create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-23 06:10:00,BTCUSDT,70037.6130000000000000,5894943152.8159570000000000,1.70057881,1.91412100,1.53765273,0.39926100
2025-03-23 06:15:00,BTCUSDT,70046.5440000000000000,5895157186.3145530000000000,1.70084875,1.91543000,1.53758668,0.53344300
2025-03-23 06:20:00,BTCUSDT,70033.2450000000000000,5896554112.6425000000000000,1.70046468,1.91606300,1.53728776,2.39588300
2025-03-23 06:25:00,BTCUSDT,70070.9550000000000000,5898877601.7601480000000000,1.69899619,1.91103800,1.53728802,1.60077300
2025-03-23 06:30:00,BTCUSDT,70086.0990000000000000,5901249535.8000000000000000,1.69858255,1.91006500,1.53636614,0.61103200
2025-03-23 06:35:00,BTCUSDT,70120.7120000000000000,5903352985.1477370000000000,1.69893280,1.90793100,1.53652501,0.41269900
2025-03-23 06:40:00,BTCUSDT,70119.3750000000000000,5904171049.0359230000000000,1.69826365,1.90746400,1.53627571,1.52483000
2025-03-23 06:45:00,BTCUSDT,70110.3340000000000000,5903808939.2716000000000000,1.69928865,1.90876400,1.53715444,2.04884200
2025-03-23 06:50:00,BTCUSDT,70119.1390000000000000,5906739165.7790990000000000,1.70032247,1.90769900,1.53893770,1.26051800
2025-03-23 06:55:00,BTCUSDT,70113.0410000000000000,5905249844.3127000000000000,1.70218686,1.90661800,1.54193704,0.49454800
2025-03-23 07:00:00,BTCUSDT,70129.1850000000000000,5904301348.3419760000000000,1.69876372,1.90533800,1.53768335,0.57853900
2025-03-23 07:05:00,BTCUSDT,70126.0710000000000000,5902504383.4629000000000000,1.69219265,1.90485300,1.52977901,0.37189600
2025-03-23 07:10:00,BTCUSDT,70120.4070000000000000,5902974270.6438000000000000,1.68799602,1.90535900,1.52554470,1.01747400
2025-03-23 07:15:00,BTCUSDT,70121.0110000000000000,5903030223.2654930000000000,1.68627180,1.90577600,1.52358611,0.64726200
2025-03-23 07:20:00,BTCUSDT,70123.8900000000000000,5903267481.4260000000000000,1.68490540,1.90617900,1.52157464,0.94795600
2025-03-23 07:25:00,BTCUSDT,70115.9650000000000000,5905082433.1420000000000000,1.68292952,1.90690200,1.52011783,1.14626800
2025-03-23 07:30:00,BTCUSDT,70126.1730000000000000,5906499474.9831380000000000,1.68374865,1.90810900,1.52124598,1.22873000
2025-03-23 07:35:00,BTCUSDT,70120.5770000000000000,5906041995.8517870000000000,1.67111099,1.90904500,1.51310487,0.93984300
2025-03-23 07:40:00,BTCUSDT,70114.6510000000000000,5906626014.7232010000000000,1.66934778,1.90745900,1.51184353,1.52591400
2025-03-23 07:45:00,BTCUSDT,70144.6010000000000000,5911295960.0730000000000000,1.66801542,1.90386800,1.51348697,2.15414300
2025-03-23 07:50:00,BTCUSDT,70141.6740000000000000,5909821813.7070000000000000,1.67487509,1.90344800,1.51686861,0.61602100
2025-03-23 07:55:00,BTCUSDT,70111.1240000000000000,5904906096.6404000000000000,1.67560219,1.90185800,1.51961734,0.90041500
2025-03-23 08:00:00,BTCUSDT,70119.9870000000000000,5906373494.4604190000000000,1.67312442,1.90127000,1.51662113,1.08118900
2025-03-23 08:05:00,BTCUSDT,70066.0400000000000000,5903126999.5020400000000000,1.67357470,1.90472800,1.51625547,1.77550100
2025-03-23 08:10:00,BTCUSDT,70031.0910000000000000,5899797273.7314000000000000,1.67271280,1.90565600,1.51556008,0.49398300
2025-03-23 08:15:00,BTCUSDT,70050.3080000000000000,5901731443.9692000000000000,1.67247291,1.90495600,1.51543001,0.74526400
2025-03-23 08:20:00,BTCUSDT,70066.1250000000000000,5903505963.8664440000000000,1.67247291,1.90655300,1.51638232,1.14322300
2025-03-23 08:25:00,BTCUSDT,70135.9290000000000000,5910677362.1034000000000000,1.67262852,1.90997800,1.51656662,0.74121700
2025-03-23 08:30:00,BTCUSDT,70097.4380000000000000,5906122726.3842000000000000,1.67960202,1.91288900,1.52098467,3.34860800
2025-03-23 08:35:00,BTCUSDT,70101.6010000000000000,5907492508.6086760000000000,1.66887889,1.91171600,1.51388865,0.78342000
2025-03-23 08:40:00,BTCUSDT,69980.7450000000000000,5898558028.7835000000000000,1.67320315,1.91815000,1.51938406,0.73931800
2025-03-23 08:45:00,BTCUSDT,69956.6230000000000000,5896727040.9525290000000000,1.68358966,1.91792800,1.52657844,1.11064500
2025-03-23 08:50:00,BTCUSDT,69973.2220000000000000,5899546657.7164410000000000,1.68320569,1.91735300,1.52690808,1.53589200
2025-03-23 08:55:00,BTCUSDT,69938.2970000000000000,5893738825.7456760000000000,1.68368275,1.91280400,1.52705486,0.46831900
2025-03-23 09:00:00,BTCUSDT,70080.6540000000000000,5907861043.0069360000000000,1.68340311,1.90272800,1.52678328,7.03206300
2025-03-23 09:05:00,BTCUSDT,70100.9680000000000000,5910988876.9668665000000000,1.68427434,1.90208500,1.52921337,2.46252600
2025-03-23 09:10:00,BTCUSDT,70094.6960000000000000,5909333346.2800000000000000,1.68352931,1.90078400,1.52830831,0.67081000
2025-03-23 09:15:00,BTCUSDT,70106.9160000000000000,5908428602.4984000000000000,1.68238500,1.89979900,1.52597745,0.74127800
2025-03-23 09:20:00,BTCUSDT,70235.4320000000000000,5920137539.7368000000000000,1.67962713,1.89048900,1.52244482,2.33848900
2025-03-23 09:25:00,BTCUSDT,70222.8240000000000000,5918397446.9583490000000000,1.68004070,1.88869800,1.52226164,0.31907600
2025-03-23 09:30:00,BTCUSDT,70234.7170000000000000,5920587592.7097370000000000,1.67877072,1.88926100,1.52099272,2.57476400
2025-03-23 09:35:00,BTCUSDT,70265.3650000000000000,5923390141.5858520000000000,1.67778358,1.88746400,1.52063691,1.04895300
2025-03-23 09:40:00,BTCUSDT,70263.8200000000000000,5923631665.0824880000000000,1.67809838,1.88931300,1.52045713,3.34909200
2025-03-23 09:45:00,BTCUSDT,70265.2780000000000000,5923222404.8440000000000000,1.67764712,1.88928100,1.51972881,0.49076900
2025-03-23 09:50:00,BTCUSDT,70273.0340000000000000,5923869192.8286000000000000,1.67657074,1.88912600,1.51813901,1.71650600
2025-03-23 09:55:00,BTCUSDT,70274.8340000000000000,5923822850.8399810000000000,1.67522095,1.89031600,1.51666356,1.85823100
2025-03-23 10:00:00,BTCUSDT,70266.4660000000000000,5921816086.7635000000000000,1.67285491,1.88941400,1.51367386,0.21598200
2025-03-23 10:05:00,BTCUSDT,70278.1580000000000000,5922755015.7922000000000000,1.67096898,1.89008300,1.51074679,1.47263000
2025-03-23 10:10:00,BTCUSDT,70289.4370000000000000,5923436085.8162360000000000,1.66912208,1.89061900,1.50784043,1.59935300
2025-03-23 10:15:00,BTCUSDT,70304.5120000000000000,5924680743.9104000000000000,1.66671226,1.88933900,1.50514405,0.26484600
2025-03-23 10:20:00,BTCUSDT,70309.5000000000000000,5927301778.5000000000000000,1.66575552,1.88952700,1.50448314,2.93496500
2025-03-23 10:25:00,BTCUSDT,70324.8040000000000000,5928570854.1708000000000000,1.66590126,1.89146900,1.50471817,1.52621600
2025-03-23 10:30:00,BTCUSDT,70360.5590000000000000,5931692919.8146950000000000,1.66544590,1.89372200,1.50460798,0.33161100
2025-03-23 10:35:00,BTCUSDT,70344.0180000000000000,5931300421.0929260000000000,1.66540953,1.89312700,1.50472459,0.99972700
2025-03-23 10:40:00,BTCUSDT,70227.3390000000000000,5920981891.3955150000000000,1.66562850,1.88902900,1.50619692,2.80212000
2025-03-23 10:45:00,BTCUSDT,70300.1300000000000000,5938315251.2170000000000000,1.65175971,1.89845100,1.50390579,2.96538500
2025-03-23 10:50:00,BTCUSDT,70439.2920000000000000,5945604539.4900000000000000,1.64478429,1.89822700,1.49610359,1.51476500
2025-03-23 10:55:00,BTCUSDT,70418.6680000000000000,5943744053.3768090000000000,1.64336990,1.89827000,1.49571302,0.87133100
2025-03-23 11:00:00,BTCUSDT,70470.6350000000000000,5949673630.5895000000000000,1.63939214,1.89835100,1.49281455,1.61525000
2025-03-23 11:05:00,BTCUSDT,70197.5500000000000000,5944496305.6243360000000000,1.64296397,1.92316600,1.51396086,2.47696900
2025-03-23 11:10:00,BTCUSDT,70544.8940000000000000,5977215397.6805935000000000,1.63032340,1.92817700,1.50656840,2.54295500
2025-03-23 11:15:00,BTCUSDT,70488.1420000000000000,5966821220.3000000000000000,1.62089721,1.92256800,1.49548847,1.02912200
2025-03-23 11:20:00,BTCUSDT,70473.4300000000000000,5976170065.9412840000000000,1.61728827,1.92805500,1.49357879,2.45617600
2025-03-23 11:25:00,BTCUSDT,70527.4210000000000000,5976458391.8295000000000000,1.60771170,1.91644900,1.48491739,0.81194800
2025-03-23 11:30:00,BTCUSDT,70848.8320000000000000,6013422143.8976000000000000,1.59806211,1.89739800,1.48722441,1.71160700
2025-03-23 11:35:00,BTCUSDT,70886.9990000000000000,6010629153.1083000000000000,1.59365732,1.89499300,1.47950161,0.51267000
2025-03-23 11:40:00,BTCUSDT,70912.0160000000000000,6010165940.3388020000000000,1.58692525,1.89294000,1.47060209,0.75648100
2025-03-23 11:45:00,BTCUSDT,71227.8550000000000000,6036180276.9450010000000000,1.58140646,1.90007000,1.46505899,0.72395800
2025-03-23 11:50:00,BTCUSDT,71333.6930000000000000,6044583199.3690195000000000,1.57745062,1.89591700,1.46073797,0.74320200
2025-03-23 11:55:00,BTCUSDT,71050.2580000000000000,6012088101.2892000000000000,1.56834342,1.89886900,1.44481216,0.44317100
2025-03-23 12:00:00,BTCUSDT,71097.8330000000000000,6018531100.4162000000000000,1.56641141,1.89681100,1.44297029,1.56762700
2025-03-23 12:05:00,BTCUSDT,71186.8410000000000000,6029695044.0491380000000000,1.56958416,1.89219200,1.44764246,1.51425200
2025-03-23 12:10:00,BTCUSDT,71191.5160000000000000,6027899566.1456000000000000,1.56980335,1.89017700,1.44853405,0.66975400
2025-03-23 12:15:00,BTCUSDT,71248.0280000000000000,6028089029.7988000000000000,1.56400263,1.88444200,1.43835616,0.35001900
2025-03-23 12:20:00,BTCUSDT,71234.4150000000000000,6026032973.5548320000000000,1.56125911,1.88168600,1.43489875,1.20357500
2025-03-23 12:25:00,BTCUSDT,71202.8550000000000000,6024131787.8460000000000000,1.55859005,1.88054400,1.42931903,0.86796800
2025-03-23 12:30:00,BTCUSDT,71234.1130000000000000,6031556186.1699000000000000,1.56026709,1.88058600,1.43186345,1.98041400
2025-03-23 12:35:00,BTCUSDT,71286.9510000000000000,6041501212.6163010000000000,1.56093265,1.88170100,1.43642447,2.94062000
2025-03-23 12:40:00,BTCUSDT,71335.9460000000000000,6042851350.9919720000000000,1.55891770,1.87811500,1.43485128,0.65063300
2025-03-23 12:45:00,BTCUSDT,71334.0840000000000000,6041633110.9716000000000000,1.55594571,1.87722500,1.43120998,0.70124800
2025-03-23 12:50:00,BTCUSDT,71335.6200000000000000,6047391582.7560000000000000,1.55660328,1.87494000,1.43248786,2.03817300
2025-03-23 12:55:00,BTCUSDT,71340.4840000000000000,6041749677.1252660000000000,1.55484630,1.87422600,1.43087006,0.65586100
2025-03-23 13:00:00,BTCUSDT,71342.9280000000000000,6042130534.0870570000000000,1.55014618,1.87303800,1.42445620,0.73921200
2025-03-23 13:05:00,BTCUSDT,71327.6260000000000000,6039264995.3394300000000000,1.54944424,1.87364700,1.42197738,0.67698400
2025-03-23 13:10:00,BTCUSDT,71397.6270000000000000,6041738594.3670000000000000,1.54241739,1.86849900,1.41086301,0.21187100
2025-03-23 13:15:00,BTCUSDT,71404.6460000000000000,6048116325.4920000000000000,1.54137429,1.86685800,1.41065760,3.01511500
2025-03-23 13:20:00,BTCUSDT,71448.5580000000000000,6060463751.2526590000000000,1.54624977,1.86385200,1.41685612,1.62250200
2025-03-23 13:25:00,BTCUSDT,71490.8030000000000000,6069370668.0410660000000000,1.54579498,1.86049400,1.41795429,1.55377300
2025-03-23 13:30:00,BTCUSDT,71541.5680000000000000,6075588966.6752000000000000,1.54422458,1.85267600,1.41931872,0.95645300
2025-03-23 13:35:00,BTCUSDT,71585.3740000000000000,6084468330.6371090000000000,1.53463007,1.85189500,1.41620611,1.05384900
2025-03-23 13:40:00,BTCUSDT,71648.9170000000000000,6079260144.7243000000000000,1.52411833,1.84793700,1.40410516,0.43400900
2025-03-23 13:45:00,BTCUSDT,71670.2360000000000000,6079091105.4644900000000000,1.51057690,1.84710900,1.39275197,0.47632500
2025-03-23 13:50:00,BTCUSDT,71606.9710000000000000,6081063963.3903240000000000,1.50672427,1.85438300,1.39005669,3.72531200
2025-03-23 13:55:00,BTCUSDT,71641.1680000000000000,6083760822.4432000000000000,1.50687537,1.85597300,1.38943402,1.10863500
2025-03-23 14:00:00,BTCUSDT,71652.8220000000000000,6093647402.3374720000000000,1.50918743,1.85505100,1.39522598,2.35466500
2025-03-23 14:05:00,BTCUSDT,71698.2730000000000000,6093614712.7881000000000000,1.50290473,1.85948700,1.39229543,1.46226900
2025-03-23 14:10:00,BTCUSDT,71701.1690000000000000,6090917733.5733795000000000,1.49500921,1.85406500,1.38466959,0.39595500
2025-03-23 14:15:00,BTCUSDT,71751.8430000000000000,6098882115.3200750000000000,1.49082276,1.85268400,1.38039835,1.21365000
2025-03-23 14:20:00,BTCUSDT,71784.7350000000000000,6097890705.5715000000000000,1.48629597,1.85312400,1.37514309,0.74426300
2025-03-23 14:25:00,BTCUSDT,71696.8230000000000000,6081546787.0113000000000000,1.47876879,1.85639000,1.36327655,0.37581200
2025-03-23 14:30:00,BTCUSDT,71722.5060000000000000,6086278256.5079310000000000,1.47718158,1.85571400,1.36195116,0.80492600
2025-03-23 14:35:00,BTCUSDT,71757.7480000000000000,6092986261.5540000000000000,1.47477948,1.85737700,1.36055421,0.81923100
2025-03-23 14:40:00,BTCUSDT,71778.6190000000000000,6101993713.3947000000000000,1.47200628,1.86169200,1.35926025,2.31432500
2025-03-23 14:45:00,BTCUSDT,71797.0390000000000000,6099452830.9099000000000000,1.47115555,1.85924100,1.35870886,0.59606300
2025-03-23 14:50:00,BTCUSDT,71874.6230000000000000,6102742023.1654100000000000,1.47132952,1.85310500,1.35841113,0.41037600
2025-03-23 14:55:00,BTCUSDT,71914.2340000000000000,6105360255.2852000000000000,1.46557733,1.85122500,1.35186437,0.71156800
2025-03-23 15:00:00,BTCUSDT,71988.3580000000000000,6109076036.5960000000000000,1.46242469,1.84806400,1.34912961,0.54786700
2025-03-23 15:05:00,BTCUSDT,72106.2930000000000000,6124340785.3257000000000000,1.46020038,1.85607300,1.34661423,0.48395500
2025-03-23 15:10:00,BTCUSDT,72073.7560000000000000,6124394541.5245690000000000,1.45908485,1.85425300,1.34607315,0.64857300
2025-03-23 15:15:00,BTCUSDT,72111.1840000000000000,6130049029.8224480000000000,1.45469142,1.84888500,1.34194667,2.00342400
2025-03-23 15:20:00,BTCUSDT,72070.6900000000000000,6129733958.3406460000000000,1.44949722,1.85205200,1.33727663,2.25097300
2025-03-23 15:25:00,BTCUSDT,72226.4140000000000000,6146874197.0002575000000000,1.44906991,1.85248300,1.33818012,0.95184100
2025-03-23 15:30:00,BTCUSDT,72172.3060000000000000,6137684464.0826000000000000,1.44600295,1.84922300,1.33534748,0.49128000
2025-03-23 15:35:00,BTCUSDT,72146.7710000000000000,6133283578.8352000000000000,1.44340093,1.84733500,1.33132941,0.49918500
2025-03-23 15:40:00,BTCUSDT,72047.7160000000000000,6136520458.5622630000000000,1.44706354,1.85930700,1.34103014,3.39790400
2025-03-23 15:45:00,BTCUSDT,72116.7330000000000000,6137364751.8456000000000000,1.44718054,1.85702500,1.33988869,0.73297000
2025-03-23 15:50:00,BTCUSDT,72131.8610000000000000,6142684364.0851000000000000,1.44578705,1.85663300,1.33866563,1.28573900
2025-03-23 15:55:00,BTCUSDT,72153.6190000000000000,6141564465.7506980000000000,1.44352301,1.85477300,1.33710457,0.97314200
2025-03-23 16:00:00,BTCUSDT,72177.4540000000000000,6146177006.9795840000000000,1.44049875,1.85453000,1.33286705,1.32046900
2025-03-23 16:05:00,BTCUSDT,72156.0790000000000000,6137127065.2265000000000000,1.43473940,1.85400400,1.32392299,0.44024900
2025-03-23 16:10:00,BTCUSDT,72204.7690000000000000,6146048275.8493000000000000,1.43271473,1.85301800,1.32235218,1.79802400
2025-03-23 16:15:00,BTCUSDT,72262.1580000000000000,6161873701.0338000000000000,1.43074287,1.85629700,1.32545708,2.05721000
2025-03-23 16:20:00,BTCUSDT,72297.5630000000000000,6162618593.7742510000000000,1.43159803,1.85362700,1.32677580,1.16206000
2025-03-23 16:25:00,BTCUSDT,72351.9470000000000000,6167996246.5553000000000000,1.42608674,1.85217500,1.32286615,1.12793800
2025-03-23 16:30:00,BTCUSDT,72368.6230000000000000,6168737608.8315000000000000,1.42501854,1.85168900,1.32195205,0.88394400
2025-03-23 16:35:00,BTCUSDT,72252.3780000000000000,6141444904.7622000000000000,1.42594059,1.83952900,1.31868098,0.54456300
2025-03-23 16:40:00,BTCUSDT,72136.2070000000000000,6129447845.6245320000000000,1.42319873,1.84660700,1.31347350,0.47060800
2025-03-23 16:45:00,BTCUSDT,71932.0170000000000000,6119332992.7389470000000000,1.42006425,1.85277900,1.31222325,2.58310400
2025-03-23 16:50:00,BTCUSDT,71766.3610000000000000,6118692289.3185000000000000,1.41951521,1.84787900,1.31170070,1.65404800
2025-03-23 16:55:00,BTCUSDT,71813.0620000000000000,6118955107.1113300000000000,1.41331921,1.84609200,1.30509487,0.96146600
2025-03-23 17:00:00,BTCUSDT,71816.3130000000000000,6119809754.5578680000000000,1.41032575,1.84566800,1.30142576,0.87930700
2025-03-23 17:05:00,BTCUSDT,71878.1400000000000000,6133570132.8060000000000000,1.40751374,1.84209400,1.29942495,2.48164400
2025-03-23 17:10:00,BTCUSDT,71820.6890000000000000,6126770240.2093250000000000,1.40542461,1.83754500,1.29868666,1.33295100
