create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-03 03:25:00,BTCUSDT,82207.6710000000000000,4868979496.4538000000000000,1.98335144,1.05304600,1.96722765,0.55083800
2024-09-03 03:30:00,BTCUSDT,82248.2170000000000000,4860787174.0709600000000000,1.98478727,1.05320000,1.95695364,0.49520000
2024-09-03 03:35:00,BTCUSDT,82243.7000000000000000,4864425561.9101770000000000,1.98965663,1.05434700,1.96103622,1.86604800
2024-09-03 03:40:00,BTCUSDT,82201.0440000000000000,4862430135.6276000000000000,1.99278194,1.05544400,1.96027062,1.49597100
2024-09-03 03:45:00,BTCUSDT,82206.9400000000000000,4860477106.8060000000000000,1.99271537,1.05529100,1.95792131,0.82218200
2024-09-03 03:50:00,BTCUSDT,82197.7340000000000000,4859753720.3476210000000000,1.99549248,1.05508100,1.95963824,1.44848900
2024-09-03 03:55:00,BTCUSDT,82166.3240000000000000,4854467078.3646690000000000,1.99370095,1.05527500,1.95331809,0.75133900
2024-09-03 04:00:00,BTCUSDT,82098.2880000000000000,4851015431.5152000000000000,1.99334858,1.05542400,1.94666025,0.89132500
2024-09-03 04:05:00,BTCUSDT,81983.7820000000000000,4847201015.2253420000000000,2.00067024,1.05707900,1.95429865,0.67894800
2024-09-03 04:10:00,BTCUSDT,81989.1640000000000000,4842944138.0684000000000000,1.99897776,1.05793100,1.95137421,0.84652400
2024-09-03 04:15:00,BTCUSDT,82013.2310000000000000,4845199507.3653990000000000,1.99732366,1.05847500,1.94734534,1.82787900
2024-09-03 04:20:00,BTCUSDT,82047.2530000000000000,4850913405.8415410000000000,2.00133925,1.05862000,1.95329820,1.22517700
2024-09-03 04:25:00,BTCUSDT,82067.0020000000000000,4846822452.3948890000000000,2.00313667,1.05882000,1.95383104,0.63411800
2024-09-03 04:30:00,BTCUSDT,81964.3250000000000000,4844493232.6925000000000000,1.99560725,1.06061600,1.94394955,1.31033300
2024-09-03 04:35:00,BTCUSDT,81898.1530000000000000,4845807673.4886510000000000,2.00144320,1.06215800,1.95544834,2.07424800
2024-09-03 04:40:00,BTCUSDT,81916.6270000000000000,4848712676.4119425000000000,2.01158601,1.06062200,1.96989153,2.33470100
2024-09-03 04:45:00,BTCUSDT,81924.6040000000000000,4849728210.9118420000000000,2.01285719,1.06061200,1.97122242,1.37821200
2024-09-03 04:50:00,BTCUSDT,81978.7980000000000000,4850062438.7952000000000000,2.01732735,1.06116900,1.97620498,0.75312900
2024-09-03 04:55:00,BTCUSDT,82059.1260000000000000,4843884560.4792000000000000,2.01679870,1.06216800,1.96923270,0.34045200
2024-09-03 05:00:00,BTCUSDT,82203.2650000000000000,4856518804.0958730000000000,1.99866301,1.06990200,1.94661114,0.72474800
2024-09-03 05:05:00,BTCUSDT,82266.7200000000000000,4852469572.5120000000000000,1.99227935,1.07213300,1.93212023,0.47910200
2024-09-03 05:10:00,BTCUSDT,82742.7830000000000000,4894262508.7885340000000000,1.98239363,1.07363200,1.92614750,2.41339100
2024-09-03 05:15:00,BTCUSDT,82582.6700000000000000,4890471392.9970000000000000,1.99102919,1.07389200,1.93842487,1.29539500
2024-09-03 05:20:00,BTCUSDT,82616.0650000000000000,4889861116.4096430000000000,1.98810232,1.07395100,1.93724646,1.54211300
2024-09-03 05:25:00,BTCUSDT,82630.4470000000000000,4892449736.9160080000000000,1.99012882,1.07371800,1.93949869,0.92161200
2024-09-03 05:30:00,BTCUSDT,82629.9850000000000000,4892744512.8095000000000000,1.98845508,1.07348600,1.93672351,0.91923500
2024-09-03 05:35:00,BTCUSDT,82636.8430000000000000,4890609903.7699490000000000,1.98647657,1.07346000,1.93380517,1.23189600
2024-09-03 05:40:00,BTCUSDT,82641.7140000000000000,4889360632.3982230000000000,1.98303902,1.07257400,1.93032838,0.73596300
2024-09-03 05:45:00,BTCUSDT,82587.9940000000000000,4883832766.3906000000000000,1.98213663,1.07162200,1.92826865,0.52078400
2024-09-03 05:50:00,BTCUSDT,82595.6340000000000000,4885903431.4530000000000000,1.97943893,1.07147800,1.92521464,1.18745200
2024-09-03 05:55:00,BTCUSDT,82605.9410000000000000,4887463141.5294850000000000,1.98162483,1.07192600,1.92778908,1.23207300
2024-09-03 06:00:00,BTCUSDT,82609.1810000000000000,4887159147.9600000000000000,1.98284519,1.07166600,1.92814162,0.91165600
2024-09-03 06:05:00,BTCUSDT,82746.0800000000000000,4881985621.5680000000000000,1.99866559,1.06994000,1.93234014,0.57887000
2024-09-03 06:10:00,BTCUSDT,82810.0090000000000000,4884424165.8515000000000000,1.99554698,1.07228400,1.92497995,1.00796900
2024-09-03 06:15:00,BTCUSDT,82890.5740000000000000,4886142773.0334635000000000,1.98877583,1.07217500,1.91692787,0.69823000
2024-09-03 06:20:00,BTCUSDT,82923.1290000000000000,4892265595.4904000000000000,1.99275388,1.07159500,1.91945992,1.84926700
2024-09-03 06:25:04,BTCUSDT,82950.6530000000000000,4889103192.7547000000000000,1.98877073,1.07197300,1.90718997,0.64135900
2024-09-03 06:30:00,BTCUSDT,83002.0260000000000000,4893948716.5043600000000000,1.98769704,1.07581100,1.90164870,0.73669300
2024-09-03 06:35:00,BTCUSDT,83040.4400000000000000,4892463472.7570800000000000,1.98955276,1.07622800,1.90496179,1.37962500
2024-09-03 06:40:00,BTCUSDT,83018.8800000000000000,4892184569.6928700000000000,1.98579159,1.07695900,1.89713775,0.68536600
2024-09-03 06:45:00,BTCUSDT,83009.2870000000000000,4894602120.0283390000000000,1.98628129,1.07731100,1.89743017,1.73876100
2024-09-03 06:50:00,BTCUSDT,83023.4130000000000000,4891586573.0766490000000000,1.98362312,1.07818400,1.88908429,0.86223500
2024-09-03 06:55:00,BTCUSDT,83019.0130000000000000,4887055332.5671000000000000,1.98199986,1.07852400,1.88508020,0.61837600
2024-09-03 07:00:00,BTCUSDT,83140.2980000000000000,4894477657.2898000000000000,1.98137705,1.07780400,1.88201161,0.63108600
2024-09-03 07:05:00,BTCUSDT,83101.2040000000000000,4899489095.5524000000000000,1.98128045,1.07869100,1.88465182,3.30230700
2024-09-03 07:10:00,BTCUSDT,83130.8510000000000000,4900638354.5084950000000000,1.98533459,1.07891200,1.88883511,1.63469300
2024-09-03 07:15:00,BTCUSDT,83124.2210000000000000,4896205425.0195060000000000,1.98866806,1.07845800,1.88915323,0.63298800
2024-09-03 07:20:00,BTCUSDT,83116.0420000000000000,4897525742.3327250000000000,1.98808196,1.07841500,1.88958971,1.87592000
2024-09-03 07:25:00,BTCUSDT,83086.5450000000000000,4898361985.3634330000000000,1.99089895,1.07814500,1.89370071,1.48011900
2024-09-03 07:30:00,BTCUSDT,83081.8070000000000000,4896193666.4854000000000000,1.99204716,1.07823500,1.89376159,1.16651800
2024-09-03 07:35:00,BTCUSDT,83097.2120000000000000,4900677187.1121330000000000,1.99723960,1.07803000,1.90066265,1.73972000
2024-09-03 07:40:00,BTCUSDT,83106.2970000000000000,4906523315.6199190000000000,2.00588730,1.07791400,1.91443948,1.34901500
2024-09-03 07:45:00,BTCUSDT,83067.3550000000000000,4907048096.8739060000000000,2.01242585,1.07644200,1.92529262,1.45458100
2024-09-03 07:50:00,BTCUSDT,83021.7960000000000000,4902760838.8044000000000000,2.01338204,1.07527600,1.92780482,1.40521000
2024-09-03 07:55:00,BTCUSDT,83051.4660000000000000,4906066030.4316000000000000,2.01041557,1.07505800,1.92288941,1.32463600
2024-09-03 08:00:00,BTCUSDT,83071.3950000000000000,4907954718.7739870000000000,2.01044588,1.07441600,1.92483952,1.36445300
2024-09-03 08:05:00,BTCUSDT,83116.6450000000000000,4910581297.8502590000000000,2.01209550,1.07461400,1.92489597,0.96000300
2024-09-03 08:10:00,BTCUSDT,83095.2330000000000000,4909196340.5210130000000000,2.01142136,1.07421300,1.92458225,0.78265200
2024-09-03 08:15:00,BTCUSDT,83109.2720000000000000,4906376221.9133450000000000,2.00555866,1.07352200,1.91491769,0.51719400
2024-09-03 08:20:00,BTCUSDT,83103.0870000000000000,4904794056.5922000000000000,1.99919791,1.07301500,1.90446411,0.72723800
2024-09-03 08:25:00,BTCUSDT,83023.5740000000000000,4902413869.2559120000000000,2.00160469,1.07190600,1.91103640,1.72291600
2024-09-03 08:30:00,BTCUSDT,83048.7300000000000000,4899783716.3970000000000000,2.00024423,1.07126800,1.90663529,0.49652600
2024-09-03 08:35:00,BTCUSDT,83115.3310000000000000,4894863353.6470870000000000,1.99546912,1.06915600,1.90067888,0.35194600
2024-09-03 08:40:00,BTCUSDT,83425.7190000000000000,4904339400.2811000000000000,2.00200140,1.06787600,1.89490723,0.52887700
2024-09-03 08:45:00,BTCUSDT,83745.4870000000000000,4921142974.3531890000000000,2.00059595,1.07281200,1.89506859,1.58786600
2024-09-03 08:50:00,BTCUSDT,83756.0150000000000000,4927100308.2010310000000000,2.00203060,1.07475900,1.89966326,1.46425800
2024-09-03 08:55:00,BTCUSDT,83783.8440000000000000,4927528946.8656000000000000,2.00265864,1.07482500,1.90116420,1.32746200
2024-09-03 09:00:00,BTCUSDT,83816.4500000000000000,4925323247.3943890000000000,2.00640622,1.07576100,1.90361834,1.08915600
2024-09-03 09:05:00,BTCUSDT,83950.7220000000000000,4938702450.7604060000000000,2.01543914,1.07368100,1.91538508,2.15594300
2024-09-03 09:10:00,BTCUSDT,83985.4960000000000000,4940539186.2456000000000000,2.01828519,1.07357200,1.91725573,0.99961200
2024-09-03 09:15:01,BTCUSDT,84004.6910000000000000,4937479414.0390170000000000,2.01658427,1.07390300,1.91546824,0.67631800
2024-09-03 09:20:00,BTCUSDT,84023.6600000000000000,4942278819.6358930000000000,2.01186103,1.07462400,1.90900508,2.04633000
2024-09-03 09:25:00,BTCUSDT,84053.1780000000000000,4949723546.0640000000000000,2.01334127,1.07244100,1.91593660,3.19061200
2024-09-03 09:30:00,BTCUSDT,84077.5850000000000000,4947124496.7568880000000000,2.01436228,1.07250100,1.91651568,0.53639200
2024-09-03 09:35:00,BTCUSDT,84122.5170000000000000,4956448799.6859410000000000,2.01528645,1.07166300,1.91888025,1.29158600
2024-09-03 09:40:00,BTCUSDT,84178.7460000000000000,4956345244.9028060000000000,2.01507344,1.07136300,1.91767004,0.78031000
2024-09-03 09:45:00,BTCUSDT,84201.2410000000000000,4954627381.4426080000000000,2.01281378,1.07167500,1.91389079,0.82739400
2024-09-03 09:50:00,BTCUSDT,84212.8040000000000000,4959831245.7272670000000000,2.01024332,1.07219000,1.91138123,1.78169900
2024-09-03 09:55:00,BTCUSDT,84203.2900000000000000,4958846773.3769900000000000,2.00950218,1.07210900,1.91065561,0.98760600
2024-09-03 10:00:00,BTCUSDT,84206.5840000000000000,4954715402.5600000000000000,2.00690955,1.07199500,1.90620938,0.66584800
2024-09-03 10:05:00,BTCUSDT,84281.0380000000000000,4964038013.8882500000000000,2.00303083,1.07356800,1.89907343,0.74918000
2024-09-03 10:10:00,BTCUSDT,84288.0810000000000000,4960353566.8500000000000000,2.00093965,1.07388300,1.89452341,0.95618400
2024-09-03 10:15:00,BTCUSDT,84278.6490000000000000,4964442247.2099000000000000,1.99867904,1.07385600,1.89369899,1.53119400
2024-09-03 10:20:00,BTCUSDT,84278.3150000000000000,4970600173.3960000000000000,2.00596255,1.07308900,1.90465075,1.56334800
2024-09-03 10:25:00,BTCUSDT,84278.7400000000000000,4972376049.3468210000000000,2.01012888,1.07323300,1.91171056,1.03930600
2024-09-03 10:30:00,BTCUSDT,84112.6780000000000000,4975013152.6648280000000000,2.02823862,1.07316700,1.94930066,1.50384400
2024-09-03 10:35:00,BTCUSDT,84101.4350000000000000,4970041905.7563930000000000,2.02330412,1.07261800,1.94192643,0.55609100
2024-09-03 10:40:00,BTCUSDT,84137.3190000000000000,4966036979.3370000000000000,2.02347187,1.07258500,1.94045154,0.93643000
2024-09-03 10:45:00,BTCUSDT,84182.4220000000000000,4969456735.5040000000000000,2.02892475,1.07116700,1.94277653,0.29077300
2024-09-03 10:50:00,BTCUSDT,84203.4590000000000000,4967086263.2969000000000000,2.02673288,1.07087400,1.94005433,0.63170900
2024-09-03 10:55:00,BTCUSDT,84250.2350000000000000,4972630393.4146200000000000,2.02543178,1.07083000,1.94071074,1.10496200
2024-09-03 11:00:00,BTCUSDT,84287.0160000000000000,4977266296.6224000000000000,2.02758038,1.07126200,1.94673801,2.52875500
2024-09-03 11:05:00,BTCUSDT,84292.0300000000000000,4974680829.7970180000000000,2.03016437,1.07113100,1.95022294,0.87758200
2024-09-03 11:10:00,BTCUSDT,84295.4940000000000000,4969640848.7700000000000000,2.02891922,1.07137900,1.94479384,0.41756300
2024-09-03 11:15:00,BTCUSDT,84319.1840000000000000,4973567068.2400000000000000,2.03079251,1.07198400,1.94751426,1.09845800
2024-09-03 11:20:00,BTCUSDT,84339.9010000000000000,4976922859.9803000000000000,2.03168965,1.07188300,1.95010315,1.24711200
2024-09-03 11:25:00,BTCUSDT,84305.1210000000000000,4975925563.3250740000000000,2.03064488,1.07098900,1.94983534,1.06060800
2024-09-03 11:30:00,BTCUSDT,84286.5950000000000000,4975471417.4880000000000000,2.02967724,1.07106900,1.94972044,1.18305000
2024-09-03 11:35:00,BTCUSDT,84293.6470000000000000,4976510218.0175380000000000,2.03268778,1.07121300,1.95538981,1.45055100
2024-09-03 11:40:00,BTCUSDT,84289.3310000000000000,4972484956.2374090000000000,2.03050836,1.07094200,1.95192172,0.66018100
2024-09-03 11:45:00,BTCUSDT,84299.6720000000000000,4972905230.9188070000000000,2.03247893,1.07062000,1.95340487,0.66282800
2024-09-03 11:50:00,BTCUSDT,84323.7750000000000000,4974267919.6275000000000000,2.03144080,1.07132400,1.95073713,0.62056000
2024-09-03 11:55:00,BTCUSDT,84339.0590000000000000,4979243100.8656000000000000,2.03257055,1.07113900,1.95246536,1.04554000
2024-09-03 12:00:00,BTCUSDT,84305.0160000000000000,4977763135.7624390000000000,2.03082264,1.07101200,1.95295231,2.22170400
2024-09-03 12:05:00,BTCUSDT,84278.6290000000000000,4979189829.1829000000000000,2.03386678,1.06862400,1.95915774,1.76136700
2024-09-03 12:10:00,BTCUSDT,84248.2760000000000000,4984389177.8156000000000000,2.04207154,1.06852000,1.97096722,2.56935600
2024-09-03 12:15:00,BTCUSDT,84240.3930000000000000,4981219518.4970300000000000,2.04240718,1.06830900,1.97101684,0.68378600
2024-09-03 12:20:00,BTCUSDT,84263.5780000000000000,4985823322.0182260000000000,2.04584346,1.06830600,1.97327209,1.08133300
2024-09-03 12:25:00,BTCUSDT,84272.8830000000000000,4990395739.8993000000000000,2.04950286,1.06795800,1.98974934,1.63037300
2024-09-03 12:30:00,BTCUSDT,84261.1850000000000000,4987095312.6720790000000000,2.04527531,1.06794600,1.98685576,0.67382700
2024-09-03 12:35:00,BTCUSDT,84146.4310000000000000,4987643090.2700205000000000,2.05472566,1.06918100,2.00909446,1.55934600
2024-09-03 12:40:00,BTCUSDT,84143.7650000000000000,4984861754.8830000000000000,2.04922555,1.06634000,2.01197889,1.46987000
2024-09-03 12:45:00,BTCUSDT,84111.8790000000000000,4980533513.6028000000000000,2.04055673,1.06603100,2.00030767,0.58094400
2024-09-03 12:50:00,BTCUSDT,84075.3650000000000000,4975109278.6560000000000000,2.03827043,1.06726100,1.98732702,0.45178400
2024-09-03 12:55:00,BTCUSDT,84080.5660000000000000,4979364215.2296295000000000,2.03091950,1.06673700,1.98234994,1.05949300
2024-09-03 13:00:00,BTCUSDT,84071.2490000000000000,4969039579.2699000000000000,2.02652632,1.06552200,1.97549966,0.51432500
2024-09-03 13:05:00,BTCUSDT,84157.9010000000000000,4981135609.7272640000000000,2.02605829,1.06552800,1.97548243,1.13694000
2024-09-03 13:10:00,BTCUSDT,84194.6520000000000000,4985022214.0116000000000000,2.02065248,1.06814100,1.96844237,0.94896500
2024-09-03 13:15:00,BTCUSDT,84191.7900000000000000,4991074533.1380000000000000,2.01473721,1.06961400,1.96401220,2.00233800
2024-09-03 13:20:00,BTCUSDT,84288.5790000000000000,4988047719.4506990000000000,2.01841885,1.07201500,1.96638044,0.41147700
2024-09-03 13:25:00,BTCUSDT,84283.0010000000000000,4989709613.2370120000000000,2.01725101,1.07281700,1.96581438,1.43498200
2024-09-03 13:30:00,BTCUSDT,84453.9490000000000000,4991189460.4161650000000000,2.00877712,1.07528100,1.95602914,0.37570000
2024-09-03 13:35:00,BTCUSDT,84415.8520000000000000,4966488470.2272000000000000,1.99884724,1.08145600,1.92659330,0.65308100
2024-09-03 13:40:00,BTCUSDT,84731.7580000000000000,4965281018.8000000000000000,2.02689278,1.09137700,1.93612055,0.82628000
2024-09-03 13:45:00,BTCUSDT,84853.6900000000000000,4972799590.2360000000000000,2.05420394,1.09305500,1.96754778,1.00792200
2024-09-03 13:50:00,BTCUSDT,84881.7560000000000000,4958749744.6420000000000000,2.06471981,1.09465800,1.97581931,0.79182100
2024-09-03 13:55:01,BTCUSDT,84942.1720000000000000,4948807388.6748000000000000,2.09216356,1.09406000,1.99335889,0.78005600
2024-09-03 14:00:00,BTCUSDT,85012.8140000000000000,4962784996.8070640000000000,2.13821288,1.09013900,2.04502455,0.90146900
2024-09-03 14:05:00,BTCUSDT,85452.2560000000000000,4973663108.2240000000000000,2.14194830,1.09791300,2.04018178,0.97583800
2024-09-03 14:10:00,BTCUSDT,85810.7660000000000000,4992161447.1224000000000000,2.13547512,1.09847200,2.03869211,0.95192900
2024-09-03 14:15:04,BTCUSDT,85756.0150000000000000,4962957666.9455300000000000,2.16009065,1.09762700,2.04582095,0.61860800
2024-09-03 14:20:00,BTCUSDT,85912.7230000000000000,4974742383.6232910000000000,2.23904729,1.09177200,2.12166250,0.77193600
2024-09-03 14:25:00,BTCUSDT,85988.8780000000000000,4987804446.4736050000000000,2.28229793,1.09239300,2.19367589,2.21922900
2024-09-03 14:30:00,BTCUSDT,85814.4070000000000000,4978600055.0713000000000000,2.31691533,1.09450200,2.23615987,1.18094000
2024-09-03 14:35:00,BTCUSDT,85976.4260000000000000,4974946382.4178720000000000,2.32214817,1.09960000,2.24048042,0.84585400
2024-09-03 14:40:00,BTCUSDT,86138.8040000000000000,4982711087.6192740000000000,2.34261275,1.10054800,2.26597305,1.31356000
2024-09-03 14:45:00,BTCUSDT,86270.8280000000000000,4992950429.6180770000000000,2.35745195,1.10108500,2.28341702,1.57526100
2024-09-03 14:50:00,BTCUSDT,86351.0790000000000000,4983415755.2769000000000000,2.38279178,1.11068200,2.28420570,0.74019000
2024-09-03 14:55:00,BTCUSDT,86602.2770000000000000,4988109290.4183000000000000,2.39326421,1.11271200,2.29473251,1.26924300
2024-09-03 15:00:00,BTCUSDT,86750.7680000000000000,5001310229.7080765000000000,2.40543216,1.11454900,2.31027853,1.49236400
2024-09-03 15:05:00,BTCUSDT,87471.0760000000000000,5048461282.0030310000000000,2.40074051,1.11473600,2.32231386,1.59520100
2024-09-03 15:10:00,BTCUSDT,87337.7240000000000000,5052705677.7100000000000000,2.42564694,1.10875200,2.35904859,1.14945700
2024-09-03 15:15:00,BTCUSDT,87330.5720000000000000,5060023804.3847970000000000,2.43386307,1.11053200,2.38117636,1.19863900
2024-09-03 15:20:00,BTCUSDT,87253.4540000000000000,5044209429.1940000000000000,2.43616216,1.10943800,2.37954831,0.71730700
2024-09-03 15:25:00,BTCUSDT,87204.9220000000000000,5033982606.8798000000000000,2.43879300,1.11140800,2.38205456,0.84980300
2024-09-03 15:30:00,BTCUSDT,87258.6090000000000000,5039917642.0656000000000000,2.44776239,1.11153500,2.40211566,1.67980600
2024-09-03 15:35:00,BTCUSDT,87265.2880000000000000,5044178895.2801400000000000,2.45772455,1.11145500,2.41320060,0.86473800
2024-09-03 15:40:00,BTCUSDT,87282.7390000000000000,5043214115.9678000000000000,2.46567510,1.11022000,2.42425021,0.78883100
2024-09-03 15:45:00,BTCUSDT,87060.5240000000000000,5020780419.0800000000000000,2.47149553,1.11089700,2.41997666,0.69225200
2024-09-03 15:50:00,BTCUSDT,87084.2220000000000000,5026135540.1076000000000000,2.48041576,1.11331100,2.43048803,1.35057600
2024-09-03 15:55:04,BTCUSDT,87094.4350000000000000,5030094732.7080270000000000,2.47874900,1.11337400,2.43104334,1.32184900
2024-09-03 16:00:00,BTCUSDT,87334.7000000000000000,5039871413.9946930000000000,2.47984453,1.11400700,2.43164763,1.01118200
2024-09-03 16:05:00,BTCUSDT,87409.9340000000000000,5048223091.5730450000000000,2.49374925,1.11286400,2.45645709,1.39396300
2024-09-03 16:10:00,BTCUSDT,87446.5580000000000000,5046260832.8735740000000000,2.49485572,1.11376100,2.45738610,1.18948800
2024-09-03 16:15:00,BTCUSDT,87483.9260000000000000,5056870683.0596910000000000,2.49292273,1.11378100,2.45708751,1.21813800
2024-09-03 16:20:00,BTCUSDT,87340.8310000000000000,5053064461.3146560000000000,2.50365962,1.11454200,2.47736606,1.00276300
2024-09-03 16:25:00,BTCUSDT,87404.5920000000000000,5053197432.2814550000000000,2.50796588,1.11433200,2.48444361,0.88934000
2024-09-03 16:30:00,BTCUSDT,87418.7200000000000000,5045353941.0560000000000000,2.51229145,1.11449800,2.48861152,0.75670600
2024-09-03 16:35:02,BTCUSDT,87553.2830000000000000,5055160209.1823000000000000,2.50941498,1.11647300,2.48584961,1.59595500
2024-09-03 16:40:00,BTCUSDT,87619.4080000000000000,5059442523.9072000000000000,2.52035341,1.11615300,2.49922408,0.59035700
2024-09-03 16:45:00,BTCUSDT,87578.7280000000000000,5053537826.0384000000000000,2.52003548,1.11877600,2.49617640,1.08355500
2024-09-03 16:50:00,BTCUSDT,87680.2670000000000000,5065253952.4832000000000000,2.51503926,1.12325000,2.49463046,1.52778200
2024-09-03 16:55:00,BTCUSDT,87832.2980000000000000,5067589831.8676000000000000,2.51212548,1.12425400,2.49376757,0.79160800
2024-09-03 17:00:00,BTCUSDT,87866.5370000000000000,5068348667.0612400000000000,2.51840516,1.12373800,2.49828920,1.18334700
2024-09-03 17:05:00,BTCUSDT,87863.8100000000000000,5069372808.9980000000000000,2.51631069,1.12390500,2.49788141,1.11937200
2024-09-03 17:10:00,BTCUSDT,87881.0770000000000000,5071353310.4390000000000000,2.52175139,1.12298700,2.50257744,0.87524000
