create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-19 03:05:00,BTCUSDT,76983.9600000000000000,5032703210.6640000000000000,2.20076908,1.54303800,2.40455736,0.57009500
2024-06-19 03:10:00,BTCUSDT,77148.6660000000000000,5046595122.8574000000000000,2.20006473,1.54175500,2.40416218,0.86894400
2024-06-19 03:15:00,BTCUSDT,77189.3770000000000000,5040782794.5457000000000000,2.20037203,1.54181600,2.40444825,0.51538500
2024-06-19 03:20:00,BTCUSDT,77216.4880000000000000,5047209408.2272000000000000,2.20042066,1.53910400,2.40260819,1.08388900
2024-06-19 03:25:00,BTCUSDT,77199.5790000000000000,5048852466.6000000000000000,2.19331665,1.54060600,2.39644624,1.45612200
2024-06-19 03:30:00,BTCUSDT,77059.2570000000000000,5043212427.6963000000000000,2.17835728,1.53940300,2.39997550,2.03245500
2024-06-19 03:35:00,BTCUSDT,77034.4520000000000000,5038399815.8340000000000000,2.18245911,1.53852800,2.38610142,0.84643600
2024-06-19 03:40:00,BTCUSDT,76996.9280000000000000,5041935036.7819520000000000,2.17723708,1.53724400,2.38195940,1.59710300
2024-06-19 03:45:00,BTCUSDT,77085.3390000000000000,5047509455.0505000000000000,2.17543507,1.53504800,2.39910939,0.81784100
2024-06-19 03:50:00,BTCUSDT,77002.9010000000000000,5036105229.7515000000000000,2.17321981,1.53410300,2.39277867,0.93009800
2024-06-19 03:55:00,BTCUSDT,77094.0410000000000000,5040657172.6618850000000000,2.17593374,1.53233800,2.39440266,0.78747700
2024-06-19 04:00:00,BTCUSDT,77162.8280000000000000,5044635624.7420000000000000,2.18373105,1.52950500,2.40218801,0.52222200
2024-06-19 04:05:00,BTCUSDT,77109.3240000000000000,5041139287.2819200000000000,2.18625116,1.52842100,2.39822944,0.61246600
2024-06-19 04:10:00,BTCUSDT,77197.8910000000000000,5055674746.9704890000000000,2.18479664,1.52642100,2.40229125,1.61480700
2024-06-19 04:15:00,BTCUSDT,78169.1890000000000000,5127075909.1297370000000000,2.16770486,1.52680200,2.39706351,2.42038500
2024-06-19 04:20:00,BTCUSDT,78413.3280000000000000,5141134713.3633970000000000,2.14456965,1.53466400,2.35998056,0.71340400
2024-06-19 04:25:00,BTCUSDT,78367.1720000000000000,5140612198.0980000000000000,2.13928343,1.53398400,2.35296970,0.69881200
2024-06-19 04:30:00,BTCUSDT,78186.4010000000000000,5127234307.3429120000000000,2.13706333,1.53460400,2.34488017,0.74265700
2024-06-19 04:35:00,BTCUSDT,78170.5180000000000000,5122052838.4838000000000000,2.13338645,1.53493200,2.34067555,0.54080300
2024-06-19 04:40:00,BTCUSDT,78139.2360000000000000,5116619684.6688000000000000,2.13180949,1.53542600,2.32005632,1.17253900
2024-06-19 04:45:00,BTCUSDT,78029.1560000000000000,5109216485.3148000000000000,2.13556282,1.53668800,2.34106953,0.76733000
2024-06-19 04:50:00,BTCUSDT,78278.6550000000000000,5121404486.9715000000000000,2.14753639,1.52731800,2.34924787,0.30624800
2024-06-19 04:55:00,BTCUSDT,78355.4030000000000000,5129101252.0561650000000000,2.14848157,1.52273000,2.33007294,0.53830500
2024-06-19 05:00:01,BTCUSDT,78445.6720000000000000,5131547167.5816000000000000,2.14593579,1.52322700,2.34550908,0.75665100
2024-06-19 05:05:00,BTCUSDT,78376.9530000000000000,5127988136.3012905000000000,2.14668587,1.52079100,2.34289443,0.72164500
2024-06-19 05:10:00,BTCUSDT,78414.2000000000000000,5134553097.0082650000000000,2.14503939,1.51814000,2.34480758,0.89376800
2024-06-19 05:15:00,BTCUSDT,78499.8540000000000000,5135373353.3706620000000000,2.14049521,1.51840800,2.33556108,0.37946400
2024-06-19 05:20:00,BTCUSDT,77909.9200000000000000,5093909676.5756100000000000,2.14646060,1.51282000,2.33948304,0.95720900
2024-06-19 05:25:00,BTCUSDT,77880.9140000000000000,5094387284.6159280000000000,2.14465786,1.51388800,2.33849611,0.99873300
2024-06-19 05:30:00,BTCUSDT,77826.4940000000000000,5092693374.6310000000000000,2.15127095,1.51259800,2.35659818,1.11900000
2024-06-19 05:35:00,BTCUSDT,77884.4010000000000000,5103005207.5385110000000000,2.15229159,1.50977400,2.36202033,1.56502200
2024-06-19 05:40:00,BTCUSDT,77798.1170000000000000,5091966784.8759920000000000,2.14974762,1.51005000,2.34004029,0.70202600
2024-06-19 05:45:00,BTCUSDT,77921.3560000000000000,5098758502.6293430000000000,2.13698466,1.51025500,2.34679777,0.42411600
2024-06-19 05:50:00,BTCUSDT,77864.9960000000000000,5093764521.8284000000000000,2.13134245,1.51140600,2.33754156,0.48235200
2024-06-19 05:55:00,BTCUSDT,77760.1850000000000000,5091262576.6715000000000000,2.13905775,1.51156800,2.33877030,1.22572900
2024-06-19 06:00:01,BTCUSDT,77961.8360000000000000,5097194354.5039670000000000,2.13460391,1.50791700,2.34018358,0.38964500
2024-06-19 06:05:00,BTCUSDT,77847.8920000000000000,5092475730.0903320000000000,2.13282959,1.50748600,2.33813937,1.39306300
2024-06-19 06:10:00,BTCUSDT,77940.5230000000000000,5101612521.0696000000000000,2.13112604,1.50767600,2.33532877,2.33492100
2024-06-19 06:15:00,BTCUSDT,77950.1300000000000000,5103699016.6070000000000000,2.13511140,1.50750000,2.31384593,0.92024400
2024-06-19 06:20:00,BTCUSDT,77961.4550000000000000,5102132849.4565000000000000,2.12736654,1.50862100,2.33212520,0.45625800
2024-06-19 06:25:00,BTCUSDT,77965.3160000000000000,5104487817.0913540000000000,2.12351356,1.50721400,2.32900194,1.08250100
2024-06-19 06:30:00,BTCUSDT,77989.1050000000000000,5104213321.8207060000000000,2.12198020,1.50648500,2.32713817,0.79302400
2024-06-19 06:35:00,BTCUSDT,77964.5260000000000000,5107187012.8219190000000000,2.11881306,1.50680600,2.32343163,1.21385000
2024-06-19 06:40:00,BTCUSDT,78063.3750000000000000,5112300171.7125000000000000,2.11942543,1.50430500,2.32547734,0.92769900
2024-06-19 06:45:00,BTCUSDT,78026.7730000000000000,5109918745.0289000000000000,2.11872453,1.50604700,2.32609112,0.78262700
2024-06-19 06:50:00,BTCUSDT,77908.3210000000000000,5106243802.4857000000000000,2.11861256,1.50523500,2.32703259,1.06644100
2024-06-19 06:55:00,BTCUSDT,77879.3570000000000000,5100708486.7150000000000000,2.12793983,1.50518900,2.32948807,1.10835600
2024-06-19 07:00:00,BTCUSDT,77961.7950000000000000,5111845751.6370000000000000,2.12160184,1.50516000,2.33070904,1.15252700
2024-06-19 07:05:00,BTCUSDT,77922.4490000000000000,5111733832.1740980000000000,2.11665612,1.50712800,2.32639736,2.16530700
2024-06-19 07:10:00,BTCUSDT,77852.8280000000000000,5106228675.5174280000000000,2.11553060,1.50627900,2.32470296,0.76620800
2024-06-19 07:15:00,BTCUSDT,77728.6480000000000000,5091378201.7434790000000000,2.11357527,1.50656200,2.31928358,0.44576900
2024-06-19 07:20:00,BTCUSDT,77838.1100000000000000,5094877402.4032630000000000,2.10752900,1.50553700,2.30906970,0.75670800
2024-06-19 07:25:00,BTCUSDT,78159.9600000000000000,5109316074.6661760000000000,2.12608020,1.49529500,2.32189180,0.29463600
2024-06-19 07:30:00,BTCUSDT,78685.0560000000000000,5131815746.8032000000000000,2.20887110,1.48306800,2.37198315,0.44468400
2024-06-19 07:35:00,BTCUSDT,78440.6190000000000000,5119997109.9046130000000000,2.21664076,1.48900900,2.35736466,0.85674800
2024-06-19 07:40:00,BTCUSDT,78490.6350000000000000,5127822920.8102690000000000,2.21803158,1.48922500,2.36118936,1.45084500
2024-06-19 07:45:00,BTCUSDT,78606.4680000000000000,5130526256.6580000000000000,2.21620959,1.48814300,2.37864810,0.61403200
2024-06-19 07:50:00,BTCUSDT,78584.1780000000000000,5133181374.3024000000000000,2.22525149,1.48933000,2.38119546,2.91123900
2024-06-19 07:55:00,BTCUSDT,78499.9060000000000000,5128775658.5288000000000000,2.21578067,1.48914500,2.38053140,0.96018200
2024-06-19 08:00:02,BTCUSDT,78605.8540000000000000,5132569236.9300000000000000,2.21392751,1.48846200,2.37849968,0.55334300
2024-06-19 08:05:00,BTCUSDT,78519.1640000000000000,5124058567.7268000000000000,2.21274342,1.48785600,2.37409828,0.76961000
2024-06-19 08:10:00,BTCUSDT,78522.0580000000000000,5123130986.4187160000000000,2.20804359,1.49058400,2.36489585,0.52097400
2024-06-19 08:15:00,BTCUSDT,78548.8630000000000000,5120231199.3139000000000000,2.20302920,1.48987800,2.35460669,0.54611700
2024-06-19 08:20:00,BTCUSDT,78602.7410000000000000,5121855643.5485280000000000,2.20732702,1.48945800,2.32908151,0.52294900
2024-06-19 08:25:00,BTCUSDT,78621.3360000000000000,5125639379.1840000000000000,2.20500591,1.48930000,2.34161000,0.90043400
2024-06-19 08:30:00,BTCUSDT,78683.7300000000000000,5127447458.7263750000000000,2.19770599,1.48687100,2.34497545,0.60737900
2024-06-19 08:35:00,BTCUSDT,78697.4260000000000000,5130678688.0700000000000000,2.18364627,1.48547300,2.32552755,1.02244300
2024-06-19 08:40:00,BTCUSDT,78790.7320000000000000,5136131446.8840000000000000,2.19513584,1.48444700,2.32820709,1.20137000
2024-06-19 08:45:00,BTCUSDT,78761.2750000000000000,5130231043.0059570000000000,2.18160168,1.48269000,2.32162085,1.06845000
2024-06-19 08:50:00,BTCUSDT,78842.9510000000000000,5133724721.3483000000000000,2.19114721,1.48200000,2.32045974,0.78365900
2024-06-19 08:55:00,BTCUSDT,78971.6070000000000000,5144612797.1912710000000000,2.17602287,1.48166200,2.31278328,1.38273600
2024-06-19 09:00:00,BTCUSDT,78865.1690000000000000,5138755444.0645000000000000,2.17839732,1.48045500,2.31634058,0.96060100
2024-06-19 09:05:00,BTCUSDT,78851.8750000000000000,5143337216.0905370000000000,2.19591556,1.48079000,2.33604051,2.20732900
2024-06-19 09:10:00,BTCUSDT,78858.3990000000000000,5142482697.1699530000000000,2.21866033,1.48067300,2.34499533,1.76579900
2024-06-19 09:15:00,BTCUSDT,78880.0410000000000000,5142798813.2803480000000000,2.21990987,1.48095800,2.34762520,1.04020100
2024-06-19 09:20:00,BTCUSDT,78938.3900000000000000,5139339137.8230000000000000,2.20850804,1.47895300,2.34287559,0.61086600
2024-06-19 09:25:00,BTCUSDT,78882.1260000000000000,5133398534.7490350000000000,2.20109511,1.47694300,2.32845328,0.76798200
2024-06-19 09:30:00,BTCUSDT,78989.6230000000000000,5145083881.6526000000000000,2.19964342,1.47540500,2.32405760,1.12648200
2024-06-19 09:35:00,BTCUSDT,79100.4460000000000000,5149431124.5554000000000000,2.19660057,1.47561800,2.32037892,0.83705900
2024-06-19 09:40:00,BTCUSDT,79111.2210000000000000,5150409465.2514000000000000,2.19554225,1.47434000,2.31816031,0.61158300
2024-06-19 09:45:00,BTCUSDT,79234.5330000000000000,5156377397.8542000000000000,2.19372701,1.47351700,2.31413118,0.35812800
2024-06-19 09:50:00,BTCUSDT,79225.3810000000000000,5158451704.8291000000000000,2.18932763,1.47293600,2.30189478,0.98000200
2024-06-19 09:55:00,BTCUSDT,79198.0710000000000000,5161853074.5315000000000000,2.19510810,1.47292700,2.28459178,2.25914500
2024-06-19 10:00:00,BTCUSDT,79075.4540000000000000,5161516524.1898220000000000,2.18531807,1.47242600,2.30451977,1.74253200
2024-06-19 10:05:00,BTCUSDT,79149.6060000000000000,5168385707.7790670000000000,2.18874627,1.47065100,2.31421217,1.45626300
2024-06-19 10:10:00,BTCUSDT,79249.4880000000000000,5168212061.5968910000000000,2.19331906,1.46696100,2.31545652,0.50866800
2024-06-19 10:15:00,BTCUSDT,79248.9900000000000000,5163270324.5714245000000000,2.19424925,1.46279500,2.31588137,0.49358300
2024-06-19 10:20:00,BTCUSDT,79352.2760000000000000,5172381110.3116340000000000,2.19387796,1.46420000,2.31661634,2.47141100
2024-06-19 10:25:00,BTCUSDT,79469.1340000000000000,5176903893.8956710000000000,2.19438837,1.46525200,2.31531192,0.62372500
2024-06-19 10:30:00,BTCUSDT,79381.5060000000000000,5169490371.8826000000000000,2.19440520,1.46602500,2.31361421,0.70622800
2024-06-19 10:35:00,BTCUSDT,79431.2900000000000000,5178592648.8451930000000000,2.19418769,1.46869700,2.31519205,1.66508500
2024-06-19 10:40:00,BTCUSDT,79393.8530000000000000,5179918811.8224530000000000,2.19588753,1.46798700,2.31849146,2.69520900
2024-06-19 10:45:00,BTCUSDT,79376.1510000000000000,5179770109.6560000000000000,2.19660537,1.46781500,2.31962749,1.41660200
2024-06-19 10:50:00,BTCUSDT,79195.3890000000000000,5165123270.5800000000000000,2.20301332,1.47115300,2.31590593,0.53168400
2024-06-19 10:55:00,BTCUSDT,79209.6880000000000000,5174172622.0143790000000000,2.19801820,1.46947700,2.32721214,1.97021800
2024-06-19 11:00:00,BTCUSDT,78646.3150000000000000,5150531440.0870000000000000,2.18287812,1.48162200,2.29953766,2.87898000
2024-06-19 11:05:00,BTCUSDT,78686.7670000000000000,5146508452.6878730000000000,2.17087386,1.48149700,2.28564120,0.71552300
2024-06-19 11:10:00,BTCUSDT,78553.4150000000000000,5132926372.0863110000000000,2.16858807,1.48430800,2.29747757,0.29092400
2024-06-19 11:15:00,BTCUSDT,78461.4710000000000000,5129222423.3570540000000000,2.16403305,1.48504600,2.29565238,0.98177700
2024-06-19 11:20:00,BTCUSDT,78473.0870000000000000,5132498344.2871680000000000,2.16543646,1.48569200,2.29807805,1.15879600
2024-06-19 11:25:00,BTCUSDT,78409.5720000000000000,5123563708.9392000000000000,2.16483516,1.48804500,2.29563301,0.57142200
2024-06-19 11:30:00,BTCUSDT,78209.5290000000000000,5117628652.8053260000000000,2.16138594,1.49035400,2.29504779,4.06867200
2024-06-19 11:35:00,BTCUSDT,78032.1160000000000000,5093571360.4975000000000000,2.16436049,1.48935300,2.29272574,0.35421100
2024-06-19 11:40:00,BTCUSDT,77465.8040000000000000,5035993101.1669630000000000,2.19316108,1.46859800,2.32273321,0.40789300
2024-06-19 11:45:00,BTCUSDT,77545.2370000000000000,5052762343.1593000000000000,2.21443485,1.47443300,2.33441249,2.81043600
2024-06-19 11:50:00,BTCUSDT,77468.9510000000000000,5042254492.9883320000000000,2.20593753,1.48029900,2.32085967,0.92728000
2024-06-19 11:55:00,BTCUSDT,77320.7740000000000000,5034252452.5174830000000000,2.19448717,1.48291300,2.32176977,1.39242100
2024-06-19 12:00:02,BTCUSDT,77368.2910000000000000,5043012207.1329000000000000,2.20064056,1.48419300,2.32865228,1.43917600
2024-06-19 12:05:00,BTCUSDT,77325.9450000000000000,5043913757.6486630000000000,2.20092435,1.48391700,2.33056286,1.50112500
2024-06-19 12:10:00,BTCUSDT,77332.9250000000000000,5046978252.0883480000000000,2.21243925,1.48302900,2.31245613,1.30950600
2024-06-19 12:15:00,BTCUSDT,77404.1330000000000000,5037948621.6779000000000000,2.19010301,1.48784800,2.31520433,1.02618800
2024-06-19 12:20:00,BTCUSDT,77383.6690000000000000,5034426737.8020000000000000,2.18748489,1.49140000,2.31044356,1.09783100
2024-06-19 12:25:00,BTCUSDT,77505.8030000000000000,5043953649.9552000000000000,2.18723833,1.49471200,2.31071169,0.91936400
2024-06-19 12:30:00,BTCUSDT,77508.4830000000000000,5045902561.2653840000000000,2.19931954,1.49530100,2.29343451,1.74626900
2024-06-19 12:35:00,BTCUSDT,77570.2400000000000000,5050734311.0713540000000000,2.20186273,1.49471700,2.31879815,1.06211300
2024-06-19 12:40:00,BTCUSDT,77452.7500000000000000,5041004488.4750000000000000,2.19617747,1.49950500,2.31475509,2.19137900
2024-06-19 12:45:00,BTCUSDT,77302.4110000000000000,5030461889.7727280000000000,2.18681495,1.49917400,2.31707488,2.71388500
2024-06-19 12:50:00,BTCUSDT,77148.3610000000000000,5025359372.3429000000000000,2.19005907,1.50017700,2.32036474,1.64962000
2024-06-19 12:55:00,BTCUSDT,77149.3480000000000000,5025314724.6333810000000000,2.20434765,1.50039000,2.32440212,1.65124900
2024-06-19 13:00:00,BTCUSDT,77013.0630000000000000,5018193352.7503230000000000,2.19657948,1.49861000,2.32351773,1.29468700
2024-06-19 13:05:00,BTCUSDT,77019.5000000000000000,5017350606.0500000000000000,2.20208006,1.49673100,2.32757814,0.92693300
2024-06-19 13:10:00,BTCUSDT,77017.0650000000000000,5016737579.9700000000000000,2.20037853,1.49706000,2.32331582,1.27641000
2024-06-19 13:15:00,BTCUSDT,77026.3130000000000000,5015576073.6263000000000000,2.20983354,1.49742400,2.32303312,0.87604700
2024-06-19 13:20:00,BTCUSDT,77030.2460000000000000,5018051950.8212930000000000,2.20161063,1.49691800,2.32542721,1.11497400
2024-06-19 13:25:00,BTCUSDT,76920.2290000000000000,5010430477.6297470000000000,2.20130419,1.49711500,2.32582670,0.96725900
2024-06-19 13:30:00,BTCUSDT,76905.9460000000000000,5009822515.5212000000000000,2.20173108,1.49656900,2.32724175,0.81182500
2024-06-19 13:35:00,BTCUSDT,76947.2330000000000000,5008326112.0574000000000000,2.20622129,1.49680500,2.32901645,0.57859000
2024-06-19 13:40:00,BTCUSDT,76960.2190000000000000,5007747711.9020070000000000,2.20768859,1.49623400,2.32976565,0.69790000
2024-06-19 13:45:00,BTCUSDT,76946.1100000000000000,5011730190.7945100000000000,2.20703959,1.49599400,2.32807586,1.14459200
2024-06-19 13:50:00,BTCUSDT,76936.4760000000000000,5008356859.1148000000000000,2.20613576,1.49584800,2.32655912,0.85668900
2024-06-19 13:55:00,BTCUSDT,76980.9890000000000000,5007236127.6039000000000000,2.21007455,1.49311300,2.32749354,0.65422500
2024-06-19 14:00:00,BTCUSDT,76890.9290000000000000,5002370058.8820000000000000,2.21393135,1.49358800,2.33039350,1.22261000
2024-06-19 14:05:00,BTCUSDT,76902.9050000000000000,5004072028.3500000000000000,2.20450342,1.49629100,2.29483130,1.00829900
2024-06-19 14:10:00,BTCUSDT,76771.7070000000000000,4991115399.3733850000000000,2.20345659,1.49223800,2.31268655,0.67027700
2024-06-19 14:15:00,BTCUSDT,76729.0300000000000000,4983749993.9780000000000000,2.20759892,1.49142300,2.30627886,0.95175300
2024-06-19 14:20:00,BTCUSDT,76727.5070000000000000,4980873535.4148000000000000,2.20737271,1.49020700,2.29619803,0.67064300
2024-06-19 14:25:00,BTCUSDT,76903.1430000000000000,4988929905.5247000000000000,2.20587642,1.48916100,2.28718775,0.64665300
2024-06-19 14:30:00,BTCUSDT,76910.2810000000000000,4989477569.5940000000000000,2.19296414,1.48851900,2.27835619,1.47084800
2024-06-19 14:35:00,BTCUSDT,76788.4380000000000000,4980144861.8652000000000000,2.19911647,1.48751100,2.27733937,0.81700600
2024-06-19 14:40:00,BTCUSDT,76730.4190000000000000,4982297931.7175000000000000,2.20214432,1.48603000,2.28809480,1.10784600
2024-06-19 14:45:00,BTCUSDT,76757.3490000000000000,4984645271.2647000000000000,2.20632560,1.48431900,2.29046004,0.95194100
2024-06-19 14:50:00,BTCUSDT,76674.7430000000000000,4979963218.0556000000000000,2.20989294,1.48379100,2.29680219,1.38957700
2024-06-19 14:55:00,BTCUSDT,76688.3490000000000000,4975969537.8744000000000000,2.20846906,1.48381600,2.29262425,0.65836600
2024-06-19 15:00:00,BTCUSDT,76681.2630000000000000,4978200675.8841490000000000,2.20625100,1.48435900,2.29033291,0.94892500
2024-06-19 15:05:00,BTCUSDT,76710.6690000000000000,4981260988.9833000000000000,2.21076973,1.48259400,2.27559767,0.61420900
2024-06-19 15:10:00,BTCUSDT,76705.9450000000000000,4983171034.5470000000000000,2.21250654,1.48180700,2.28114806,2.68216900
2024-06-19 15:15:00,BTCUSDT,76633.6320000000000000,4987260262.2240680000000000,2.23030770,1.48449800,2.33180119,2.56253600
2024-06-19 15:20:00,BTCUSDT,76568.8120000000000000,4981000299.5112000000000000,2.22608836,1.48452800,2.32363485,0.86707900
2024-06-19 15:25:00,BTCUSDT,76651.8400000000000000,4982954457.8884260000000000,2.22237039,1.48643100,2.32017827,1.09424500
2024-06-19 15:30:00,BTCUSDT,76692.8330000000000000,4978904219.5752570000000000,2.22554809,1.48496300,2.31976181,0.47940500
2024-06-19 15:35:00,BTCUSDT,76705.0060000000000000,4974204581.5910000000000000,2.23002716,1.48401300,2.32725968,0.70092800
2024-06-19 15:40:00,BTCUSDT,76731.8670000000000000,4979153869.1901000000000000,2.23221308,1.48307900,2.32878107,1.40012400
2024-06-19 15:45:00,BTCUSDT,76513.9990000000000000,4962430176.1435000000000000,2.24891079,1.47351300,2.34114698,0.53124500
2024-06-19 15:50:00,BTCUSDT,76380.8530000000000000,4954978695.8160000000000000,2.25555056,1.46554100,2.34173173,0.58269300
2024-06-19 15:55:00,BTCUSDT,76394.5430000000000000,4949614301.0875830000000000,2.26508788,1.46076900,2.33310272,0.77100000
2024-06-19 16:00:00,BTCUSDT,76244.7010000000000000,4947927163.9771430000000000,2.26472516,1.46281700,2.35457730,1.84622900
2024-06-19 16:05:00,BTCUSDT,76273.9540000000000000,4954245016.3482000000000000,2.26248828,1.46477800,2.36991594,1.92535400
2024-06-19 16:10:00,BTCUSDT,76274.7340000000000000,4945341337.7412790000000000,2.26456905,1.46393200,2.36909470,0.44525100
2024-06-19 16:15:00,BTCUSDT,76213.8410000000000000,4944251957.5638550000000000,2.26161748,1.46378200,2.36857610,1.35159100
2024-06-19 16:20:00,BTCUSDT,76154.9260000000000000,4943109629.7636000000000000,2.26027788,1.46400900,2.36682783,1.16569500
2024-06-19 16:25:00,BTCUSDT,76120.1480000000000000,4942618918.9742570000000000,2.26529030,1.46430400,2.37420442,1.38413800
2024-06-19 16:30:00,BTCUSDT,76079.6960000000000000,4948269670.8062380000000000,2.26706704,1.46351500,2.38090764,2.29558100
2024-06-19 16:35:00,BTCUSDT,76215.2310000000000000,4957848988.8997220000000000,2.26621495,1.46415400,2.37654118,0.80937500
2024-06-19 16:40:00,BTCUSDT,76180.8910000000000000,4956046899.1633000000000000,2.26991584,1.46484400,2.38272155,1.83804600
2024-06-19 16:45:00,BTCUSDT,76089.5840000000000000,4947452226.8683320000000000,2.28140166,1.46579700,2.38274357,0.93255200
2024-06-19 16:50:00,BTCUSDT,76143.1420000000000000,4944195025.1718000000000000,2.27045362,1.46547100,2.37867285,0.54777200
2024-06-19 16:55:00,BTCUSDT,76193.0830000000000000,4943180174.5160650000000000,2.27485883,1.46538000,2.38292631,0.48592900
2024-06-19 17:00:00,BTCUSDT,76086.5860000000000000,4938035246.6177660000000000,2.29012447,1.46419900,2.38925403,1.22083100
2024-06-19 17:05:00,BTCUSDT,76075.9830000000000000,4947289008.2572180000000000,2.28098225,1.46547200,2.39294864,2.75022800
2024-06-19 17:10:00,BTCUSDT,76136.2480000000000000,4953261087.3831420000000000,2.28978417,1.46553200,2.40508119,1.32219500
