create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-12 02:55:00,BTCUSDT,87459.2320000000000000,5468295919.7797580000000000,1.20335035,1.00753200,1.10366703,0.45761300
2024-10-12 03:00:00,BTCUSDT,87423.2710000000000000,5466760724.4991000000000000,1.20372855,1.00814400,1.10277036,0.74716400
2024-10-12 03:05:00,BTCUSDT,87416.3090000000000000,5470121569.3515820000000000,1.20397928,1.00749800,1.10406406,1.67467800
2024-10-12 03:10:00,BTCUSDT,87386.9310000000000000,5470430619.2931000000000000,1.20667060,1.00842600,1.10761776,1.95460100
2024-10-12 03:15:00,BTCUSDT,87389.9830000000000000,5468856397.1417000000000000,1.20723312,1.00798400,1.10855050,1.17680600
2024-10-12 03:20:00,BTCUSDT,87395.9930000000000000,5464696650.3040000000000000,1.20984303,1.00816100,1.11158272,1.11256400
2024-10-12 03:25:00,BTCUSDT,87332.5570000000000000,5455411571.3747000000000000,1.20888585,1.00714800,1.10855203,0.56809100
2024-10-12 03:30:01,BTCUSDT,87423.5460000000000000,5462680328.3835430000000000,1.20635033,1.00603400,1.10504710,1.37364800
2024-10-12 03:35:03,BTCUSDT,87401.0590000000000000,5467014901.4031000000000000,1.20745684,1.00731000,1.10634767,3.42639400
2024-10-12 03:40:00,BTCUSDT,87427.3390000000000000,5463495392.6433610000000000,1.21512629,1.00749200,1.11331664,0.70471800
2024-10-12 03:45:06,BTCUSDT,87429.3470000000000000,5461658452.0192450000000000,1.21407853,1.00762800,1.11101429,0.59563000
2024-10-12 03:50:03,BTCUSDT,87537.3430000000000000,5472219924.4998420000000000,1.21559005,1.00772400,1.11132653,2.10181000
2024-10-12 03:55:00,BTCUSDT,87574.3210000000000000,5476460163.7350000000000000,1.21549100,1.00935600,1.11113609,3.02686500
2024-10-12 04:00:00,BTCUSDT,87578.5680000000000000,5477124705.9183570000000000,1.21739028,1.00993000,1.11296718,4.26475200
2024-10-12 04:05:00,BTCUSDT,87543.8380000000000000,5477791962.8048030000000000,1.22064183,1.01045800,1.11868495,2.94295500
2024-10-12 04:10:00,BTCUSDT,87539.2460000000000000,5479567065.5643830000000000,1.22288029,1.01027100,1.12125533,2.08182400
2024-10-12 04:15:00,BTCUSDT,87532.2750000000000000,5480071868.3325000000000000,1.22482513,1.01050100,1.12361710,2.13476900
2024-10-12 04:20:00,BTCUSDT,87521.8410000000000000,5478932989.7791540000000000,1.22791394,1.01057300,1.12783307,1.32895300
2024-10-12 04:25:00,BTCUSDT,87503.0170000000000000,5472814946.1531000000000000,1.22859451,1.00955800,1.12819896,0.41400400
2024-10-12 04:30:00,BTCUSDT,87459.8350000000000000,5477324022.5801310000000000,1.22214566,1.01014300,1.12379941,2.38409300
2024-10-12 04:35:00,BTCUSDT,87393.3890000000000000,5475213299.5278000000000000,1.22617602,1.01022500,1.12928902,1.44875800
2024-10-12 04:40:00,BTCUSDT,87388.0140000000000000,5467990572.5691760000000000,1.22682991,1.00915200,1.13014127,0.72182700
2024-10-12 04:45:00,BTCUSDT,87464.7690000000000000,5472896455.7965630000000000,1.22442134,1.01041200,1.12753763,3.23428800
2024-10-12 04:50:00,BTCUSDT,87456.2460000000000000,5472595661.3588120000000000,1.22442331,1.01053700,1.12803494,1.08666800
2024-10-12 04:55:00,BTCUSDT,87419.9800000000000000,5469903116.5920000000000000,1.22501546,1.01023400,1.12850905,0.60920400
2024-10-12 05:00:00,BTCUSDT,87423.3920000000000000,5469458500.8623610000000000,1.22484307,1.01024000,1.12796860,0.74249000
2024-10-12 05:05:00,BTCUSDT,87453.0920000000000000,5471511446.2892000000000000,1.22649410,1.01059200,1.12903409,2.21752000
2024-10-12 05:10:00,BTCUSDT,87441.3590000000000000,5472437018.1274840000000000,1.22565993,1.01005100,1.12777251,1.11523000
2024-10-12 05:15:00,BTCUSDT,87446.0170000000000000,5474881253.7275740000000000,1.22715374,1.01042800,1.12949977,2.54681500
2024-10-12 05:20:00,BTCUSDT,87462.7840000000000000,5476737894.3474220000000000,1.22875786,1.01011600,1.13221195,0.80748200
2024-10-12 05:25:00,BTCUSDT,87472.5970000000000000,5474374934.5492170000000000,1.22968981,1.01047800,1.13279621,1.13799600
2024-10-12 05:30:00,BTCUSDT,87482.0150000000000000,5478162437.6216750000000000,1.22856259,1.01019800,1.13210676,3.04765200
2024-10-12 05:35:00,BTCUSDT,87498.5780000000000000,5481549665.5394000000000000,1.23055112,1.01050500,1.13448442,2.35461300
2024-10-12 05:40:00,BTCUSDT,87509.4740000000000000,5481234662.5166000000000000,1.23118715,1.01036300,1.13594038,1.03079700
2024-10-12 05:45:00,BTCUSDT,87538.6870000000000000,5485070311.5041630000000000,1.23192068,1.01073200,1.13811817,1.42800500
2024-10-12 05:50:00,BTCUSDT,87529.8880000000000000,5488439945.5972180000000000,1.23391966,1.01127700,1.14096233,2.09219300
2024-10-12 05:55:00,BTCUSDT,87565.8340000000000000,5492803365.4018000000000000,1.23735539,1.01132000,1.14584284,1.48980000
2024-10-12 06:00:00,BTCUSDT,87574.2270000000000000,5495642738.2959430000000000,1.24138509,1.01058600,1.15122503,1.69636600
2024-10-12 06:05:00,BTCUSDT,87593.9080000000000000,5493328150.7695990000000000,1.23979115,1.00977500,1.14869346,0.57189500
2024-10-12 06:10:00,BTCUSDT,87599.0010000000000000,5490425065.8768000000000000,1.24018105,1.01007400,1.14915114,0.96201900
2024-10-12 06:15:00,BTCUSDT,87593.9780000000000000,5491640223.2025900000000000,1.23959106,1.01014500,1.14844386,1.45583500
2024-10-12 06:20:00,BTCUSDT,87616.2650000000000000,5492935263.2715000000000000,1.24083255,1.00956000,1.15006858,0.57635700
2024-10-12 06:25:00,BTCUSDT,87629.2950000000000000,5490553750.9740750000000000,1.24063031,1.00979600,1.14881012,0.35174800
2024-10-12 06:30:00,BTCUSDT,87646.8230000000000000,5492528398.2118000000000000,1.24111250,1.00993700,1.14856784,0.72340200
2024-10-12 06:35:00,BTCUSDT,87647.8590000000000000,5495063712.3906850000000000,1.24158340,1.01053800,1.14971590,2.57858400
2024-10-12 06:40:00,BTCUSDT,87664.4910000000000000,5495520378.2571000000000000,1.24244385,1.01042700,1.15091402,0.83675300
2024-10-12 06:45:00,BTCUSDT,87662.0200000000000000,5495332131.4589020000000000,1.24344803,1.01019200,1.15147145,1.10065300
2024-10-12 06:50:00,BTCUSDT,87667.5980000000000000,5493320319.4873320000000000,1.24358605,1.01028000,1.15199669,1.05073000
2024-10-12 06:55:00,BTCUSDT,87665.3810000000000000,5491924180.1115150000000000,1.24327693,1.01002900,1.15119564,0.50307000
2024-10-12 07:00:01,BTCUSDT,87658.4640000000000000,5492670588.3936000000000000,1.24273287,1.01000800,1.15083090,1.46785700
2024-10-12 07:05:00,BTCUSDT,87662.9100000000000000,5489565385.9830000000000000,1.24169980,1.00974200,1.14879578,0.27249100
2024-10-12 07:10:00,BTCUSDT,87673.6230000000000000,5491786986.6803680000000000,1.24011489,1.01004600,1.14639040,1.18502500
2024-10-12 07:15:00,BTCUSDT,87692.8970000000000000,5494780300.6643930000000000,1.24038876,1.01006100,1.14688807,1.42731600
2024-10-12 07:20:00,BTCUSDT,87728.7750000000000000,5497620187.0275000000000000,1.23967456,1.00914900,1.14669986,1.03840600
2024-10-12 07:25:00,BTCUSDT,87759.0390000000000000,5501570022.4364790000000000,1.24342074,1.00943100,1.15055418,1.05450300
2024-10-12 07:30:00,BTCUSDT,87843.4760000000000000,5507237127.8200070000000000,1.24755732,1.00791300,1.15619959,0.67458100
2024-10-12 07:35:00,BTCUSDT,87794.1020000000000000,5498770794.5086990000000000,1.24949563,1.00660900,1.15726889,0.36323300
2024-10-12 07:40:00,BTCUSDT,87805.7890000000000000,5506564445.5570000000000000,1.24849940,1.00739800,1.15777299,3.11995000
2024-10-12 07:45:00,BTCUSDT,87828.3460000000000000,5509437013.2416000000000000,1.25152032,1.00898500,1.16146146,2.84896400
2024-10-12 07:50:00,BTCUSDT,87845.3760000000000000,5511445243.8528000000000000,1.25109338,1.00853200,1.16118844,1.09928000
2024-10-12 07:55:00,BTCUSDT,87843.5650000000000000,5511063361.8738430000000000,1.25175430,1.00836600,1.16291870,1.07411700
2024-10-12 08:00:01,BTCUSDT,87896.7930000000000000,5514141439.6787590000000000,1.25330640,1.00956800,1.16489742,0.89872900
2024-10-12 08:05:00,BTCUSDT,87878.2220000000000000,5510421486.1544000000000000,1.25372811,1.00892000,1.16507855,0.54015000
2024-10-12 08:10:00,BTCUSDT,87841.1420000000000000,5509791711.3790000000000000,1.25304189,1.00879600,1.16391943,1.10991000
2024-10-12 08:15:00,BTCUSDT,87821.3430000000000000,5508830857.3011000000000000,1.25404157,1.00969800,1.16430583,1.31539600
2024-10-12 08:20:00,BTCUSDT,87860.0100000000000000,5508664478.9820000000000000,1.25407785,1.00932300,1.16375923,0.96562400
2024-10-12 08:25:00,BTCUSDT,87873.1960000000000000,5513331276.1124000000000000,1.25294514,1.00977100,1.16299924,2.29422100
2024-10-12 08:30:00,BTCUSDT,87913.5460000000000000,5517339859.3502000000000000,1.25470994,1.00995300,1.16590665,0.99820900
2024-10-12 08:35:00,BTCUSDT,87869.8360000000000000,5510036232.0848000000000000,1.25804120,1.00935100,1.16803285,0.35342900
2024-10-12 08:40:00,BTCUSDT,87859.5780000000000000,5511220464.9528000000000000,1.25833815,1.00950900,1.16870797,1.80170300
2024-10-12 08:45:00,BTCUSDT,87874.9570000000000000,5512821472.5899610000000000,1.25775208,1.00936600,1.16904694,0.72011000
2024-10-12 08:50:00,BTCUSDT,87903.7980000000000000,5509624395.8433010000000000,1.25797437,1.00935500,1.16890548,0.42658700
2024-10-12 08:55:00,BTCUSDT,87907.3710000000000000,5511117946.4544580000000000,1.25707337,1.00896500,1.16813691,0.74136000
2024-10-12 09:00:00,BTCUSDT,87901.8250000000000000,5510697261.9875000000000000,1.25671218,1.00913800,1.16738608,0.95586800
2024-10-12 09:05:00,BTCUSDT,87885.5830000000000000,5509895687.6686510000000000,1.25569358,1.00911900,1.16657618,0.71842800
2024-10-12 09:10:00,BTCUSDT,87892.2150000000000000,5508394607.8602340000000000,1.25519881,1.00918800,1.16526755,0.52535400
2024-10-12 09:15:00,BTCUSDT,87896.6220000000000000,5507266871.1396630000000000,1.25433067,1.00966100,1.16370615,0.41637200
2024-10-12 09:20:00,BTCUSDT,87880.0340000000000000,5507485237.6292820000000000,1.25222324,1.00938700,1.16072980,0.56835900
2024-10-12 09:25:00,BTCUSDT,87874.8650000000000000,5511827699.0852400000000000,1.25295702,1.00945300,1.16104592,2.03362100
2024-10-12 09:30:00,BTCUSDT,87876.3900000000000000,5510596602.3150000000000000,1.25972122,1.00955300,1.16730498,1.16754900
2024-10-12 09:35:00,BTCUSDT,87860.1150000000000000,5509489874.3228390000000000,1.26052360,1.00975900,1.16751139,1.72725600
2024-10-12 09:40:00,BTCUSDT,87869.6650000000000000,5509157578.7868870000000000,1.26117483,1.00995400,1.16790524,0.84778000
2024-10-12 09:45:00,BTCUSDT,87852.5070000000000000,5510116230.4795570000000000,1.26100757,1.00994700,1.16751349,1.54709300
2024-10-12 09:50:00,BTCUSDT,87863.4160000000000000,5513429354.0000000000000000,1.26295271,1.01012700,1.17012123,1.30840700
2024-10-12 09:55:00,BTCUSDT,87887.1410000000000000,5516561587.2867000000000000,1.26359611,1.01051100,1.17259173,1.95742200
2024-10-12 10:00:00,BTCUSDT,87900.9510000000000000,5521524607.3503000000000000,1.26852813,1.00979600,1.18078262,1.53019800
2024-10-12 10:05:00,BTCUSDT,88047.0160000000000000,5528475755.1834850000000000,1.26202550,1.00772100,1.17718231,0.90847000
2024-10-12 10:10:00,BTCUSDT,88033.6750000000000000,5530442727.4825000000000000,1.26045737,1.00787800,1.17607421,2.18409500
2024-10-12 10:15:00,BTCUSDT,88142.5640000000000000,5546767481.2380000000000000,1.26236440,1.00688000,1.18148031,1.92305800
2024-10-12 10:20:00,BTCUSDT,88228.3940000000000000,5554586178.2186000000000000,1.26321639,1.00679300,1.18372465,1.68383800
2024-10-12 10:25:00,BTCUSDT,88230.7280000000000000,5555209565.5544000000000000,1.26259236,1.00645100,1.18448504,1.54351700
2024-10-12 10:30:00,BTCUSDT,88284.8670000000000000,5554426742.6897420000000000,1.26078777,1.00538500,1.18292876,0.71749600
2024-10-12 10:35:00,BTCUSDT,88312.4480000000000000,5555744934.9248000000000000,1.26097537,1.00358400,1.18310385,1.61679800
2024-10-12 10:40:00,BTCUSDT,88387.0860000000000000,5564329450.7526000000000000,1.26284323,1.00483800,1.18579800,2.01718200
2024-10-12 10:45:00,BTCUSDT,88459.0830000000000000,5569392939.3235550000000000,1.26236896,1.00470600,1.18564559,1.00256300
2024-10-12 10:50:00,BTCUSDT,88443.0030000000000000,5565182148.9571460000000000,1.26333044,1.00462400,1.18660830,0.96853800
2024-10-12 10:55:00,BTCUSDT,88461.2840000000000000,5569226109.1412140000000000,1.26304882,1.00469800,1.18618761,1.28482000
2024-10-12 11:00:00,BTCUSDT,88585.1440000000000000,5582001045.9881390000000000,1.26204870,1.00358600,1.18857948,3.49950000
2024-10-12 11:05:00,BTCUSDT,88640.1850000000000000,5581663585.4315000000000000,1.26115201,1.00263700,1.18748566,0.86884500
2024-10-12 11:10:00,BTCUSDT,88679.8460000000000000,5591078062.6234000000000000,1.26072425,1.00299300,1.18632535,2.20716100
2024-10-12 11:15:00,BTCUSDT,88612.6940000000000000,5589394243.6656360000000000,1.26573241,1.00298300,1.19463687,1.53113700
2024-10-12 11:20:00,BTCUSDT,88573.0030000000000000,5595147742.2097000000000000,1.26540674,1.00147600,1.20006087,2.03757900
2024-10-12 11:25:00,BTCUSDT,88677.8900000000000000,5601230417.8477420000000000,1.26053723,0.99972600,1.19684332,1.25172800
2024-10-12 11:30:00,BTCUSDT,88746.7010000000000000,5600302637.0388400000000000,1.24446404,0.99989100,1.18086765,0.71190300
2024-10-12 11:35:00,BTCUSDT,88777.4680000000000000,5600499935.5396000000000000,1.23763505,0.99864400,1.17243489,0.54868500
2024-10-12 11:40:00,BTCUSDT,88705.5850000000000000,5580450611.2330000000000000,1.24343790,0.99416200,1.17106843,0.21703400
2024-10-12 11:45:00,BTCUSDT,88711.7670000000000000,5582006251.7426790000000000,1.24070889,0.99450600,1.16777146,1.06197700
2024-10-12 11:50:00,BTCUSDT,88762.8010000000000000,5591275350.3512000000000000,1.23552243,0.99453900,1.16214412,2.03862700
2024-10-12 11:55:00,BTCUSDT,88756.4560000000000000,5587130274.6397080000000000,1.23523533,0.99486900,1.16163292,0.52092300
2024-10-12 12:00:00,BTCUSDT,88761.8730000000000000,5583148440.2619000000000000,1.22901035,0.99432600,1.15104755,0.49465200
2024-10-12 12:05:00,BTCUSDT,88682.3130000000000000,5568098618.6785420000000000,1.22795970,0.99663700,1.14286721,0.32343700
2024-10-12 12:10:00,BTCUSDT,88819.3880000000000000,5588995517.6552000000000000,1.22905971,0.99720800,1.14589709,1.32058700
2024-10-12 12:15:00,BTCUSDT,88882.7270000000000000,5592590233.8771100000000000,1.23160374,0.99679500,1.14887343,0.82550900
2024-10-12 12:20:00,BTCUSDT,88906.5120000000000000,5589328476.5709810000000000,1.23237443,0.99602900,1.15028633,0.44904500
2024-10-12 12:25:00,BTCUSDT,88919.5890000000000000,5588213814.4173000000000000,1.23107276,0.99627800,1.14728115,0.93699700
2024-10-12 12:30:00,BTCUSDT,88907.0920000000000000,5590042300.2092000000000000,1.22990690,0.99598300,1.14668129,0.98226300
2024-10-12 12:35:00,BTCUSDT,88916.6030000000000000,5589395472.8433000000000000,1.22762761,0.99521300,1.14477585,0.58663100
2024-10-12 12:40:00,BTCUSDT,88908.4970000000000000,5586120866.5100000000000000,1.22590511,0.99465800,1.14200951,0.50849100
2024-10-12 12:45:00,BTCUSDT,88879.9400000000000000,5586993028.4000000000000000,1.22515050,0.99505900,1.14130709,2.04232400
2024-10-12 12:50:00,BTCUSDT,88814.6570000000000000,5584434714.0518000000000000,1.22677259,0.99575100,1.14402178,2.21771600
2024-10-12 12:55:00,BTCUSDT,88822.7420000000000000,5592071334.6974390000000000,1.22926412,0.99483900,1.14852515,1.95447100
2024-10-12 13:00:00,BTCUSDT,88826.0280000000000000,5598363761.5789160000000000,1.23154817,0.99695900,1.15262142,1.99343900
2024-10-12 13:05:00,BTCUSDT,88806.3920000000000000,5594877804.7937470000000000,1.23276436,0.99541000,1.15438888,0.48063100
2024-10-12 13:10:00,BTCUSDT,88847.4580000000000000,5600633758.1282280000000000,1.23465721,0.99654800,1.15757490,3.28686400
2024-10-12 13:15:00,BTCUSDT,88780.0560000000000000,5598967462.5244730000000000,1.23258689,0.99865900,1.15730781,2.41805300
2024-10-12 13:20:00,BTCUSDT,88797.2120000000000000,5592617126.4628000000000000,1.22990552,0.99793000,1.15328139,0.33266000
2024-10-12 13:25:00,BTCUSDT,88799.4960000000000000,5593227476.7729720000000000,1.22941176,0.99772900,1.15199685,0.67454600
2024-10-12 13:30:00,BTCUSDT,88809.6630000000000000,5595147461.9796630000000000,1.22781240,0.99791400,1.14998738,1.03719400
2024-10-12 13:35:00,BTCUSDT,88817.3480000000000000,5597864347.1916000000000000,1.22631591,0.99821600,1.14901752,1.05753400
2024-10-12 13:40:00,BTCUSDT,88836.6580000000000000,5595883273.0806000000000000,1.22639053,0.99856700,1.14835180,0.50673400
2024-10-12 13:45:00,BTCUSDT,88855.3190000000000000,5598418228.9140000000000000,1.22501005,0.99866900,1.14659496,0.83303600
2024-10-12 13:50:00,BTCUSDT,88796.9440000000000000,5591001902.3216000000000000,1.22480492,0.99949400,1.14579348,0.40728800
2024-10-12 13:55:00,BTCUSDT,88815.1990000000000000,5598636391.3206980000000000,1.22256868,1.00000800,1.14364810,1.64552200
2024-10-12 14:00:01,BTCUSDT,88818.2980000000000000,5599196525.1478590000000000,1.22289669,1.00043600,1.14434744,1.06179700
2024-10-12 14:05:00,BTCUSDT,88830.6680000000000000,5594757805.7857660000000000,1.22241111,0.99988600,1.14320943,0.33680300
2024-10-12 14:10:00,BTCUSDT,88854.9570000000000000,5604471944.0563770000000000,1.22179999,1.00009800,1.14491440,1.71280200
2024-10-12 14:15:00,BTCUSDT,88968.8600000000000000,5618912308.3545920000000000,1.22422108,1.00249600,1.15112194,2.52929700
2024-10-12 14:20:00,BTCUSDT,89113.4910000000000000,5622347352.2104650000000000,1.22252916,1.00259800,1.14956590,1.00579700
2024-10-12 14:25:00,BTCUSDT,89119.3350000000000000,5624490463.7786780000000000,1.22067665,1.00223200,1.14701207,0.67103100
2024-10-12 14:30:00,BTCUSDT,89131.3140000000000000,5626414196.2500000000000000,1.21473679,1.00261600,1.14339050,1.11565000
2024-10-12 14:35:00,BTCUSDT,89147.9630000000000000,5626104124.7208770000000000,1.21399458,1.00282200,1.14190045,0.93394600
2024-10-12 14:40:00,BTCUSDT,89191.5220000000000000,5634718998.1110000000000000,1.21250647,1.00412700,1.14022643,3.29959200
2024-10-12 14:45:00,BTCUSDT,89177.4990000000000000,5637926181.5900980000000000,1.21073601,1.00531700,1.14510754,1.44089600
2024-10-12 14:50:00,BTCUSDT,89227.3570000000000000,5653497028.1052340000000000,1.20948019,1.00232900,1.15103616,1.32932300
2024-10-12 14:55:00,BTCUSDT,89279.8330000000000000,5650422422.7537000000000000,1.20304056,1.00166700,1.14332964,0.89798500
2024-10-12 15:00:01,BTCUSDT,89295.2500000000000000,5643450870.4750000000000000,1.20124282,1.00042800,1.13741535,0.60851000
2024-10-12 15:05:00,BTCUSDT,89161.9090000000000000,5638517112.0121270000000000,1.19863334,1.00070700,1.13291307,0.97056900
2024-10-12 15:10:00,BTCUSDT,89132.0410000000000000,5634651322.6929000000000000,1.20121209,0.99732100,1.13551967,1.17407800
2024-10-12 15:15:00,BTCUSDT,89141.8710000000000000,5652423164.7443780000000000,1.20059219,1.00295000,1.14280487,1.90794600
2024-10-12 15:20:00,BTCUSDT,89136.3860000000000000,5645025152.6572000000000000,1.19482161,1.00177200,1.13526570,0.56961200
2024-10-12 15:25:00,BTCUSDT,89149.6600000000000000,5642372996.8803660000000000,1.19150626,1.00134100,1.13086316,0.85601300
2024-10-12 15:30:00,BTCUSDT,89209.6970000000000000,5645639966.2005830000000000,1.19259432,1.00056900,1.13089363,0.56680700
2024-10-12 15:35:00,BTCUSDT,89218.7700000000000000,5641293905.2230000000000000,1.19071732,0.99991200,1.12764448,0.50652800
2024-10-12 15:40:00,BTCUSDT,89143.5390000000000000,5628748789.8219060000000000,1.19109306,0.99933200,1.12718347,0.33277900
2024-10-12 15:45:00,BTCUSDT,89025.8840000000000000,5610621939.6299510000000000,1.18991098,0.99951000,1.11936940,0.52877000
2024-10-12 15:50:00,BTCUSDT,89035.1100000000000000,5618765397.3030000000000000,1.18919550,0.99948300,1.11966997,1.54680500
2024-10-12 15:55:00,BTCUSDT,89087.6890000000000000,5618056752.4869000000000000,1.18744608,0.99973000,1.11685061,1.03951900
2024-10-12 16:00:00,BTCUSDT,89105.0580000000000000,5624738965.2384000000000000,1.18740381,0.99910500,1.11812624,1.28744900
2024-10-12 16:05:00,BTCUSDT,89173.5530000000000000,5635373489.2577915000000000,1.19005179,0.99710400,1.12206228,1.20663500
2024-10-12 16:10:00,BTCUSDT,89225.9830000000000000,5641500149.7393000000000000,1.19035953,0.99647500,1.12210605,1.19405900
2024-10-12 16:15:00,BTCUSDT,89257.2450000000000000,5650813700.8785000000000000,1.19017503,0.99718400,1.12250858,2.39313300
2024-10-12 16:20:00,BTCUSDT,89270.7840000000000000,5646261035.9808000000000000,1.19148689,0.99770100,1.12105670,0.91195200
2024-10-12 16:25:00,BTCUSDT,89223.5120000000000000,5637043342.2968000000000000,1.19034553,0.99713400,1.11762521,0.57265100
2024-10-12 16:30:00,BTCUSDT,89260.5860000000000000,5636395407.2044000000000000,1.18958183,0.99552700,1.11426529,0.45581300
2024-10-12 16:35:00,BTCUSDT,89273.9980000000000000,5636617395.3232000000000000,1.18964956,0.99570100,1.11433946,1.25633900
2024-10-12 16:40:00,BTCUSDT,89298.2910000000000000,5633614863.2916000000000000,1.18762767,0.99558700,1.11013572,0.53825200
2024-10-12 16:45:00,BTCUSDT,89296.7000000000000000,5634746549.1554030000000000,1.18659555,0.99587000,1.10931645,1.35314600
2024-10-12 16:50:00,BTCUSDT,89304.5480000000000000,5637903280.6976000000000000,1.18722605,0.99636200,1.11028768,2.53724500
2024-10-12 16:55:00,BTCUSDT,89314.3940000000000000,5634496791.3234000000000000,1.18505223,0.99527400,1.10682274,0.37894500
2024-10-12 17:00:00,BTCUSDT,89313.8130000000000000,5629419732.2659450000000000,1.18308490,0.99398100,1.10184807,0.29849700
2024-10-12 17:05:00,BTCUSDT,89385.7110000000000000,5638996246.3130910000000000,1.18020891,0.99604700,1.09940893,2.51411400
2024-10-12 17:10:00,BTCUSDT,89542.0280000000000000,5648866286.8136000000000000,1.18091474,0.99393600,1.09888305,0.57253600
