create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-14 09:35:00,BTCUSDT,75679.46800000,3249516007.22962860,2.36704792,1.39785207,2.71869068,1.91083196
2024-01-14 09:40:00,BTCUSDT,75649.07000000,3243111631.80977200,2.36728628,1.39908953,2.71096969,0.57514111
2024-01-14 09:45:00,BTCUSDT,75688.55500000,3249309666.15000000,2.36562918,1.39960467,2.70866314,1.06304081
2024-01-14 09:50:00,BTCUSDT,75731.44400000,3248739629.13510300,2.36324876,1.39998521,2.70372532,0.99303194
2024-01-14 09:55:00,BTCUSDT,75825.89700000,3259656738.36390000,2.34706103,1.40122631,2.69406969,3.15781657
2024-01-14 10:00:00,BTCUSDT,75948.22800000,3270771197.40240000,2.35465577,1.40362318,2.72107028,1.52887100
2024-01-14 10:05:00,BTCUSDT,75946.22800000,3266639963.37524270,2.33210789,1.40353854,2.68461836,0.80772991
2024-01-14 10:10:00,BTCUSDT,75948.82300000,3264140359.13952880,2.35601418,1.40225350,2.71986613,0.64848633
2024-01-14 10:15:00,BTCUSDT,76053.21400000,3270401051.75456950,2.35007281,1.40226881,2.71496136,1.44507304
2024-01-14 10:20:00,BTCUSDT,76022.22500000,3266496391.33661460,2.35521766,1.40274069,2.71870656,0.85687573
2024-01-14 10:25:00,BTCUSDT,76021.39700000,3269710693.52880000,2.35309053,1.40337997,2.71823056,1.95742210
2024-01-14 10:30:00,BTCUSDT,76015.18300000,3268668072.03660000,2.35728568,1.40340980,2.72297940,0.93950424
2024-01-14 10:35:00,BTCUSDT,76007.66100000,3264835871.07042700,2.36350737,1.40342133,2.72687999,0.60705858
2024-01-14 10:40:00,BTCUSDT,76003.98300000,3264631753.53920750,2.36246819,1.40307507,2.72544333,1.02928369
2024-01-14 10:45:00,BTCUSDT,76008.07300000,3267260875.08134000,2.36244159,1.40298449,2.72690685,1.35693555
2024-01-14 10:50:00,BTCUSDT,76016.95700000,3261559237.84839000,2.36542880,1.40264853,2.72919209,0.59202858
2024-01-14 10:55:00,BTCUSDT,75991.25500000,3259705676.22900000,2.36923592,1.40441563,2.73130499,0.99362163
2024-01-14 11:00:00,BTCUSDT,75990.61300000,3259153815.23813200,2.37090970,1.40386589,2.73598142,0.90404989
2024-01-14 11:05:00,BTCUSDT,75806.44600000,3245106194.93905000,2.38711853,1.40559358,2.74285433,0.65258451
2024-01-14 11:10:00,BTCUSDT,75757.62500000,3242788181.31170560,2.39367259,1.40624789,2.75209619,0.91197060
2024-01-14 11:15:00,BTCUSDT,75785.41100000,3243816238.36938050,2.39435433,1.40589490,2.75192922,1.01354273
2024-01-14 11:20:00,BTCUSDT,75738.18600000,3245752387.21140000,2.39634095,1.40447494,2.76046592,2.47120870
2024-01-14 11:25:00,BTCUSDT,75759.24200000,3249079035.72980000,2.39754565,1.40387527,2.76389984,1.07995825
2024-01-14 11:30:00,BTCUSDT,75726.05300000,3251388956.81860000,2.38872253,1.40554559,2.75532702,1.92694557
2024-01-14 11:35:00,BTCUSDT,75851.02300000,3254101192.82269140,2.38681272,1.40601657,2.75024001,1.05629436
2024-01-14 11:40:00,BTCUSDT,75892.55400000,3253519817.51766500,2.38616654,1.40565531,2.74944055,0.78080693
2024-01-14 11:45:00,BTCUSDT,75886.55100000,3249234392.59265230,2.38909489,1.40690437,2.74862408,0.63860428
2024-01-14 11:50:00,BTCUSDT,75905.52900000,3249895224.13500000,2.38628615,1.40808496,2.75060824,1.05797605
2024-01-14 11:55:00,BTCUSDT,75925.40100000,3251178818.60070000,2.38558627,1.40931829,2.75047881,1.39775683
2024-01-14 12:00:00,BTCUSDT,75945.26900000,3253029197.14156630,2.38651856,1.40914178,2.75317466,1.42724396
2024-01-14 12:05:00,BTCUSDT,75965.66900000,3254080870.13934600,2.38915551,1.40872844,2.76304321,1.23758921
2024-01-14 12:10:00,BTCUSDT,75986.10100000,3251943833.74013660,2.39952679,1.40926263,2.76729436,0.53692479
2024-01-14 12:15:00,BTCUSDT,76018.78500000,3257089139.85143300,2.39510283,1.40875819,2.75481100,1.45723585
2024-01-14 12:20:00,BTCUSDT,76130.49900000,3258215163.89363570,2.39812785,1.40833887,2.75948714,0.78815382
2024-01-14 12:25:00,BTCUSDT,76223.06400000,3262794366.13493540,2.39293533,1.41096695,2.75538545,1.11891469
2024-01-14 12:30:00,BTCUSDT,76276.17000000,3265329256.66610860,2.39188791,1.41019702,2.75544438,1.13941056
2024-01-14 12:35:00,BTCUSDT,76260.58500000,3262064791.37926860,2.39333221,1.41170455,2.75766051,1.19093436
2024-01-14 12:40:00,BTCUSDT,76256.78400000,3265669618.19061570,2.39326599,1.41259264,2.75683496,1.25312275
2024-01-14 12:45:00,BTCUSDT,76274.82500000,3268262746.37400440,2.39516571,1.41317479,2.75785809,1.68265456
2024-01-14 12:50:00,BTCUSDT,76316.24600000,3266956407.45899720,2.39726951,1.41272620,2.76042970,0.86457611
2024-01-14 12:55:00,BTCUSDT,76326.75700000,3265754788.38050000,2.39797724,1.41236597,2.76320762,0.93815190
2024-01-14 13:00:00,BTCUSDT,76242.09400000,3259942758.58260300,2.39891217,1.41092422,2.76482864,0.89909660
2024-01-14 13:05:00,BTCUSDT,76266.88200000,3261989417.54827200,2.39370974,1.41120370,2.76127197,1.89543057
2024-01-14 13:10:00,BTCUSDT,76316.15200000,3265825411.68947270,2.38296445,1.41212333,2.74676940,1.72176224
2024-01-14 13:15:00,BTCUSDT,76325.33900000,3266904820.50599960,2.38655251,1.41235291,2.75097020,1.03900797
2024-01-14 13:20:00,BTCUSDT,76335.50200000,3266232818.76732500,2.38742445,1.41276343,2.75420645,1.15252076
2024-01-14 13:25:00,BTCUSDT,76320.46900000,3266930948.59216200,2.38864390,1.41215402,2.75454834,1.32537000
2024-01-14 13:30:00,BTCUSDT,76328.46300000,3267712311.48844900,2.38569331,1.41211949,2.74918352,1.88790898
2024-01-14 13:35:00,BTCUSDT,76351.20800000,3269541969.45920000,2.38835726,1.41270295,2.75507466,2.05076838
2024-01-14 13:40:00,BTCUSDT,76364.29700000,3270148261.45609470,2.38792633,1.41300073,2.75455875,1.30680979
2024-01-14 13:45:00,BTCUSDT,76307.58200000,3264236637.64224620,2.38606348,1.41173879,2.75503986,0.88181686
2024-01-14 13:50:00,BTCUSDT,76288.36100000,3267743283.91010000,2.38614069,1.41159299,2.75400692,1.51308253
2024-01-14 13:55:00,BTCUSDT,76248.54300000,3272671338.95730000,2.38699119,1.41102091,2.76907252,1.83974489
2024-01-14 14:00:00,BTCUSDT,76275.16600000,3271762225.43720000,2.37145120,1.41105579,2.73840715,1.01181652
2024-01-14 14:05:00,BTCUSDT,76301.55100000,3276954187.35146240,2.37402988,1.41189936,2.74291532,1.26938230
2024-01-14 14:10:00,BTCUSDT,76277.36200000,3277480446.72417260,2.37215897,1.41096706,2.74928346,1.45996507
2024-01-14 14:15:00,BTCUSDT,76346.71900000,3281702500.22469700,2.36941216,1.41086511,2.74454360,1.01842208
2024-01-14 14:20:00,BTCUSDT,76327.90600000,3276092680.31928350,2.36826759,1.41026096,2.73486369,0.60428927
2024-01-14 14:25:00,BTCUSDT,76204.47200000,3261734292.33280000,2.39692502,1.41033786,2.77772046,0.68247142
2024-01-14 14:30:00,BTCUSDT,76197.76700000,3265085242.76388840,2.39824761,1.41044170,2.78536837,1.55465039
2024-01-14 14:35:00,BTCUSDT,76221.04400000,3266492517.99818400,2.39760051,1.41015292,2.78082225,0.94509415
2024-01-14 14:40:00,BTCUSDT,76222.22000000,3269163026.29056170,2.39760000,1.41026154,2.78531434,1.41817556
2024-01-14 14:45:00,BTCUSDT,76230.87500000,3268139580.65000000,2.39490285,1.41011890,2.78193055,0.83924142
2024-01-14 14:50:00,BTCUSDT,76215.34200000,3268677035.25688080,2.39848421,1.40943639,2.78379307,0.66177463
2024-01-14 14:55:00,BTCUSDT,76227.77100000,3270879877.08014150,2.39379284,1.41072144,2.78126533,1.58717372
2024-01-14 15:00:00,BTCUSDT,76334.89500000,3268527497.85066370,2.40272390,1.40948125,2.79059651,0.71529260
2024-01-14 15:05:00,BTCUSDT,76341.76500000,3270542286.01200000,2.39401738,1.40937866,2.78489787,0.87011800
2024-01-14 15:10:00,BTCUSDT,76321.03400000,3268841445.94958260,2.39204354,1.41002527,2.78104431,1.16559909
2024-01-14 15:15:00,BTCUSDT,76314.92700000,3268135504.65458300,2.39067904,1.40973072,2.77847853,0.75380824
2024-01-14 15:20:00,BTCUSDT,76323.42600000,3267405867.06000000,2.39038380,1.41021959,2.77703382,0.77374256
2024-01-14 15:25:00,BTCUSDT,76332.48900000,3272957413.08796300,2.38354090,1.41080967,2.76922136,1.12072696
2024-01-14 15:30:00,BTCUSDT,76343.39700000,3273727012.79520000,2.37963352,1.41092756,2.76441991,0.84091878
2024-01-14 15:35:00,BTCUSDT,76172.49300000,3267937060.18740000,2.37518371,1.41486634,2.76030374,2.27392216
2024-01-14 15:40:00,BTCUSDT,76182.72200000,3269334308.89765070,2.37407656,1.41465095,2.75593526,0.89686915
2024-01-14 15:45:00,BTCUSDT,76189.99300000,3267293564.81550000,2.37338262,1.41475218,2.75281584,0.76835837
2024-01-14 15:50:00,BTCUSDT,76163.65900000,3268677671.47350000,2.37084925,1.41567953,2.75458537,1.26232011
2024-01-14 15:55:00,BTCUSDT,76150.57300000,3268847111.65530000,2.36818468,1.41456265,2.74776992,0.82154918
2024-01-14 16:00:00,BTCUSDT,76158.03100000,3267675313.82368900,2.36827302,1.41553404,2.74461351,0.85728489
2024-01-14 16:05:00,BTCUSDT,76157.54500000,3270806626.90550000,2.36445973,1.41461937,2.74187427,1.00381275
2024-01-14 16:10:00,BTCUSDT,76153.79400000,3268109084.95748140,2.38676931,1.41433648,2.75444640,0.69106876
2024-01-14 16:15:00,BTCUSDT,76098.02500000,3267420899.42500000,2.37867027,1.41098891,2.74637999,1.09922051
2024-01-14 16:20:00,BTCUSDT,76089.97400000,3267836113.37800000,2.37556904,1.41057691,2.74377710,1.06590957
2024-01-14 16:25:00,BTCUSDT,76037.21500000,3263573054.34060430,2.38958510,1.40792887,2.75658104,0.54952550
2024-01-14 16:30:00,BTCUSDT,76037.81400000,3261520776.83228870,2.38150558,1.40784052,2.74690922,0.76156970
2024-01-14 16:35:00,BTCUSDT,75998.94300000,3258158285.24730000,2.37218616,1.40501014,2.73690743,0.55368809
2024-01-14 16:40:00,BTCUSDT,75963.43900000,3262511981.99115320,2.36519690,1.40584743,2.73435828,2.07959313
2024-01-14 16:45:00,BTCUSDT,76003.19100000,3259199237.73840000,2.36660632,1.40622123,2.73623111,0.74578957
2024-01-14 16:50:00,BTCUSDT,76009.25600000,3264236487.00050700,2.35884725,1.40610438,2.72663075,1.23047559
2024-01-14 16:55:00,BTCUSDT,76036.73200000,3263078335.41400000,2.37279629,1.40721076,2.73672690,0.41023834
2024-01-14 17:00:00,BTCUSDT,76063.60000000,3265638538.80000000,2.37047964,1.40713233,2.73758089,1.79177337
2024-01-14 17:05:00,BTCUSDT,76155.05100000,3271453449.84780000,2.37059518,1.41002992,2.73495733,1.05936330
2024-01-14 17:10:00,BTCUSDT,76140.26400000,3265498791.59517000,2.36636207,1.40978749,2.73351154,0.83055647
2024-01-14 17:15:00,BTCUSDT,76138.96000000,3269884774.68214750,2.36510943,1.41026379,2.72949228,0.88487907
2024-01-14 17:20:00,BTCUSDT,76160.95200000,3274118327.04107500,2.36084034,1.41014144,2.72504603,1.47746307
2024-01-14 17:25:00,BTCUSDT,76149.91400000,3272550366.53720700,2.34870100,1.41016738,2.70721242,0.88302069
2024-01-14 17:30:00,BTCUSDT,76119.11700000,3270390967.62877460,2.35164789,1.40963023,2.70817965,1.16026208
2024-01-14 17:35:00,BTCUSDT,76236.97700000,3276557999.27495300,2.34051346,1.41120999,2.70392298,1.26669700
2024-01-14 17:40:00,BTCUSDT,76329.27800000,3281302060.95443150,2.34182971,1.41281282,2.70515717,1.11407548
2024-01-14 17:45:00,BTCUSDT,76296.01600000,3280507429.55360000,2.34876144,1.41274562,2.70905027,0.91021760
2024-01-14 17:50:00,BTCUSDT,76246.33700000,3276306993.81968550,2.36383122,1.41049081,2.73270014,0.63493147
2024-01-14 17:55:00,BTCUSDT,76213.51100000,3270965559.29293200,2.36779190,1.41031049,2.73763806,0.77552580
2024-01-14 18:00:00,BTCUSDT,76216.14500000,3275754668.87100000,2.36674662,1.40995127,2.73667354,0.78822954
2024-01-14 18:05:00,BTCUSDT,76222.58600000,3276392285.93322200,2.36647871,1.40876392,2.73466369,0.80477430
2024-01-14 18:10:00,BTCUSDT,76309.64500000,3281391044.64500000,2.35973306,1.41030527,2.72454034,1.84471552
2024-01-14 18:15:00,BTCUSDT,76347.05500000,3283350908.50800000,2.36240709,1.41037932,2.72871646,1.04874411
2024-01-14 18:20:00,BTCUSDT,76301.22000000,3277649089.59224100,2.37152705,1.41045098,2.74449585,0.56568779
2024-01-14 18:25:00,BTCUSDT,76300.87200000,3273908182.38498930,2.36718586,1.41039404,2.74137096,0.97074559
2024-01-14 18:30:00,BTCUSDT,76258.05900000,3270963045.50560240,2.36629006,1.41016683,2.74164163,0.78172895
2024-01-14 18:35:00,BTCUSDT,76240.58600000,3269060909.43094970,2.36551058,1.40881459,2.74093979,0.61857929
2024-01-14 18:40:00,BTCUSDT,76161.20200000,3271032480.92666700,2.36376994,1.40918895,2.73877887,1.58096758
2024-01-14 18:45:00,BTCUSDT,76238.04500000,3268494948.85368100,2.37487365,1.40627646,2.74661588,0.32342324
