create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-04 01:35:00,BTCUSDT,88083.0270000000000000,8494404268.9754310000000000,1.19803822,1.64931900,1.07947854,3.48161200
2024-12-04 01:40:00,BTCUSDT,87994.3830000000000000,8498409515.7570000000000000,1.19953976,1.65568500,1.08160128,1.15891600
2024-12-04 01:45:00,BTCUSDT,88054.7390000000000000,8507346970.1677000000000000,1.19852189,1.65751600,1.08162219,1.17320000
2024-12-04 01:50:00,BTCUSDT,87954.1900000000000000,8476328201.3305040000000000,1.19624185,1.65777900,1.07691761,0.44515800
2024-12-04 01:55:00,BTCUSDT,87934.5520000000000000,8473092040.1536000000000000,1.19675736,1.65591200,1.07788406,0.97283700
2024-12-04 02:00:00,BTCUSDT,87748.8000000000000000,8448811738.5286980000000000,1.19903758,1.65372300,1.07907757,0.56442300
2024-12-04 02:05:00,BTCUSDT,87635.0620000000000000,8416450107.0174420000000000,1.20526329,1.65717500,1.08378707,0.49995300
2024-12-04 02:10:00,BTCUSDT,87395.0740000000000000,8373058156.4027370000000000,1.21039885,1.64505500,1.08845917,0.61642600
2024-12-04 02:15:02,BTCUSDT,87410.8550000000000000,8344198128.4235230000000000,1.22322242,1.63589200,1.09688722,0.65348000
2024-12-04 02:20:00,BTCUSDT,87195.6130000000000000,8337461404.2727000000000000,1.22786228,1.64327000,1.10279534,1.91530900
2024-12-04 02:25:00,BTCUSDT,87230.3800000000000000,8348306846.7269690000000000,1.23239987,1.64117100,1.10891377,1.29436100
2024-12-04 02:30:06,BTCUSDT,87237.3950000000000000,8347126942.0455000000000000,1.23370699,1.64197400,1.11014981,0.88671400
2024-12-04 02:35:04,BTCUSDT,87236.3060000000000000,8352309263.5110000000000000,1.23424504,1.64107600,1.11068049,1.63348400
2024-12-04 02:40:00,BTCUSDT,87224.0250000000000000,8352328406.7300000000000000,1.23707279,1.64089300,1.11349546,1.00580400
2024-12-04 02:45:03,BTCUSDT,87299.8760000000000000,8352661493.1824790000000000,1.23528799,1.63593300,1.11201172,1.00493800
2024-12-04 02:50:02,BTCUSDT,87303.6870000000000000,8361728881.6425000000000000,1.23190554,1.63731700,1.10988661,1.66149500
2024-12-04 02:55:00,BTCUSDT,87248.0870000000000000,8363662693.4809000000000000,1.23152338,1.64013000,1.10981772,1.99847100
2024-12-04 03:00:00,BTCUSDT,87266.8660000000000000,8365829382.4034000000000000,1.23154528,1.63983800,1.11059014,1.07715300
2024-12-04 03:05:00,BTCUSDT,87238.0860000000000000,8368844234.0229225000000000,1.23359088,1.64020600,1.11307886,1.36468700
2024-12-04 03:10:00,BTCUSDT,87206.8700000000000000,8369640319.1554380000000000,1.23462480,1.64033200,1.11183400,1.58333800
2024-12-04 03:15:00,BTCUSDT,87210.9540000000000000,8363216529.1656000000000000,1.23402150,1.63992000,1.11053501,0.27988300
2024-12-04 03:20:00,BTCUSDT,87163.8080000000000000,8351800740.2784000000000000,1.23543512,1.65687900,1.11020704,0.42424200
2024-12-04 03:25:00,BTCUSDT,87109.1010000000000000,8336407332.3322170000000000,1.24428795,1.65826200,1.10910643,0.42134000
2024-12-04 03:30:00,BTCUSDT,87120.0240000000000000,8351776467.8671320000000000,1.24092985,1.65586600,1.10653263,3.10387500
2024-12-04 03:35:00,BTCUSDT,87072.4700000000000000,8347254580.0320000000000000,1.23982666,1.66022600,1.10545072,1.53174100
2024-12-04 03:40:00,BTCUSDT,87086.6560000000000000,8351923822.3616000000000000,1.24054366,1.66028800,1.10571111,0.59138600
2024-12-04 03:45:00,BTCUSDT,87119.2460000000000000,8354787962.9476000000000000,1.24098487,1.66158300,1.10619763,0.28651000
2024-12-04 03:50:00,BTCUSDT,87140.2440000000000000,8357533661.7960000000000000,1.24033234,1.66126000,1.10547714,1.84761100
2024-12-04 03:55:00,BTCUSDT,87157.3580000000000000,8352899904.7051700000000000,1.24157044,1.66118200,1.10586030,0.56963300
2024-12-04 04:00:05,BTCUSDT,87105.9370000000000000,8349196255.9799550000000000,1.24028622,1.66144100,1.10393594,1.08158000
2024-12-04 04:05:00,BTCUSDT,87092.7100000000000000,8351910551.1555850000000000,1.23957132,1.65932300,1.10234385,1.35835000
2024-12-04 04:10:00,BTCUSDT,87121.5770000000000000,8353359594.4070110000000000,1.23804401,1.65807500,1.10209130,0.96736800
2024-12-04 04:15:00,BTCUSDT,87164.3380000000000000,8351651045.4700000000000000,1.23870042,1.65737200,1.10186650,0.37220500
2024-12-04 04:20:00,BTCUSDT,87233.4640000000000000,8360582303.7650560000000000,1.23459158,1.65463000,1.09896185,1.81892500
2024-12-04 04:25:00,BTCUSDT,87205.8660000000000000,8364629696.1612000000000000,1.23864044,1.65925800,1.10245424,0.45309600
2024-12-04 04:30:00,BTCUSDT,87147.3210000000000000,8354408087.1593000000000000,1.24015173,1.65572000,1.10371415,0.57223500
2024-12-04 04:35:00,BTCUSDT,87138.4830000000000000,8355789788.0252190000000000,1.23949580,1.65646300,1.10383559,0.53262000
2024-12-04 04:40:00,BTCUSDT,87051.6340000000000000,8345640151.5800000000000000,1.24053618,1.65510500,1.10512913,0.55104300
2024-12-04 04:45:00,BTCUSDT,87089.5700000000000000,8352063942.1400000000000000,1.23830974,1.65272600,1.10313470,3.56306400
2024-12-04 04:50:00,BTCUSDT,87094.2540000000000000,8349760716.6639250000000000,1.24009527,1.65344600,1.10426425,0.51105900
2024-12-04 04:55:00,BTCUSDT,87080.6290000000000000,8355446163.3549330000000000,1.23823048,1.65373600,1.10293548,1.13254500
2024-12-04 05:00:00,BTCUSDT,87034.4700000000000000,8361949850.0610000000000000,1.23549558,1.65435700,1.10199069,1.62186300
2024-12-04 05:05:00,BTCUSDT,87046.0550000000000000,8371251505.9157260000000000,1.23644640,1.65845300,1.10414239,0.97305700
2024-12-04 05:10:00,BTCUSDT,87033.1870000000000000,8363103535.7048290000000000,1.23436582,1.65911600,1.10084408,0.63561100
2024-12-04 05:15:00,BTCUSDT,87073.8800000000000000,8370978064.6200000000000000,1.23425056,1.65757700,1.10144782,1.86869600
2024-12-04 05:20:00,BTCUSDT,86993.3980000000000000,8374184576.2954000000000000,1.22908600,1.66084100,1.09924573,2.13149400
2024-12-04 05:25:00,BTCUSDT,86905.4870000000000000,8376619850.9072690000000000,1.22730511,1.66243500,1.10015479,2.76261500
2024-12-04 05:30:00,BTCUSDT,87070.5510000000000000,8401215346.5442080000000000,1.22059384,1.66405600,1.09395800,1.32298900
2024-12-04 05:35:00,BTCUSDT,87076.4790000000000000,8397422049.9438440000000000,1.21458064,1.66313700,1.08567031,0.51229600
2024-12-04 05:40:00,BTCUSDT,87158.0550000000000000,8408216008.0995000000000000,1.20747621,1.66120500,1.07856829,1.46919300
2024-12-04 05:45:00,BTCUSDT,87166.4900000000000000,8403491629.5625450000000000,1.20291644,1.66125600,1.07297752,0.44801500
2024-12-04 05:50:00,BTCUSDT,87189.1830000000000000,8410844040.7878000000000000,1.19973362,1.66143500,1.06962445,0.48691000
2024-12-04 05:55:00,BTCUSDT,87216.0190000000000000,8414902369.4165600000000000,1.19835769,1.66552800,1.06804638,0.78307700
2024-12-04 06:00:00,BTCUSDT,87283.8000000000000000,8427870604.9800000000000000,1.19462616,1.66523500,1.06611500,2.10297900
2024-12-04 06:05:00,BTCUSDT,87358.4470000000000000,8427958589.3932000000000000,1.19105142,1.66281200,1.05986799,0.78465300
2024-12-04 06:10:00,BTCUSDT,87432.6150000000000000,8430885084.4566230000000000,1.18397885,1.66516800,1.05074535,0.47948600
2024-12-04 06:15:00,BTCUSDT,87403.5690000000000000,8426237213.3709000000000000,1.18177966,1.66644000,1.04711991,0.47291300
2024-12-04 06:20:00,BTCUSDT,87376.1610000000000000,8437915867.7700000000000000,1.17670014,1.67313800,1.04292239,2.17050400
2024-12-04 06:25:00,BTCUSDT,87398.3650000000000000,8437918848.1075000000000000,1.17320667,1.66963800,1.04009084,1.56337100
2024-12-04 06:30:00,BTCUSDT,87282.4110000000000000,8444841170.4918110000000000,1.16828030,1.66673600,1.03785445,4.58804700
2024-12-04 06:35:00,BTCUSDT,87144.6070000000000000,8427894374.3412000000000000,1.18676878,1.66590600,1.04904712,0.54641100
2024-12-04 06:40:00,BTCUSDT,87172.0880000000000000,8428146156.1920000000000000,1.18153104,1.66368400,1.04376349,0.53573700
2024-12-04 06:45:00,BTCUSDT,87156.2280000000000000,8424259529.7960000000000000,1.17981660,1.66285300,1.04057731,0.59264500
2024-12-04 06:50:00,BTCUSDT,87189.3970000000000000,8429304935.3969420000000000,1.17648956,1.66046700,1.03773273,1.04650000
2024-12-04 06:55:00,BTCUSDT,87185.4590000000000000,8426610617.3372820000000000,1.17602142,1.66044300,1.03731292,0.76903500
2024-12-04 07:00:00,BTCUSDT,87224.4380000000000000,8425940593.7793120000000000,1.17461537,1.65699000,1.03556399,0.38599000
2024-12-04 07:05:00,BTCUSDT,87189.4120000000000000,8414901583.5048340000000000,1.17332211,1.65802100,1.03279656,0.65812000
2024-12-04 07:10:00,BTCUSDT,87213.4830000000000000,8418758177.1220810000000000,1.17127878,1.65730500,1.03022083,0.62590300
2024-12-04 07:15:00,BTCUSDT,87235.9770000000000000,8421255250.9134000000000000,1.17004349,1.65722200,1.02910375,0.82644400
2024-12-04 07:20:00,BTCUSDT,87278.9990000000000000,8433900591.8685000000000000,1.17037678,1.65453200,1.03021384,0.95924200
2024-12-04 07:25:00,BTCUSDT,87321.0820000000000000,8435609466.0690000000000000,1.16913126,1.65393200,1.02973235,1.16285400
2024-12-04 07:30:00,BTCUSDT,87375.6810000000000000,8442378099.3096000000000000,1.16963007,1.65398800,1.03034530,0.51881700
2024-12-04 07:35:00,BTCUSDT,87374.2300000000000000,8451289871.5960000000000000,1.16959613,1.65620500,1.03020405,1.70664500
2024-12-04 07:40:00,BTCUSDT,87387.0940000000000000,8452341892.9620000000000000,1.16938745,1.65552100,1.03172111,1.20197200
2024-12-04 07:45:00,BTCUSDT,87430.5270000000000000,8453989891.6326000000000000,1.17959488,1.65402500,1.04014684,0.82772900
2024-12-04 07:50:00,BTCUSDT,87612.8050000000000000,8459556107.7271805000000000,1.18071930,1.65234600,1.03989501,0.26145500
2024-12-04 07:55:00,BTCUSDT,87713.6230000000000000,8468285418.4481000000000000,1.17943619,1.65343400,1.03831791,0.45433600
2024-12-04 08:00:00,BTCUSDT,87747.4160000000000000,8480972025.9736000000000000,1.17789811,1.65434200,1.03740446,0.94660600
2024-12-04 08:05:00,BTCUSDT,87799.6730000000000000,8493176077.5216290000000000,1.17960815,1.65373200,1.03920708,1.45465100
2024-12-04 08:10:00,BTCUSDT,87788.1080000000000000,8489101264.7892000000000000,1.18032828,1.65296700,1.03788190,0.62365900
2024-12-04 08:15:00,BTCUSDT,87768.9240000000000000,8495180484.6372000000000000,1.17791853,1.65194400,1.03946464,2.56514900
2024-12-04 08:20:00,BTCUSDT,87778.7420000000000000,8493997748.3720000000000000,1.17867256,1.65037900,1.03920331,0.41696100
2024-12-04 08:25:00,BTCUSDT,87812.5830000000000000,8485953364.6293000000000000,1.17869117,1.65004100,1.03883575,0.31295100
2024-12-04 08:30:00,BTCUSDT,87832.2350000000000000,8488256505.1995000000000000,1.17698434,1.64976800,1.03660775,0.54910700
2024-12-04 08:35:00,BTCUSDT,87847.1290000000000000,8490347158.5038450000000000,1.17311740,1.64745600,1.03240133,0.52008200
2024-12-04 08:40:00,BTCUSDT,87861.6160000000000000,8490386449.9453660000000000,1.17186765,1.64606600,1.03115018,0.72565700
2024-12-04 08:45:00,BTCUSDT,87884.3830000000000000,8507665273.1916000000000000,1.16662552,1.64623400,1.02687543,1.57654700
2024-12-04 08:50:00,BTCUSDT,88245.5780000000000000,8548278544.3976000000000000,1.17080223,1.63756100,1.03231791,0.64270700
2024-12-04 08:55:00,BTCUSDT,88438.5800000000000000,8560191254.6500000000000000,1.17137490,1.62831800,1.03319604,0.44735200
2024-12-04 09:00:01,BTCUSDT,88481.0140000000000000,8560254965.2552000000000000,1.17027214,1.62712800,1.03206115,0.50488600
2024-12-04 09:05:00,BTCUSDT,88541.9680000000000000,8566603633.7392000000000000,1.18600154,1.62899500,1.04110636,1.15097800
2024-12-04 09:10:00,BTCUSDT,88571.7000000000000000,8572093126.3800000000000000,1.18307384,1.62661400,1.03900883,0.82179400
2024-12-04 09:15:00,BTCUSDT,88536.0120000000000000,8579747778.5699220000000000,1.18007028,1.62572000,1.03742397,1.51632200
2024-12-04 09:20:00,BTCUSDT,88587.4330000000000000,8581925289.3616000000000000,1.17483729,1.62607500,1.03417342,1.29032300
2024-12-04 09:25:00,BTCUSDT,88611.4280000000000000,8586447373.2000000000000000,1.17273851,1.62514100,1.03192215,0.56760200
2024-12-04 09:30:00,BTCUSDT,88623.1200000000000000,8589893391.4320000000000000,1.17209693,1.62432200,1.03150905,0.81772500
2024-12-04 09:35:00,BTCUSDT,88621.2310000000000000,8587698596.0854000000000000,1.17116339,1.62461400,1.02926643,0.92108500
2024-12-04 09:40:00,BTCUSDT,88687.5660000000000000,8604349937.6564730000000000,1.16739350,1.62525600,1.02651536,1.32267900
2024-12-04 09:45:00,BTCUSDT,88713.2460000000000000,8606506689.3654000000000000,1.16148717,1.62352900,1.02230968,1.08605700
2024-12-04 09:50:00,BTCUSDT,88730.1780000000000000,8596774136.8326000000000000,1.16012189,1.62306800,1.02035703,0.58009600
2024-12-04 09:55:00,BTCUSDT,88735.9020000000000000,8596900001.0650620000000000,1.15843869,1.62332800,1.01865253,0.59015000
2024-12-04 10:00:00,BTCUSDT,88732.9220000000000000,8596564685.0280650000000000,1.15692383,1.62281600,1.01661444,0.65517500
2024-12-04 10:05:00,BTCUSDT,88850.6330000000000000,8602553827.3132000000000000,1.15776044,1.61638200,1.01527356,0.38026500
2024-12-04 10:10:00,BTCUSDT,88857.8750000000000000,8602386411.1409720000000000,1.15449046,1.61395100,1.01065820,0.49827300
2024-12-04 10:15:00,BTCUSDT,88840.9540000000000000,8596044507.2952300000000000,1.15391583,1.61383600,1.00700916,0.62019700
2024-12-04 10:20:00,BTCUSDT,88864.3970000000000000,8598624119.1682780000000000,1.15443212,1.61658600,1.00712857,0.71796900
2024-12-04 10:25:00,BTCUSDT,88832.4290000000000000,8593632957.2561820000000000,1.15243246,1.61709300,1.00428977,0.67377300
2024-12-04 10:30:00,BTCUSDT,88838.5490000000000000,8596151259.0635000000000000,1.15172566,1.61565500,1.00361586,1.08352600
2024-12-04 10:35:00,BTCUSDT,88860.4400000000000000,8597833702.0683730000000000,1.15069431,1.61524900,1.00180590,0.62415500
2024-12-04 10:40:00,BTCUSDT,88860.4890000000000000,8586991564.2463170000000000,1.12872868,1.62052900,0.98490721,0.63807200
2024-12-04 10:45:00,BTCUSDT,88874.8180000000000000,8590950969.7430000000000000,1.12789826,1.62035700,0.98307197,0.93605000
2024-12-04 10:50:00,BTCUSDT,88791.6430000000000000,8576403493.9936320000000000,1.12966459,1.61828600,0.98179626,0.26465400
2024-12-04 10:55:00,BTCUSDT,88797.9390000000000000,8574574698.7756080000000000,1.12699756,1.61770500,0.97918486,0.63718800
2024-12-04 11:00:00,BTCUSDT,88740.6420000000000000,8572096428.7950890000000000,1.12646291,1.61674300,0.97907540,1.53478900
2024-12-04 11:05:00,BTCUSDT,88746.6240000000000000,8565192633.7975260000000000,1.12847012,1.61815200,0.97999735,0.69395200
2024-12-04 11:10:00,BTCUSDT,88735.5180000000000000,8563412291.0382000000000000,1.13007027,1.61846500,0.98131832,1.29898500
2024-12-04 11:15:00,BTCUSDT,88801.0610000000000000,8566368621.1319685000000000,1.13114237,1.61792600,0.98083372,0.41841100
2024-12-04 11:20:00,BTCUSDT,88847.6350000000000000,8569320789.2893220000000000,1.13255469,1.61948100,0.98083783,0.61478600
2024-12-04 11:25:00,BTCUSDT,88835.2310000000000000,8572296162.7179350000000000,1.14375107,1.62034400,0.99131395,2.80007300
2024-12-04 11:30:00,BTCUSDT,88826.4540000000000000,8568757213.4584010000000000,1.14823392,1.61906400,0.99468892,1.16915200
2024-12-04 11:35:00,BTCUSDT,88783.6590000000000000,8570983090.2959270000000000,1.15156841,1.61713800,0.99931960,1.57180200
2024-12-04 11:40:00,BTCUSDT,88747.1180000000000000,8562536241.2355440000000000,1.15675966,1.61382200,1.00827485,2.37147500
2024-12-04 11:45:00,BTCUSDT,88779.2610000000000000,8561658026.9701240000000000,1.15746471,1.61370200,1.00698544,0.79180300
2024-12-04 11:50:00,BTCUSDT,88751.7190000000000000,8550900136.4338455000000000,1.15887438,1.61562300,1.00566232,0.50377700
2024-12-04 11:55:00,BTCUSDT,88781.4730000000000000,8549953752.6692860000000000,1.16154847,1.61562200,1.00481483,0.53569200
2024-12-04 12:00:01,BTCUSDT,88801.6880000000000000,8548876777.7697200000000000,1.16514213,1.61913000,1.00728149,1.20129400
2024-12-04 12:05:00,BTCUSDT,88634.4160000000000000,8534475576.6564010000000000,1.16723231,1.61972800,1.00849001,1.58945000
2024-12-04 12:10:00,BTCUSDT,88628.9980000000000000,8533607620.8308000000000000,1.17450178,1.62247700,1.01714708,1.53076800
2024-12-04 12:15:00,BTCUSDT,88620.5030000000000000,8515030134.3526000000000000,1.17457184,1.62523000,1.01520304,1.00598200
2024-12-04 12:20:00,BTCUSDT,88873.1050000000000000,8520074679.7370260000000000,1.18999577,1.63416900,1.03361539,0.87525500
2024-12-04 12:25:00,BTCUSDT,88478.1450000000000000,8488655691.8501200000000000,1.19643926,1.64862200,1.04276001,2.20577300
2024-12-04 12:30:00,BTCUSDT,88385.1720000000000000,8482778932.5448220000000000,1.20583083,1.64822300,1.05335581,0.97508100
2024-12-04 12:35:00,BTCUSDT,88313.7160000000000000,8481525645.4376000000000000,1.21452410,1.64818300,1.06617131,1.53515000
2024-12-04 12:40:00,BTCUSDT,88300.7660000000000000,8479858101.8908000000000000,1.21954407,1.64478000,1.07336349,1.08823400
2024-12-04 12:45:00,BTCUSDT,88279.8580000000000000,8470658415.2795725000000000,1.22121357,1.64405800,1.07372033,1.07788900
2024-12-04 12:50:00,BTCUSDT,88304.6000000000000000,8479272605.8000000000000000,1.22561145,1.64348700,1.08022218,1.70837800
2024-12-04 12:55:00,BTCUSDT,88308.2520000000000000,8477762185.3851000000000000,1.22915616,1.64218400,1.08427238,0.84564000
2024-12-04 13:00:00,BTCUSDT,88276.3600000000000000,8477284782.4320000000000000,1.23041626,1.64380300,1.08737340,1.20931000
2024-12-04 13:05:00,BTCUSDT,88254.0690000000000000,8462669972.2058780000000000,1.23420422,1.64437400,1.09052273,0.88848900
2024-12-04 13:10:00,BTCUSDT,88275.4820000000000000,8479583905.0524000000000000,1.24234829,1.64213400,1.10159789,1.40414900
2024-12-04 13:15:00,BTCUSDT,88303.7300000000000000,8474968147.4960000000000000,1.24490985,1.64033200,1.10569705,1.12152600
2024-12-04 13:20:00,BTCUSDT,88253.2430000000000000,8462232807.6494000000000000,1.24817518,1.64294200,1.10917134,1.24857400
2024-12-04 13:25:00,BTCUSDT,88245.2030000000000000,8453783653.1806370000000000,1.24906177,1.64820300,1.10568654,0.92917400
2024-12-04 13:30:00,BTCUSDT,88159.7750000000000000,8439173805.6725000000000000,1.24424672,1.64639000,1.10072727,0.83680300
2024-12-04 13:35:00,BTCUSDT,88298.6950000000000000,8462697036.5815000000000000,1.24713324,1.64628900,1.10516363,1.66424600
2024-12-04 13:40:00,BTCUSDT,88291.6110000000000000,8456332114.2303000000000000,1.25371212,1.64359900,1.11157053,0.78644500
2024-12-04 13:45:00,BTCUSDT,88230.3480000000000000,8447022407.7181440000000000,1.25585804,1.64370800,1.11201993,0.66036100
2024-12-04 13:50:00,BTCUSDT,87825.6370000000000000,8390334405.1580000000000000,1.26827593,1.62449100,1.11800412,0.44546100
2024-12-04 13:55:00,BTCUSDT,87796.7690000000000000,8391263993.9440000000000000,1.26475754,1.61836000,1.11969974,0.78628900
2024-12-04 14:00:01,BTCUSDT,87812.4630000000000000,8406436364.1771000000000000,1.27397890,1.61599000,1.13340161,1.68707900
2024-12-04 14:05:00,BTCUSDT,87873.1970000000000000,8409406823.1360770000000000,1.27511363,1.61034900,1.13509500,1.38188700
2024-12-04 14:10:00,BTCUSDT,87886.9690000000000000,8408992656.3975480000000000,1.27923256,1.61014100,1.14073544,1.60301500
2024-12-04 14:15:00,BTCUSDT,87962.5570000000000000,8407014019.1365420000000000,1.27911847,1.60933700,1.14017736,0.49788500
2024-12-04 14:20:00,BTCUSDT,87911.6030000000000000,8413035456.8999940000000000,1.28081334,1.61290100,1.14194108,1.78321000
2024-12-04 14:25:00,BTCUSDT,87945.9900000000000000,8430390865.4709220000000000,1.28544017,1.61360300,1.15021212,2.22787500
2024-12-04 14:30:00,BTCUSDT,88070.5590000000000000,8441642343.6531000000000000,1.29415239,1.61535500,1.16251464,1.09345100
2024-12-04 14:35:00,BTCUSDT,88280.1790000000000000,8502103896.1360660000000000,1.27690463,1.61592200,1.16252838,1.71883500
2024-12-04 14:40:00,BTCUSDT,88549.2850000000000000,8544459094.7000960000000000,1.26423725,1.60457600,1.15485661,1.09190400
2024-12-04 14:45:00,BTCUSDT,88494.6170000000000000,8530898777.7234000000000000,1.25282464,1.59839600,1.13582683,0.80609700
2024-12-04 14:50:00,BTCUSDT,88655.0840000000000000,8539798486.8924000000000000,1.25310004,1.59592900,1.13218545,0.86078100
2024-12-04 14:55:00,BTCUSDT,88637.1920000000000000,8527359901.5071870000000000,1.25944020,1.59640100,1.13870161,0.84895700
2024-12-04 15:00:00,BTCUSDT,89209.8500000000000000,8553350829.1660385000000000,1.27471315,1.58242700,1.15745683,0.39465100
2024-12-04 15:05:00,BTCUSDT,88939.6420000000000000,8534644547.4620550000000000,1.28500671,1.59908000,1.16815239,1.06813000
2024-12-04 15:10:00,BTCUSDT,89043.2310000000000000,8561916259.5126000000000000,1.28133144,1.59306800,1.16686311,1.73756900
2024-12-04 15:15:00,BTCUSDT,88854.1800000000000000,8539243265.3265410000000000,1.27992428,1.59481300,1.15563473,0.97812800
2024-12-04 15:20:00,BTCUSDT,88905.5820000000000000,8531080633.7433900000000000,1.28551365,1.59663600,1.16035689,0.92502800
2024-12-04 15:25:00,BTCUSDT,88907.1510000000000000,8540074478.7447690000000000,1.28754617,1.59583700,1.16423331,1.31061900
2024-12-04 15:30:00,BTCUSDT,88914.4390000000000000,8550199174.5619000000000000,1.28402583,1.59905900,1.16180709,1.12987100
2024-12-04 15:35:00,BTCUSDT,89087.5870000000000000,8550429855.6943100000000000,1.29239491,1.59011200,1.16817720,0.40893000
2024-12-04 15:40:00,BTCUSDT,89122.5380000000000000,8545816709.9772780000000000,1.29148814,1.58533200,1.16710748,0.78292200
2024-12-04 15:45:00,BTCUSDT,89042.5600000000000000,8546803547.1360000000000000,1.29110618,1.58555800,1.16667876,1.15923200
2024-12-04 15:50:00,BTCUSDT,88983.9720000000000000,8543517734.7645350000000000,1.29085352,1.58717700,1.16799071,1.42590000
2024-12-04 15:55:00,BTCUSDT,88955.8820000000000000,8523966107.3568000000000000,1.29666073,1.58993200,1.17246444,0.70693300
2024-12-04 16:00:01,BTCUSDT,88966.8350000000000000,8523358152.5379260000000000,1.29446842,1.58668000,1.17306462,1.16538200
2024-12-04 16:05:00,BTCUSDT,89025.0260000000000000,8511997313.0502520000000000,1.29726830,1.58482100,1.17472270,1.01589700
2024-12-04 16:10:00,BTCUSDT,88900.1840000000000000,8479002403.2614820000000000,1.30669785,1.58519200,1.18564606,0.78007100
2024-12-04 16:15:00,BTCUSDT,88807.2950000000000000,8461080325.1080070000000000,1.31055427,1.58691900,1.19040105,0.78473300
2024-12-04 16:20:00,BTCUSDT,89011.9640000000000000,8472191559.9956410000000000,1.31665131,1.58584200,1.19109240,0.55709000
2024-12-04 16:25:00,BTCUSDT,89291.7790000000000000,8482848946.0693710000000000,1.33674091,1.58606200,1.21212523,0.86359000
2024-12-04 16:30:00,BTCUSDT,89567.2550000000000000,8514558832.2415000000000000,1.35305688,1.58745100,1.22963938,1.00840400
2024-12-04 16:35:00,BTCUSDT,89553.5900000000000000,8527955536.3660000000000000,1.37646807,1.58844600,1.25580945,0.92173100
2024-12-04 16:40:00,BTCUSDT,89681.1300000000000000,8525619899.9133170000000000,1.37999411,1.58685900,1.26246347,1.02345200
2024-12-04 16:45:00,BTCUSDT,89627.5590000000000000,8507132761.7599940000000000,1.37951759,1.59540700,1.26365205,0.89215100
2024-12-04 16:50:00,BTCUSDT,89835.0920000000000000,8525988059.9532000000000000,1.38631382,1.59694500,1.27123439,1.14482500
2024-12-04 16:55:00,BTCUSDT,89847.1560000000000000,8534626272.0180000000000000,1.39454341,1.60817000,1.28239521,1.38706700
2024-12-04 17:00:01,BTCUSDT,89948.7170000000000000,8537032730.4700000000000000,1.40928293,1.61096800,1.30130650,1.06780400
2024-12-04 17:05:00,BTCUSDT,90131.1180000000000000,8575444104.1038000000000000,1.41140398,1.60843500,1.31337031,1.42462700
2024-12-04 17:10:00,BTCUSDT,90305.2730000000000000,8563652039.1587910000000000,1.42103135,1.60424000,1.32309132,0.78329300
