create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-24 02:55:00,BTCUSDT,89978.1230000000000000,8461551684.7323000000000000,2.00261600,2.26514100,1.97280770,0.39110100
2024-12-24 03:00:00,BTCUSDT,89958.7960000000000000,8450344639.4459900000000000,1.99556237,2.26731700,1.96346642,0.82572000
2024-12-24 03:05:00,BTCUSDT,89963.8590000000000000,8443234116.5526000000000000,1.99625077,2.27105800,1.96432557,0.73547600
2024-12-24 03:10:00,BTCUSDT,89966.4140000000000000,8446401943.5802555000000000,1.99576713,2.27274300,1.96195432,1.36322500
2024-12-24 03:15:00,BTCUSDT,90130.9610000000000000,8456633554.2380750000000000,1.99918554,2.25816300,1.96606770,1.06467900
2024-12-24 03:20:00,BTCUSDT,90172.6210000000000000,8474556370.6640380000000000,2.00188987,2.25800200,1.97183413,1.41521800
2024-12-24 03:25:00,BTCUSDT,90219.5910000000000000,8480821828.7387510000000000,2.00586969,2.25745400,1.97738438,1.15330600
2024-12-24 03:30:00,BTCUSDT,90204.7380000000000000,8491685257.2753315000000000,2.00655406,2.25683900,1.98264228,1.96296300
2024-12-24 03:35:00,BTCUSDT,90264.0260000000000000,8506932301.9899540000000000,2.00839019,2.25409700,1.99007115,2.02920000
2024-12-24 03:40:00,BTCUSDT,90295.6230000000000000,8500168091.9133000000000000,2.00737405,2.25262500,1.98930492,0.53473800
2024-12-24 03:45:00,BTCUSDT,90296.9930000000000000,8517649645.4993120000000000,2.00917521,2.25307700,1.99567144,1.55786100
2024-12-24 03:50:00,BTCUSDT,90309.1660000000000000,8521645151.0928000000000000,2.00727427,2.25208000,1.99549118,1.14422600
2024-12-24 03:55:00,BTCUSDT,90307.6630000000000000,8512853961.7952490000000000,2.01228718,2.25138100,2.00145111,0.66686900
2024-12-24 04:00:00,BTCUSDT,90351.9640000000000000,8522916540.4701090000000000,2.01202614,2.24814200,2.00118474,1.51830500
2024-12-24 04:05:00,BTCUSDT,90388.3170000000000000,8524630642.2504000000000000,2.00852022,2.24982200,1.99586229,0.40308600
2024-12-24 04:10:00,BTCUSDT,90377.6400000000000000,8509542845.2560000000000000,2.00078161,2.24808100,1.98676668,0.43311500
2024-12-24 04:15:00,BTCUSDT,90354.8060000000000000,8512034097.8581130000000000,1.99707346,2.25147000,1.98025102,0.72336600
2024-12-24 04:20:00,BTCUSDT,90344.1600000000000000,8514052005.1752950000000000,1.99688058,2.25191700,1.98121390,0.98240100
2024-12-24 04:25:00,BTCUSDT,90364.3800000000000000,8523782833.3510670000000000,1.99947979,2.25103900,1.98798018,1.93451000
2024-12-24 04:30:00,BTCUSDT,90343.8660000000000000,8522650059.8496070000000000,2.00543903,2.24848000,1.99442727,0.62662700
2024-12-24 04:35:00,BTCUSDT,90294.9160000000000000,8502449363.7926940000000000,2.00556695,2.24688800,1.99392474,0.43806300
2024-12-24 04:40:00,BTCUSDT,90262.9610000000000000,8493591183.0663000000000000,1.99678613,2.24608800,1.98235639,0.99495000
2024-12-24 04:45:00,BTCUSDT,90280.9600000000000000,8510054823.4240000000000000,1.99493868,2.24497800,1.97978695,1.30400500
2024-12-24 04:50:00,BTCUSDT,90293.6780000000000000,8505276725.4143350000000000,1.99306186,2.24620500,1.97680522,1.39424900
2024-12-24 04:55:00,BTCUSDT,90288.4600000000000000,8507818383.8780000000000000,1.98895654,2.24817200,1.97157133,1.24430500
2024-12-24 05:00:00,BTCUSDT,90341.1320000000000000,8528193826.6868000000000000,1.99028246,2.24968200,1.97587737,3.57067800
2024-12-24 05:05:00,BTCUSDT,90311.7940000000000000,8520872608.0030000000000000,1.99474470,2.24822100,1.98389674,1.20384900
2024-12-24 05:10:00,BTCUSDT,90324.7100000000000000,8531274595.7832550000000000,1.99244806,2.24614300,1.98269903,2.05862000
2024-12-24 05:15:00,BTCUSDT,90320.7220000000000000,8529952210.1854000000000000,1.99329055,2.24565700,1.98441511,0.90401100
2024-12-24 05:20:00,BTCUSDT,90307.9490000000000000,8534065057.3204000000000000,1.99034349,2.24782300,1.98458520,1.93027000
2024-12-24 05:25:00,BTCUSDT,90336.2870000000000000,8544819051.0430000000000000,1.98443075,2.24170500,1.98737645,2.18603300
2024-12-24 05:30:00,BTCUSDT,90358.2570000000000000,8541556998.3843000000000000,1.98407705,2.23851600,1.98822933,0.65076600
2024-12-24 05:35:00,BTCUSDT,90275.4440000000000000,8534226813.1875800000000000,1.98388143,2.24618400,1.98552311,1.35160800
2024-12-24 05:40:00,BTCUSDT,90200.0970000000000000,8517148551.5223310000000000,1.97695644,2.25033000,1.97823845,0.48466500
2024-12-24 05:45:00,BTCUSDT,90181.5940000000000000,8523887268.3463730000000000,1.97303581,2.25314800,1.97041349,1.20096000
2024-12-24 05:50:00,BTCUSDT,90169.2070000000000000,8522554174.2950250000000000,1.97175779,2.25447900,1.96830795,0.78790100
2024-12-24 05:55:00,BTCUSDT,90149.2830000000000000,8520784020.1638000000000000,1.96945752,2.25598200,1.96573002,0.70134700
2024-12-24 06:00:00,BTCUSDT,90127.9520000000000000,8523812910.0688980000000000,1.97245900,2.25650200,1.96852057,1.29143900
2024-12-24 06:05:00,BTCUSDT,90089.7140000000000000,8514143184.5860600000000000,1.96843259,2.25856500,1.96319794,0.79208900
2024-12-24 06:10:00,BTCUSDT,90059.6910000000000000,8507695847.6043000000000000,1.96402113,2.26021000,1.95776624,0.49992500
2024-12-24 06:15:00,BTCUSDT,90022.2780000000000000,8495483394.9102000000000000,1.96031925,2.26198400,1.95144446,0.45633900
2024-12-24 06:20:00,BTCUSDT,89950.2110000000000000,8480667803.4598000000000000,1.94975777,2.26450500,1.93484797,0.61186200
2024-12-24 06:25:00,BTCUSDT,89908.4930000000000000,8473172936.8648240000000000,1.95083283,2.26894800,1.93415425,0.86754900
2024-12-24 06:30:00,BTCUSDT,89872.4230000000000000,8482860287.6394000000000000,1.94778846,2.27126000,1.93272785,1.86443800
2024-12-24 06:35:00,BTCUSDT,89870.2110000000000000,8477313211.2924000000000000,1.94562224,2.27096200,1.93037246,1.18314100
2024-12-24 06:40:00,BTCUSDT,89850.7720000000000000,8466516967.4094320000000000,1.94391267,2.27122400,1.92573139,0.48156600
2024-12-24 06:45:00,BTCUSDT,89855.8670000000000000,8469319816.1515000000000000,1.94009717,2.27045000,1.91983790,0.66695600
2024-12-24 06:50:00,BTCUSDT,89850.6580000000000000,8472330422.1011080000000000,1.94099220,2.27267700,1.92010274,1.20869300
2024-12-24 06:55:00,BTCUSDT,89755.1650000000000000,8438052034.9785340000000000,1.94764851,2.27529900,1.92325379,0.54846300
2024-12-24 07:00:00,BTCUSDT,89787.9190000000000000,8430169757.3262000000000000,1.95137149,2.27937200,1.92045545,0.61694300
2024-12-24 07:05:00,BTCUSDT,89764.2600000000000000,8419817185.4456510000000000,1.94930210,2.28047200,1.91695707,0.88739200
2024-12-24 07:10:00,BTCUSDT,89765.7250000000000000,8423094992.7950000000000000,1.95070558,2.28409700,1.91742484,2.16817500
2024-12-24 07:15:00,BTCUSDT,89793.7990000000000000,8431503035.4015000000000000,1.95393154,2.28151900,1.92300230,1.55023000
2024-12-24 07:20:00,BTCUSDT,89770.6390000000000000,8442590918.3697080000000000,1.96813378,2.28325500,1.94006648,2.48135900
2024-12-24 07:25:00,BTCUSDT,89733.2510000000000000,8449855396.5011490000000000,1.97112996,2.28331700,1.94635587,3.12284900
2024-12-24 07:30:00,BTCUSDT,89750.6380000000000000,8446287065.3071430000000000,1.96948016,2.28285600,1.94339961,0.75525900
2024-12-24 07:35:00,BTCUSDT,89800.5560000000000000,8453638913.8824270000000000,1.96823556,2.28181400,1.94470019,1.72747400
2024-12-24 07:40:00,BTCUSDT,89819.4360000000000000,8456823249.3696000000000000,1.96446145,2.28055900,1.94022669,0.59513700
2024-12-24 07:45:00,BTCUSDT,89836.5170000000000000,8454577500.4319000000000000,1.96072139,2.27906200,1.93667044,0.67952000
2024-12-24 07:50:00,BTCUSDT,89870.5940000000000000,8465682974.8376290000000000,1.95872721,2.27554800,1.93428504,1.49913000
2024-12-24 07:55:00,BTCUSDT,89880.5770000000000000,8465559708.5836460000000000,1.95901955,2.27555200,1.93408920,1.24121500
2024-12-24 08:00:00,BTCUSDT,89873.1510000000000000,8466041836.8849000000000000,1.95952961,2.27511600,1.93324633,0.85478800
2024-12-24 08:05:00,BTCUSDT,89886.9970000000000000,8488312289.8758070000000000,1.95268260,2.27142800,1.93258093,2.04183100
2024-12-24 08:10:00,BTCUSDT,89946.0650000000000000,8498079426.0677810000000000,1.94146544,2.26521300,1.92161122,1.46971700
2024-12-24 08:15:00,BTCUSDT,89943.0450000000000000,8482020957.0919870000000000,1.94018429,2.26417600,1.91828326,0.36542100
2024-12-24 08:20:00,BTCUSDT,89974.9030000000000000,8504985675.9586000000000000,1.93659484,2.26212600,1.91796498,1.56182500
2024-12-24 08:25:00,BTCUSDT,90020.4780000000000000,8501650050.2221080000000000,1.93710812,2.26100200,1.91772600,0.58065500
2024-12-24 08:30:00,BTCUSDT,90017.6770000000000000,8497020581.5256000000000000,1.93507237,2.26116200,1.91488442,0.90980500
2024-12-24 08:35:00,BTCUSDT,90050.5610000000000000,8508288235.9010560000000000,1.93362790,2.25909500,1.91530087,1.73791800
2024-12-24 08:40:00,BTCUSDT,90083.2970000000000000,8501896860.8986290000000000,1.93491049,2.25716600,1.91577769,1.00333200
2024-12-24 08:45:00,BTCUSDT,90085.2770000000000000,8494582186.1873000000000000,1.93479229,2.25978700,1.91168622,0.22936500
2024-12-24 08:50:00,BTCUSDT,90088.4270000000000000,8492931724.3985510000000000,1.92862812,2.25824100,1.90437436,1.03418700
2024-12-24 08:55:00,BTCUSDT,90084.1990000000000000,8506003883.4078750000000000,1.92946967,2.25863200,1.90737877,2.10363100
2024-12-24 09:00:00,BTCUSDT,90094.3930000000000000,8511690098.4427950000000000,1.92462996,2.25785700,1.90329829,1.74265600
2024-12-24 09:05:00,BTCUSDT,90106.1830000000000000,8508150181.1188000000000000,1.92480035,2.25755700,1.90045063,0.89895300
2024-12-24 09:10:00,BTCUSDT,90116.0210000000000000,8503708205.6440000000000000,1.92134334,2.25797900,1.89733448,0.75342400
2024-12-24 09:15:00,BTCUSDT,90107.5070000000000000,8474166536.9187230000000000,1.92541867,2.26474000,1.89920751,0.31828400
2024-12-24 09:20:00,BTCUSDT,90084.1310000000000000,8477988728.2589000000000000,1.92360207,2.26979800,1.89894325,0.83818100
2024-12-24 09:25:00,BTCUSDT,90031.1150000000000000,8477505056.6324820000000000,1.92187599,2.27323300,1.90068285,2.20697100
2024-12-24 09:30:00,BTCUSDT,90041.5830000000000000,8476058856.7546650000000000,1.92540015,2.27477200,1.90365761,0.94368000
2024-12-24 09:35:00,BTCUSDT,90031.7450000000000000,8482061756.7655000000000000,1.92713464,2.27610700,1.90617840,2.41460600
2024-12-24 09:40:00,BTCUSDT,90022.1840000000000000,8480458823.7544000000000000,1.92694702,2.27594200,1.90742336,1.70210500
2024-12-24 09:45:00,BTCUSDT,90033.1860000000000000,8474125007.8414850000000000,1.92922070,2.27934100,1.90890046,0.69664800
2024-12-24 09:50:00,BTCUSDT,90047.5380000000000000,8471330194.3956000000000000,1.92897998,2.28108400,1.90673707,0.85375100
2024-12-24 09:55:00,BTCUSDT,90001.3500000000000000,8470411751.1155530000000000,1.92916163,2.28758400,1.90562571,1.19937000
2024-12-24 10:00:00,BTCUSDT,90005.7420000000000000,8464448743.3355920000000000,1.93290277,2.28871200,1.90785744,0.67280600
2024-12-24 10:05:00,BTCUSDT,89941.2480000000000000,8443750510.5192960000000000,1.93930507,2.29671100,1.90970619,0.30036000
2024-12-24 10:10:00,BTCUSDT,89963.0460000000000000,8460681908.5055140000000000,1.93855372,2.29502700,1.90979648,1.98489800
2024-12-24 10:15:00,BTCUSDT,89995.5150000000000000,8459371420.3155000000000000,1.93830031,2.29554200,1.90872869,1.14537900
2024-12-24 10:20:00,BTCUSDT,89989.1810000000000000,8459182717.2246680000000000,1.94266764,2.29602900,1.91450032,1.32651300
2024-12-24 10:25:00,BTCUSDT,89963.2230000000000000,8452971422.0469000000000000,1.93909583,2.29609800,1.90986614,1.44899000
2024-12-24 10:30:00,BTCUSDT,90014.8920000000000000,8449688910.5508000000000000,1.94053796,2.29238900,1.91088530,0.78347000
2024-12-24 10:35:00,BTCUSDT,89993.1300000000000000,8454791568.3090000000000000,1.93951254,2.29572500,1.90856497,1.79364300
2024-12-24 10:40:00,BTCUSDT,89985.4940000000000000,8454241255.3703440000000000,1.94216323,2.29680000,1.91041172,1.18411600
2024-12-24 10:45:00,BTCUSDT,90002.0850000000000000,8445608293.5857290000000000,1.94337641,2.29658300,1.91034845,0.58727500
2024-12-24 10:50:00,BTCUSDT,90016.2480000000000000,8453200809.0600000000000000,1.94468315,2.29565500,1.91267803,1.07122000
2024-12-24 10:55:00,BTCUSDT,90015.1210000000000000,8460520521.1824420000000000,1.94818025,2.29559700,1.91868286,1.13434200
2024-12-24 11:00:00,BTCUSDT,90023.2340000000000000,8457106685.6024000000000000,1.94804078,2.29659100,1.91778981,1.02715600
2024-12-24 11:05:00,BTCUSDT,90082.3100000000000000,8464845497.8490000000000000,1.95309461,2.29099800,1.92303794,0.68061800
2024-12-24 11:10:00,BTCUSDT,90072.3670000000000000,8469189415.7255000000000000,1.95605413,2.29203100,1.92677930,1.61858900
2024-12-24 11:15:00,BTCUSDT,90088.4970000000000000,8480660920.0380720000000000,1.95893650,2.29340000,1.93195417,1.68004800
2024-12-24 11:20:00,BTCUSDT,89996.2020000000000000,8481573679.2946710000000000,1.96112000,2.29687300,1.93823212,2.56312000
2024-12-24 11:25:00,BTCUSDT,90012.0970000000000000,8477330294.2503000000000000,1.95860636,2.29615900,1.93480518,0.86977100
2024-12-24 11:30:00,BTCUSDT,90060.9430000000000000,8496487450.3170430000000000,1.95551863,2.30068300,1.93376328,1.90237400
2024-12-24 11:35:00,BTCUSDT,90063.0950000000000000,8495291498.9700000000000000,1.95312450,2.29868000,1.93006459,0.58632000
2024-12-24 11:40:00,BTCUSDT,90074.0200000000000000,8493043316.1920000000000000,1.94928715,2.29778300,1.92458395,0.81166800
2024-12-24 11:45:00,BTCUSDT,90088.3860000000000000,8496034708.6886210000000000,1.94828960,2.29882100,1.92286980,0.92492000
2024-12-24 11:50:00,BTCUSDT,90159.9670000000000000,8497730161.6939000000000000,1.94240621,2.29802300,1.91301643,0.15519700
2024-12-24 11:55:00,BTCUSDT,90142.5320000000000000,8506062903.6193280000000000,1.93939201,2.30104200,1.91270690,1.38628300
2024-12-24 12:00:00,BTCUSDT,90152.0100000000000000,8509448223.9000000000000000,1.94224711,2.30043600,1.91716794,0.65304600
2024-12-24 12:05:00,BTCUSDT,90207.2300000000000000,8510186161.0920000000000000,1.93809161,2.29453500,1.91048514,1.07065900
2024-12-24 12:10:00,BTCUSDT,90210.9950000000000000,8507519284.3655000000000000,1.93673657,2.29471700,1.90892183,0.86290300
2024-12-24 12:15:00,BTCUSDT,90200.7570000000000000,8494500922.5493740000000000,1.93119833,2.29279100,1.89954797,0.70680600
2024-12-24 12:20:00,BTCUSDT,90245.5280000000000000,8495371542.7020380000000000,1.93038496,2.29273600,1.89585262,0.58647900
2024-12-24 12:25:00,BTCUSDT,90249.5920000000000000,8497197635.9024000000000000,1.92921558,2.29320900,1.89374001,1.52024100
2024-12-24 12:30:00,BTCUSDT,90178.3340000000000000,8498666957.3654300000000000,1.93103885,2.29975900,1.89651515,1.96068700
2024-12-24 12:35:00,BTCUSDT,90192.4710000000000000,8496960538.9332000000000000,1.93357197,2.29824500,1.89838221,0.65355700
2024-12-24 12:40:00,BTCUSDT,90213.2710000000000000,8503511945.7871000000000000,1.93539290,2.29725700,1.89876272,1.00632700
2024-12-24 12:45:00,BTCUSDT,90260.6210000000000000,8491990005.5430000000000000,1.93758325,2.28943800,1.90217496,0.50692000
2024-12-24 12:50:00,BTCUSDT,90248.1250000000000000,8502364035.0685220000000000,1.94049508,2.29138400,1.90431342,1.42633700
2024-12-24 12:55:00,BTCUSDT,90253.2990000000000000,8499620319.8262140000000000,1.93998033,2.29165700,1.90233231,0.74532200
2024-12-24 13:00:00,BTCUSDT,90234.7840000000000000,8506503581.5250880000000000,1.93444750,2.29395400,1.89679106,1.98192300
2024-12-24 13:05:00,BTCUSDT,90261.0600000000000000,8512547646.9180000000000000,1.93310138,2.29510500,1.89508046,1.10857600
2024-12-24 13:10:00,BTCUSDT,90300.6600000000000000,8526867967.3587520000000000,1.93359288,2.29512600,1.89936078,2.99545700
2024-12-24 13:15:00,BTCUSDT,90288.1820000000000000,8537379625.3740000000000000,1.93147955,2.28924500,1.90198650,2.15187400
2024-12-24 13:20:00,BTCUSDT,90337.3030000000000000,8541954969.8303270000000000,1.92618995,2.28366400,1.89690959,0.66588200
2024-12-24 13:25:00,BTCUSDT,90232.3490000000000000,8546548723.4327270000000000,1.93258640,2.29057300,1.90935831,1.90073500
2024-12-24 13:30:00,BTCUSDT,90283.1790000000000000,8553599916.5001000000000000,1.92971862,2.28585600,1.91278236,1.17990200
2024-12-24 13:35:00,BTCUSDT,90300.5710000000000000,8583900618.3919970000000000,1.92076330,2.27446100,1.91824843,1.70022000
2024-12-24 13:40:00,BTCUSDT,90349.9840000000000000,8602032241.6736000000000000,1.90690143,2.27489500,1.90637307,1.17006600
2024-12-24 13:45:00,BTCUSDT,90439.7190000000000000,8607556556.7636400000000000,1.89035321,2.26161700,1.88252682,0.70483600
2024-12-24 13:50:00,BTCUSDT,91097.8940000000000000,8699457156.0558000000000000,1.86015284,2.26855800,1.85928287,2.40550100
2024-12-24 13:55:00,BTCUSDT,91681.7350000000000000,8803473611.9514710000000000,1.83700931,2.26911100,1.85337831,1.86506400
2024-12-24 14:00:00,BTCUSDT,92107.7810000000000000,8848730045.2233000000000000,1.79272893,2.26433000,1.80226479,1.17186300
2024-12-24 14:05:00,BTCUSDT,92223.9510000000000000,8839486571.0797560000000000,1.74755218,2.25439300,1.73755673,0.80564900
2024-12-24 14:10:00,BTCUSDT,92224.4580000000000000,8885879605.7645900000000000,1.73022855,2.24127500,1.72704110,1.32886400
2024-12-24 14:15:00,BTCUSDT,92078.4780000000000000,8860518573.1362000000000000,1.71561338,2.22392700,1.71047806,0.62571500
2024-12-24 14:20:00,BTCUSDT,91995.2180000000000000,8852350246.3116000000000000,1.68381496,2.22085800,1.67181640,0.71747500
2024-12-24 14:25:00,BTCUSDT,91855.0090000000000000,8870753446.6290680000000000,1.68168694,2.21992900,1.68670070,1.60477000
2024-12-24 14:30:00,BTCUSDT,91972.2080000000000000,8902880142.1792850000000000,1.66330482,2.19760700,1.67838187,1.23289100
2024-12-24 14:35:00,BTCUSDT,91936.7370000000000000,8895872849.4182070000000000,1.63848880,2.17482000,1.64731456,0.71860900
2024-12-24 14:40:00,BTCUSDT,91832.7370000000000000,8904464096.2440000000000000,1.61266627,2.16903800,1.62698622,1.25529500
2024-12-24 14:45:00,BTCUSDT,91704.9830000000000000,8909698498.8463000000000000,1.59748763,2.15836600,1.61295606,1.40877700
2024-12-24 14:50:00,BTCUSDT,91827.8590000000000000,8907980545.3313980000000000,1.57362032,2.13775100,1.57596500,0.58014500
2024-12-24 14:55:00,BTCUSDT,91829.5130000000000000,8928492314.7406980000000000,1.56190186,2.11855400,1.57179624,1.36440900
2024-12-24 15:00:00,BTCUSDT,91544.4870000000000000,8918028224.4033810000000000,1.54779472,2.11715100,1.56317917,1.58579700
2024-12-24 15:05:00,BTCUSDT,91845.3550000000000000,8938111784.1946400000000000,1.53463670,2.08499900,1.54007949,1.01988200
2024-12-24 15:10:00,BTCUSDT,91823.4060000000000000,8937989334.2934000000000000,1.50774253,2.08614200,1.50966596,0.78188700
2024-12-24 15:15:00,BTCUSDT,91990.3790000000000000,8972429465.1812690000000000,1.50290141,2.07264800,1.51339003,1.63249700
2024-12-24 15:20:00,BTCUSDT,92065.4930000000000000,8958975982.7737000000000000,1.48471873,2.07356400,1.48395102,0.75066200
2024-12-24 15:25:00,BTCUSDT,91961.4410000000000000,8946183707.2179000000000000,1.46691460,2.07731000,1.45657399,1.01085000
2024-12-24 15:30:00,BTCUSDT,91790.7570000000000000,8950453899.5955980000000000,1.46109418,2.08493600,1.44861340,1.06378900
2024-12-24 15:35:00,BTCUSDT,91660.5500000000000000,8956053153.3832600000000000,1.44869157,2.09424400,1.43762903,1.51295900
2024-12-24 15:40:00,BTCUSDT,91580.8690000000000000,8978797310.2590100000000000,1.43329202,2.09269200,1.44024573,1.54308600
2024-12-24 15:45:00,BTCUSDT,91775.4950000000000000,9002074889.5960640000000000,1.42577303,2.07396200,1.43714328,1.32094000
2024-12-24 15:50:00,BTCUSDT,91708.0400000000000000,8980601525.0400000000000000,1.41059223,2.06716400,1.41607352,0.65222900
2024-12-24 15:55:00,BTCUSDT,91671.9990000000000000,8990474620.3278000000000000,1.39275276,2.06775600,1.39346787,0.88552000
2024-12-24 16:00:00,BTCUSDT,91333.7450000000000000,8973258173.8054800000000000,1.38204098,2.08219100,1.38851576,1.55350700
2024-12-24 16:05:00,BTCUSDT,91541.3490000000000000,8979071224.1724000000000000,1.38050468,2.05761300,1.38347461,0.65275900
2024-12-24 16:10:00,BTCUSDT,91806.0450000000000000,9010386911.9655000000000000,1.36155798,2.02904400,1.35789539,0.58185400
2024-12-24 16:15:00,BTCUSDT,91519.1810000000000000,9006924261.5417000000000000,1.34458829,2.04883800,1.34324579,1.81602900
2024-12-24 16:20:00,BTCUSDT,91662.8600000000000000,9008032787.6406480000000000,1.34228863,2.03440400,1.33834367,0.72544800
2024-12-24 16:25:00,BTCUSDT,91169.7230000000000000,8983180731.4975000000000000,1.33370990,2.05357600,1.33591048,2.29508000
2024-12-24 16:30:00,BTCUSDT,91293.5180000000000000,8988259302.7970620000000000,1.32878015,2.04199000,1.32951526,0.82455100
2024-12-24 16:35:00,BTCUSDT,91492.3400000000000000,8970750743.1280000000000000,1.30720754,2.02330700,1.29416103,0.50890800
2024-12-24 16:40:00,BTCUSDT,91824.4850000000000000,8995470041.9027210000000000,1.29093193,2.01435900,1.26448624,0.84841100
2024-12-24 16:45:00,BTCUSDT,91910.7270000000000000,9015676940.2687930000000000,1.27996573,2.01292700,1.25595054,1.60068900
2024-12-24 16:50:00,BTCUSDT,91891.3100000000000000,9015079669.7290000000000000,1.27305302,2.01122500,1.24589611,0.99073400
2024-12-24 16:55:00,BTCUSDT,91915.9060000000000000,9035820967.6858350000000000,1.26918585,2.00395600,1.24514240,1.45408500
2024-12-24 17:00:00,BTCUSDT,91878.7540000000000000,9045573585.8048000000000000,1.26604991,2.03839200,1.24930087,2.49247100
2024-12-24 17:05:00,BTCUSDT,91956.3210000000000000,9066755316.1185000000000000,1.26386967,2.02600000,1.24754668,0.92554200
2024-12-24 17:10:00,BTCUSDT,92006.8760000000000000,9074638179.8800000000000000,1.26435053,2.02223800,1.25009170,0.83735300
