create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-25 02:55:00,BTCUSDT,86539.75200000,4464436190.57733800,0.98597790,1.27441574,0.96758895,0.55144034
2024-02-25 03:00:00,BTCUSDT,86556.12100000,4469160851.20510000,0.98552525,1.27396167,0.96883328,1.82990525
2024-02-25 03:05:00,BTCUSDT,86545.47500000,4462881854.77750000,0.98751048,1.27315662,0.96924348,0.32388307
2024-02-25 03:10:00,BTCUSDT,86508.93900000,4457737125.35301900,0.98941813,1.27079518,0.97042272,0.61881174
2024-02-25 03:15:00,BTCUSDT,86660.03400000,4469432542.68986400,0.98678450,1.26716434,0.96951650,3.09059565
2024-02-25 03:20:00,BTCUSDT,86727.07100000,4469323495.25720000,0.98713583,1.26763923,0.96933692,0.68231686
2024-02-25 03:25:00,BTCUSDT,86705.83600000,4467032647.21840000,0.98940283,1.26698805,0.96991740,0.81926513
2024-02-25 03:30:00,BTCUSDT,86748.77500000,4474541840.84455400,0.98988971,1.26685364,0.97171760,1.67878855
2024-02-25 03:35:00,BTCUSDT,86719.64900000,4475731164.36350000,0.99204244,1.26667744,0.97418038,2.13290918
2024-02-25 03:40:00,BTCUSDT,86717.71600000,4474937657.60600000,0.99198939,1.26687084,0.97459843,0.88862547
2024-02-25 03:45:00,BTCUSDT,86745.92300000,4477546958.30640000,0.99298844,1.26648469,0.97604111,1.40929244
2024-02-25 03:50:00,BTCUSDT,86797.13500000,4477855514.93650000,0.99569024,1.26585039,0.97782290,0.62741536
2024-02-25 03:55:00,BTCUSDT,86791.34700000,4480619025.06706700,0.99164006,1.26361663,0.97537156,1.94422515
2024-02-25 04:00:00,BTCUSDT,86796.52700000,4483059320.58475700,0.99201516,1.26416850,0.97583465,1.38586191
2024-02-25 04:05:00,BTCUSDT,86825.60900000,4481704503.95665700,0.99393447,1.26436594,0.97702254,0.47872612
2024-02-25 04:10:00,BTCUSDT,86817.84400000,4482405285.72000000,0.99460924,1.26446711,0.97719570,0.94525159
2024-02-25 04:15:00,BTCUSDT,86832.79300000,4484028063.96140000,0.99379858,1.26449394,0.97635622,1.17633076
2024-02-25 04:20:00,BTCUSDT,86872.92700000,4481710038.03687900,0.99533913,1.26406121,0.97679443,0.54816092
2024-02-25 04:25:00,BTCUSDT,86884.37300000,4483088858.27058200,0.99417691,1.26350836,0.97524218,1.46855149
2024-02-25 04:30:00,BTCUSDT,86874.27200000,4478955587.91056000,0.99458200,1.26342395,0.97452390,0.37359539
2024-02-25 04:35:00,BTCUSDT,86897.11800000,4482034458.67460400,0.99401392,1.26347958,0.97299240,1.03417526
2024-02-25 04:40:00,BTCUSDT,86892.39100000,4481166251.58380600,0.99404214,1.26390803,0.97291758,0.66732328
2024-02-25 04:45:00,BTCUSDT,86896.41100000,4482184100.33718000,0.99398846,1.26367936,0.97246205,0.94886773
2024-02-25 04:50:00,BTCUSDT,86891.09500000,4484883868.42500000,0.99326043,1.26354918,0.97267709,2.99769890
2024-02-25 04:55:00,BTCUSDT,86912.59900000,4485432946.43347550,0.99588087,1.26362825,0.97401906,0.53946296
2024-02-25 05:00:00,BTCUSDT,86899.86500000,4487509028.60000000,0.99331348,1.26250317,0.97326965,1.59272174
2024-02-25 05:05:00,BTCUSDT,86922.44000000,4489787387.76026250,0.99336673,1.26250471,0.97268217,1.16792359
2024-02-25 05:10:00,BTCUSDT,86954.93600000,4490926797.61760000,0.99444670,1.26274419,0.97396790,0.79990516
2024-02-25 05:15:00,BTCUSDT,86897.94700000,4489469464.42390000,0.99209657,1.26371610,0.97369156,3.47415608
2024-02-25 05:20:00,BTCUSDT,86966.88200000,4489864289.17038200,0.99476809,1.26297984,0.97502164,0.34962942
2024-02-25 05:25:00,BTCUSDT,86903.73000000,4492676627.59080400,0.99109632,1.26194381,0.97320383,2.44854881
2024-02-25 05:30:00,BTCUSDT,86856.93200000,4485417203.01538200,0.99484760,1.26198319,0.97578970,0.73297553
2024-02-25 05:35:00,BTCUSDT,86866.61000000,4487025246.26200000,0.99495730,1.26189169,0.97515569,0.99703304
2024-02-25 05:40:00,BTCUSDT,86891.25700000,4487264361.37110000,0.99574203,1.26225337,0.97512378,0.31204224
2024-02-25 05:45:00,BTCUSDT,86752.61300000,4485232170.11415300,0.99101926,1.26442794,0.97170638,5.20501389
2024-02-25 05:50:00,BTCUSDT,86707.85900000,4484990019.13270000,0.98897357,1.26909633,0.97113851,2.26016131
2024-02-25 05:55:00,BTCUSDT,86728.15000000,4485978867.49000000,0.98862500,1.26923064,0.97179899,0.87971817
2024-02-25 06:00:00,BTCUSDT,86737.65900000,4484267580.17280000,0.99077356,1.26897269,0.97285260,0.43477747
2024-02-25 06:05:00,BTCUSDT,86744.83500000,4483900424.70159300,0.98988697,1.26917091,0.97119216,1.07984898
2024-02-25 06:10:00,BTCUSDT,86719.64300000,4482999712.75316700,0.98771001,1.26843168,0.96984938,1.72396324
2024-02-25 06:15:00,BTCUSDT,86721.72300000,4483513079.10000000,0.98862131,1.26856803,0.97089596,1.33295478
2024-02-25 06:20:00,BTCUSDT,86721.99500000,4481480544.46515900,0.99037057,1.26873697,0.97204255,0.50012807
2024-02-25 06:25:00,BTCUSDT,86771.79400000,4489598653.09820000,0.99160733,1.26540565,0.97288032,0.60088151
2024-02-25 06:30:00,BTCUSDT,86792.07500000,4494102322.70750000,0.98993343,1.26506220,0.97240161,0.92697116
2024-02-25 06:35:00,BTCUSDT,86827.56100000,4491933611.41441700,0.99039216,1.26447881,0.97186840,0.58854325
2024-02-25 06:40:00,BTCUSDT,86780.43400000,4493221853.17460000,0.98244763,1.26474241,0.96682584,2.33681347
2024-02-25 06:45:00,BTCUSDT,86798.68200000,4499632050.43248000,0.97954900,1.26477266,0.96348530,1.66829642
2024-02-25 06:50:00,BTCUSDT,86860.03100000,4501425044.64530100,0.98013512,1.26466338,0.96306972,0.61310222
2024-02-25 06:55:00,BTCUSDT,86905.42500000,4500953628.34500000,0.97867190,1.26526244,0.96135610,0.63355882
2024-02-25 07:00:00,BTCUSDT,86918.27200000,4501672399.45908800,0.97837722,1.26391792,0.96093729,0.64423741
2024-02-25 07:05:00,BTCUSDT,86957.95000000,4503696383.72419900,0.97604083,1.26259514,0.95864761,0.92115853
2024-02-25 07:10:00,BTCUSDT,86959.53500000,4503872945.15440600,0.97620327,1.26222771,0.95812139,1.03703869
2024-02-25 07:15:00,BTCUSDT,86976.73100000,4501489410.57810000,0.97591300,1.26234858,0.95736776,0.43255725
2024-02-25 07:20:00,BTCUSDT,87021.82700000,4503948459.05419100,0.97427023,1.26089176,0.95484626,1.09309801
2024-02-25 07:25:00,BTCUSDT,87044.48000000,4503167832.76800000,0.97455990,1.26039810,0.95418201,0.53491466
2024-02-25 07:30:00,BTCUSDT,87040.16600000,4503646058.11426500,0.97389391,1.26044041,0.95291226,1.29579711
2024-02-25 07:35:00,BTCUSDT,87094.40800000,4508076233.60640000,0.97342166,1.25998254,0.95301352,0.65223410
2024-02-25 07:40:00,BTCUSDT,87091.64200000,4507881509.93008300,0.97411550,1.25978525,0.95300391,0.96097182
2024-02-25 07:45:00,BTCUSDT,87080.07300000,4508143751.10128000,0.97440918,1.25950773,0.95357940,1.56552527
2024-02-25 07:50:00,BTCUSDT,87112.54800000,4511916022.36680000,0.97411828,1.25923863,0.95418714,1.15138840
2024-02-25 07:55:00,BTCUSDT,87134.23600000,4513048046.23120000,0.97406951,1.25943279,0.95415386,0.73269534
2024-02-25 08:00:00,BTCUSDT,87034.98100000,4503822420.58709200,0.97775748,1.25663467,0.95560140,0.31304619
2024-02-25 08:05:00,BTCUSDT,86998.07500000,4501539694.30847500,0.97909782,1.25512842,0.95574849,0.59739687
2024-02-25 08:10:00,BTCUSDT,87012.72700000,4502908622.25000000,0.97830057,1.25486116,0.95510826,0.77320559
2024-02-25 08:15:00,BTCUSDT,87037.27200000,4506744910.94317100,0.97779985,1.25456735,0.95452339,2.48367151
2024-02-25 08:20:00,BTCUSDT,87003.39400000,4507593641.10360000,0.97687148,1.25307730,0.95438325,3.07568704
2024-02-25 08:25:00,BTCUSDT,86997.68300000,4504252280.47977700,0.97873597,1.25330160,0.95502493,0.42950024
2024-02-25 08:30:00,BTCUSDT,87009.38700000,4503727684.26180000,0.97918793,1.25345504,0.95450075,0.70310685
2024-02-25 08:35:00,BTCUSDT,87086.26200000,4505233592.04600000,0.98035791,1.25199400,0.95529004,0.36710232
2024-02-25 08:40:00,BTCUSDT,87186.19400000,4510027494.37442400,0.98294507,1.25111274,0.95617671,0.68582133
2024-02-25 08:45:00,BTCUSDT,87188.83900000,4507479879.73810000,0.98334365,1.25117693,0.95562956,0.37959465
2024-02-25 08:50:00,BTCUSDT,87157.29200000,4502510841.80320000,0.97546917,1.25349832,0.94889795,1.00590283
2024-02-25 08:55:00,BTCUSDT,87264.35500000,4505458648.65000000,0.97463467,1.25344462,0.94642764,0.56929373
2024-02-25 09:00:00,BTCUSDT,87281.10600000,4506637714.76160000,0.97282448,1.25242156,0.94459823,0.94671360
2024-02-25 09:05:00,BTCUSDT,87310.46100000,4508525742.08783900,0.97415619,1.25248286,0.94480185,0.84220580
2024-02-25 09:10:00,BTCUSDT,87252.92300000,4500043327.84810000,0.98051564,1.24873201,0.94765152,0.36537558
2024-02-25 09:15:00,BTCUSDT,87313.95500000,4506665174.00822800,0.98107621,1.24793661,0.94847965,1.06918499
2024-02-25 09:20:00,BTCUSDT,87294.71700000,4505710052.94527900,0.98253510,1.24813419,0.94971057,1.28715594
2024-02-25 09:25:00,BTCUSDT,87285.70600000,4503244143.95200000,0.98331401,1.24766199,0.95049181,0.35822054
2024-02-25 09:30:00,BTCUSDT,87294.79100000,4507187189.95380000,0.98280462,1.24821821,0.95049168,2.02808097
2024-02-25 09:35:00,BTCUSDT,87279.52700000,4504906602.24690000,0.98506135,1.24870287,0.95284329,1.39273496
2024-02-25 09:40:00,BTCUSDT,87256.56400000,4508537936.22360000,0.98321162,1.24883440,0.95305989,3.49628557
2024-02-25 09:45:00,BTCUSDT,87274.07300000,4509582263.01950000,0.98387662,1.24861409,0.95440953,0.88908311
2024-02-25 09:50:00,BTCUSDT,87289.14900000,4509523286.72310000,0.98417363,1.24855311,0.95471950,0.85769687
2024-02-25 09:55:00,BTCUSDT,87272.84400000,4509492576.89280000,0.98465480,1.24861365,0.95524952,1.12547893
2024-02-25 10:00:00,BTCUSDT,87282.21700000,4510045998.46866000,0.98443821,1.24850019,0.95524835,1.41065476
2024-02-25 10:05:00,BTCUSDT,87071.30600000,4499818972.68820000,0.97599742,1.25302940,0.95089689,3.52580835
2024-02-25 10:10:00,BTCUSDT,87068.79500000,4500472254.21205600,0.97570405,1.25277651,0.95123451,0.88579793
2024-02-25 10:15:00,BTCUSDT,87057.49300000,4500393571.88850000,0.97820068,1.25254774,0.95273941,0.64385285
2024-02-25 10:20:00,BTCUSDT,87018.41900000,4494510043.19190000,0.97720920,1.25382144,0.95153799,0.92606141
2024-02-25 10:25:00,BTCUSDT,87095.51800000,4498159724.22287700,0.97585994,1.25385433,0.94954140,0.59337637
2024-02-25 10:30:00,BTCUSDT,87297.29500000,4505168962.52400000,0.98937776,1.24910297,0.96172286,0.21085942
2024-02-25 10:35:00,BTCUSDT,87268.39900000,4505592366.40764400,0.98983827,1.24871130,0.96228491,0.74362120
2024-02-25 10:40:00,BTCUSDT,87261.81800000,4504891354.25000000,0.99016252,1.24894160,0.96220759,0.78519727
2024-02-25 10:45:00,BTCUSDT,87265.59600000,4505178324.49976500,0.98983992,1.24856072,0.96232021,1.91151301
2024-02-25 10:50:00,BTCUSDT,87288.29900000,4505447837.71523500,0.99029571,1.24903902,0.96155356,0.42554748
2024-02-25 10:55:00,BTCUSDT,87324.86000000,4506401679.76614500,0.98951906,1.24825195,0.96098275,0.71583827
2024-02-25 11:00:00,BTCUSDT,87346.63400000,4507854964.77920000,0.98930352,1.24902080,0.96091503,1.69898539
2024-02-25 11:05:00,BTCUSDT,87387.52200000,4509451220.70063900,0.98984101,1.24851660,0.96089656,0.68680946
2024-02-25 11:10:00,BTCUSDT,87385.32600000,4511188807.95660000,0.98852680,1.24901335,0.96100621,2.79926895
2024-02-25 11:15:00,BTCUSDT,87403.23600000,4514307421.41430950,0.98863606,1.24858852,0.96183815,1.60900271
2024-02-25 11:20:00,BTCUSDT,87363.36500000,4511784885.72350000,0.99250775,1.24933859,0.96674907,0.95503395
2024-02-25 11:25:00,BTCUSDT,87362.13200000,4515591351.24240000,0.99095218,1.24860844,0.96577599,2.72225929
2024-02-25 11:30:00,BTCUSDT,87353.29700000,4517462042.20398000,0.99030825,1.24888870,0.96533786,2.44688725
2024-02-25 11:35:00,BTCUSDT,87357.20000000,4515118032.04000000,0.99164916,1.24811872,0.96623822,0.64957096
2024-02-25 11:40:00,BTCUSDT,87368.26900000,4514825195.19020000,0.99304563,1.24803611,0.96642172,0.59222617
2024-02-25 11:45:00,BTCUSDT,87391.65700000,4518148666.90000000,0.99240077,1.24749692,0.96590627,1.24435334
2024-02-25 11:50:00,BTCUSDT,87391.72800000,4516421981.38560000,0.99274874,1.24813902,0.96651100,1.18022863
2024-02-25 11:55:00,BTCUSDT,87387.27000000,4515990600.33300000,0.99215950,1.24789073,0.96562271,0.79347943
2024-02-25 12:00:00,BTCUSDT,87374.34400000,4514833315.47120000,0.99312335,1.24766085,0.96597937,0.33007855
2024-02-25 12:05:00,BTCUSDT,87496.30700000,4522942677.31972100,0.99207633,1.24898020,0.96554564,1.42682304
2024-02-25 12:10:00,BTCUSDT,87533.08000000,4522309045.12000000,0.98969017,1.25005383,0.96338646,0.54174981
2024-02-25 12:15:00,BTCUSDT,87599.79900000,4525486402.93148100,0.98792524,1.25122312,0.96191408,1.23349535
2024-02-25 12:20:00,BTCUSDT,87622.22900000,4527497105.69456700,0.98514998,1.25184348,0.96053626,1.56701920
2024-02-25 12:25:00,BTCUSDT,87660.75500000,4525486476.87500000,0.98701962,1.25321475,0.96121819,0.32371097
2024-02-25 12:30:00,BTCUSDT,87665.42200000,4526303585.42681500,0.98768883,1.25466167,0.96158607,1.05806146
2024-02-25 12:35:00,BTCUSDT,87656.21600000,4525471291.54000000,0.98744725,1.25536300,0.96182261,0.62503088
2024-02-25 12:40:00,BTCUSDT,87616.86400000,4522558821.21463700,0.98782291,1.25574099,0.96208765,0.31463204
2024-02-25 12:45:00,BTCUSDT,87644.46600000,4525434357.44400000,0.98891728,1.25547587,0.96318842,4.29133550
2024-02-25 12:50:00,BTCUSDT,87628.32600000,4527186020.30100000,0.98787406,1.25495183,0.96411667,2.29316867
2024-02-25 12:55:00,BTCUSDT,87618.06600000,4526527708.15276400,0.98905031,1.25531461,0.96490290,1.27235485
2024-02-25 13:00:00,BTCUSDT,87591.12400000,4527497608.43600000,0.98904854,1.25468237,0.96515907,1.97148887
2024-02-25 13:05:00,BTCUSDT,87564.12700000,4526286045.16970000,0.98931216,1.25291836,0.96602734,1.46939606
2024-02-25 13:10:00,BTCUSDT,87591.35500000,4526108086.91500000,0.99075771,1.25283618,0.96592778,0.33618858
2024-02-25 13:15:00,BTCUSDT,87746.02800000,4528094867.55357400,0.99121483,1.25512034,0.96533949,0.22309387
2024-02-25 13:20:00,BTCUSDT,87737.76700000,4528211308.13823800,0.99060211,1.25521602,0.96488255,1.18450955
2024-02-25 13:25:00,BTCUSDT,87800.04100000,4530288341.57503700,0.98852027,1.25389599,0.96350165,1.15651996
2024-02-25 13:30:00,BTCUSDT,87787.42200000,4532727199.96681200,0.98844241,1.25406955,0.96483642,1.80958648
2024-02-25 13:35:00,BTCUSDT,87697.80400000,4531696323.89600000,0.98446430,1.25600537,0.96186981,3.50413451
2024-02-25 13:40:00,BTCUSDT,87686.72000000,4531903981.08800000,0.98443705,1.25598213,0.96171508,0.90653126
2024-02-25 13:45:00,BTCUSDT,87673.44100000,4533491033.26969900,0.98715399,1.25519698,0.96286417,1.26848701
2024-02-25 13:50:00,BTCUSDT,87708.43700000,4534470886.41809600,0.98942980,1.25518117,0.96245090,0.54659688
2024-02-25 13:55:00,BTCUSDT,87714.33900000,4532366553.37410000,0.98897168,1.25594225,0.96174501,1.26176725
2024-02-25 14:00:00,BTCUSDT,87719.48900000,4529776676.91953800,0.99076815,1.25587983,0.96184992,0.46654067
2024-02-25 14:05:00,BTCUSDT,87731.57600000,4530467357.79760000,0.99127860,1.25534152,0.96188632,0.75432944
2024-02-25 14:10:00,BTCUSDT,87731.37800000,4532097709.82640000,0.99130528,1.25578945,0.96280890,2.26649488
2024-02-25 14:15:00,BTCUSDT,87760.67500000,4534488764.44000000,0.98993731,1.25588627,0.96254127,1.61273948
2024-02-25 14:20:00,BTCUSDT,87767.65300000,4533796097.49040000,0.99170728,1.25585621,0.96425088,0.56997600
2024-02-25 14:25:00,BTCUSDT,87781.19800000,4537552990.18232100,0.99114258,1.25533369,0.96475868,2.48638994
2024-02-25 14:30:00,BTCUSDT,87797.76600000,4536844649.03146100,0.99052592,1.25590242,0.96457369,1.02954043
2024-02-25 14:35:00,BTCUSDT,87825.63800000,4541262979.88862000,0.99288160,1.25473771,0.96588231,1.28285249
2024-02-25 14:40:00,BTCUSDT,87795.99200000,4543802549.56720000,0.99364916,1.25471109,0.96658615,1.05923618
2024-02-25 14:45:00,BTCUSDT,87690.26400000,4541064516.11328800,0.98666020,1.25878320,0.96336384,1.88383163
2024-02-25 14:50:00,BTCUSDT,87820.98200000,4549021482.42160000,0.98096518,1.26227416,0.96038843,2.57958723
2024-02-25 14:55:00,BTCUSDT,87865.48600000,4550202057.99600000,0.97832036,1.26263165,0.95752153,1.44713956
2024-02-25 15:00:00,BTCUSDT,87932.69600000,4552951121.59472400,0.98210062,1.26293775,0.95900466,0.51447715
2024-02-25 15:05:00,BTCUSDT,87983.82400000,4553690794.94400000,0.98263488,1.26285610,0.95779263,0.74225515
2024-02-25 15:10:00,BTCUSDT,88045.52400000,4558081628.97340000,0.98130088,1.26398391,0.95646582,1.90088768
2024-02-25 15:15:00,BTCUSDT,88069.78900000,4562432169.72117700,0.97816231,1.26390578,0.95664372,1.75601375
2024-02-25 15:20:00,BTCUSDT,88210.63900000,4561133531.24079500,0.98035158,1.26442069,0.95605738,0.28825313
2024-02-25 15:25:00,BTCUSDT,88217.77000000,4566553026.37565800,0.97932386,1.26362595,0.95548225,1.89403140
2024-02-25 15:30:00,BTCUSDT,88218.60200000,4564110225.93478700,0.98091449,1.26411131,0.95569933,0.60666361
2024-02-25 15:35:00,BTCUSDT,88179.19600000,4561347382.66676900,0.98017302,1.26330302,0.95528746,0.66398918
2024-02-25 15:40:00,BTCUSDT,88236.41700000,4556253602.80076200,0.98195724,1.26474546,0.95662990,0.39171722
2024-02-25 15:45:00,BTCUSDT,88110.95800000,4545390236.96491200,0.98243866,1.26759979,0.95904624,0.82998671
2024-02-25 15:50:00,BTCUSDT,87961.20500000,4531949083.58327300,0.99157364,1.27063375,0.96200855,0.75304991
2024-02-25 15:55:00,BTCUSDT,87879.12200000,4529149341.28480000,0.99628152,1.26942874,0.96785841,0.96317575
2024-02-25 16:00:00,BTCUSDT,87971.39100000,4534740466.12890000,0.99828902,1.26573297,0.97032668,1.70067745
2024-02-25 16:05:00,BTCUSDT,87981.21900000,4532722017.90480000,1.00100563,1.26558861,0.97278518,0.59329859
2024-02-25 16:10:00,BTCUSDT,87870.07700000,4531991927.20172600,1.00013583,1.26661365,0.97330725,0.95199198
2024-02-25 16:15:00,BTCUSDT,87885.01100000,4537241088.76970400,0.99932132,1.26697804,0.97385913,1.93922392
2024-02-25 16:20:00,BTCUSDT,87876.08700000,4536831469.20120000,0.99763946,1.26792393,0.97349341,1.58218537
2024-02-25 16:25:00,BTCUSDT,87894.08600000,4530979274.80064800,1.00253013,1.26680974,0.97596129,0.38799297
2024-02-25 16:30:00,BTCUSDT,87879.99400000,4525757529.88507400,1.00910082,1.26396915,0.98280286,0.50584220
2024-02-25 16:35:00,BTCUSDT,87561.19900000,4502519289.66987200,1.00588348,1.27019401,0.97563300,0.67727183
2024-02-25 16:40:00,BTCUSDT,87673.96600000,4506403274.52669900,1.00467328,1.27444565,0.97578427,1.18275656
2024-02-25 16:45:00,BTCUSDT,87595.46100000,4501760189.80075900,1.00866062,1.27563326,0.97783757,0.94798678
2024-02-25 16:50:00,BTCUSDT,87386.79600000,4490150003.86364600,1.01703498,1.28341665,0.98116913,0.62883154
2024-02-25 16:55:00,BTCUSDT,87206.47000000,4485384950.56060900,1.01745547,1.28474864,0.98572283,1.73758606
2024-02-25 17:00:00,BTCUSDT,87168.08200000,4480474282.03280000,1.02072368,1.28519450,0.98853327,0.70896944
2024-02-25 17:05:00,BTCUSDT,87166.98600000,4482038302.88135900,1.02202376,1.28519061,0.99189351,1.14662128
2024-02-25 17:10:00,BTCUSDT,87195.83600000,4480444678.27320000,1.02384891,1.28606185,0.99567146,0.96564654
2024-02-25 17:15:00,BTCUSDT,87162.47400000,4481315170.08078600,1.02442790,1.28489131,0.99745534,0.93968889
2024-02-25 17:20:00,BTCUSDT,87071.86100000,4484801637.34090000,1.02527803,1.28779859,1.00132323,1.53508032
2024-02-25 17:25:00,BTCUSDT,87077.88500000,4483204909.22500000,1.02619810,1.28780933,1.00171068,1.18524878
2024-02-25 17:30:00,BTCUSDT,87081.49600000,4481714566.42379900,1.02606151,1.28765187,1.00102817,0.94482101
2024-02-25 17:35:00,BTCUSDT,87064.11700000,4484996589.70634650,1.02559359,1.28633607,1.00168332,2.15171171
2024-02-25 17:40:00,BTCUSDT,87003.47400000,4482297175.61640000,1.02822625,1.28790702,1.00398582,0.66505762
2024-02-25 17:45:00,BTCUSDT,86986.13200000,4482826966.28959750,1.02537693,1.28839430,1.00274039,1.02211013
2024-02-25 17:50:00,BTCUSDT,86889.13800000,4481741738.04000000,1.02241546,1.28704433,1.00058842,2.17364126
2024-02-25 17:55:00,BTCUSDT,86879.79100000,4482160712.29057200,1.02461854,1.28633414,0.99848532,0.67462204
2024-02-25 18:00:00,BTCUSDT,86915.80000000,4484407158.26764200,1.02062312,1.28656225,0.99495544,1.67415801
2024-02-25 18:05:00,BTCUSDT,86985.77300000,4489515384.64916400,1.01778023,1.28744368,0.99319573,1.39538066
2024-02-25 18:10:00,BTCUSDT,86848.68800000,4480654725.15784600,1.01564267,1.29120645,0.98945683,0.50803949
2024-02-25 18:15:00,BTCUSDT,86780.06000000,4474110875.41400000,1.01639571,1.29096315,0.98933728,0.46031394
2024-02-25 18:20:00,BTCUSDT,86791.51600000,4476367908.36760000,1.01403132,1.29079763,0.98779009,1.85875455
2024-02-25 18:25:00,BTCUSDT,86794.39700000,4476054568.59353200,1.01626039,1.29070309,0.98973065,1.29465006
2024-02-25 18:30:00,BTCUSDT,86803.81100000,4475205197.62940000,1.01704137,1.29028837,0.98994498,0.25726770
2024-02-25 18:35:00,BTCUSDT,86820.57700000,4476923800.49224000,1.01500690,1.28997034,0.98831501,1.27036016
2024-02-25 18:40:00,BTCUSDT,86810.58800000,4477542551.04040000,1.01414665,1.29008783,0.98871278,1.83567750
2024-02-25 18:45:00,BTCUSDT,86828.14100000,4479340006.20335900,1.01372846,1.29004074,0.98956805,2.16000519
