create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-11 01:35:00,BTCUSDT,85662.0050000000000000,5951278077.6644745000000000,1.48971801,1.43505000,1.42390233,1.06273100
2024-06-11 01:40:00,BTCUSDT,85653.7940000000000000,5949229873.7198000000000000,1.48992362,1.43487600,1.42419080,0.83786300
2024-06-11 01:45:00,BTCUSDT,85640.6860000000000000,5944200118.2996000000000000,1.49162011,1.43474200,1.42532863,0.61434400
2024-06-11 01:50:00,BTCUSDT,85650.4410000000000000,5948585863.2879000000000000,1.49048673,1.43438000,1.42455303,1.17551300
2024-06-11 01:55:00,BTCUSDT,84683.4440000000000000,5841862312.6352320000000000,1.50724591,1.43707500,1.43190863,0.53425900
2024-06-11 02:00:04,BTCUSDT,84139.9140000000000000,5783800538.2423340000000000,1.58499031,1.44522200,1.48106333,0.70333200
2024-06-11 02:05:00,BTCUSDT,84464.1150000000000000,5806722085.1970000000000000,1.60126496,1.45133800,1.50734368,1.22687900
2024-06-11 02:10:01,BTCUSDT,84618.5440000000000000,5812955498.6240000000000000,1.60495632,1.45476800,1.51225565,0.98977400
2024-06-11 02:15:00,BTCUSDT,84693.6880000000000000,5807869654.6000000000000000,1.60973701,1.45344400,1.51428008,0.83660200
2024-06-11 02:20:00,BTCUSDT,84033.0240000000000000,5716119749.9843460000000000,1.66978848,1.45210000,1.53749153,0.62147200
2024-06-11 02:25:00,BTCUSDT,84434.9130000000000000,5753753686.6613690000000000,1.67387342,1.45830800,1.55026225,1.54913800
2024-06-11 02:30:00,BTCUSDT,84659.0910000000000000,5772217676.6529000000000000,1.68788714,1.44385600,1.56342161,0.94168600
2024-06-11 02:35:00,BTCUSDT,85122.6470000000000000,5793762308.6139000000000000,1.69774021,1.44099100,1.57592158,0.95297400
2024-06-11 02:40:00,BTCUSDT,85293.3510000000000000,5802610973.6000570000000000,1.71149144,1.44046100,1.59539035,0.93287500
2024-06-11 02:45:00,BTCUSDT,85308.0150000000000000,5809859707.5675000000000000,1.69644354,1.42360600,1.60119002,1.55165600
2024-06-11 02:50:00,BTCUSDT,85468.6020000000000000,5835838938.4317610000000000,1.70620796,1.42410200,1.62581609,1.53741300
2024-06-11 02:55:00,BTCUSDT,85359.9780000000000000,5827030610.1876000000000000,1.71095039,1.42798900,1.63339219,0.84683000
2024-06-11 03:00:00,BTCUSDT,85445.8300000000000000,5834514699.0560000000000000,1.70201562,1.42921200,1.62970467,1.32202500
2024-06-11 03:05:00,BTCUSDT,85392.6140000000000000,5831770986.2896550000000000,1.70519666,1.43035900,1.63404044,0.99977900
2024-06-11 03:10:00,BTCUSDT,85515.6910000000000000,5844239923.6357640000000000,1.71176718,1.43041000,1.64739851,1.41981700
2024-06-11 03:15:00,BTCUSDT,85567.7780000000000000,5849400166.0880780000000000,1.71512626,1.42986900,1.65363085,0.93118000
2024-06-11 03:20:00,BTCUSDT,85541.2090000000000000,5846637121.3858620000000000,1.71587207,1.42986900,1.65567539,0.79180200
2024-06-11 03:25:00,BTCUSDT,85380.6770000000000000,5823986739.5240000000000000,1.72577697,1.42987400,1.65669799,0.55644000
2024-06-11 03:30:00,BTCUSDT,85301.9390000000000000,5841545024.2712000000000000,1.71430073,1.43216100,1.65016005,1.49149600
2024-06-11 03:35:00,BTCUSDT,85302.2630000000000000,5835613114.0930000000000000,1.71631330,1.43068800,1.65083675,0.68853000
2024-06-11 03:40:00,BTCUSDT,85353.1150000000000000,5838918795.4299580000000000,1.71555680,1.42915600,1.65078235,0.67986200
2024-06-11 03:45:00,BTCUSDT,85287.0310000000000000,5829622236.0705870000000000,1.72000982,1.42607400,1.65469470,0.31292200
2024-06-11 03:50:00,BTCUSDT,85288.9280000000000000,5830528581.9585010000000000,1.72291484,1.42573800,1.65834041,0.81843500
2024-06-11 03:55:01,BTCUSDT,85362.1850000000000000,5839673867.6464410000000000,1.72506767,1.42639500,1.65959951,0.95416700
2024-06-11 04:00:00,BTCUSDT,85415.9810000000000000,5848616228.1126800000000000,1.72420217,1.42269800,1.66205366,1.07370200
2024-06-11 04:05:00,BTCUSDT,85339.6730000000000000,5826634752.5258910000000000,1.73089654,1.41476500,1.66619008,0.28703500
2024-06-11 04:10:00,BTCUSDT,85094.2780000000000000,5801999393.5795870000000000,1.73016488,1.41467000,1.66071946,1.01138700
2024-06-11 04:15:00,BTCUSDT,84802.7530000000000000,5770458480.9488570000000000,1.74294604,1.40846000,1.67074801,0.71880800
2024-06-11 04:20:00,BTCUSDT,84703.9550000000000000,5767608833.1827360000000000,1.75419371,1.40828500,1.68502789,1.40924000
2024-06-11 04:25:00,BTCUSDT,84558.9970000000000000,5749506468.3213110000000000,1.75700206,1.40136500,1.68774627,0.99600900
2024-06-11 04:30:00,BTCUSDT,83798.2530000000000000,5694114228.8927250000000000,1.76842747,1.39987200,1.68151952,0.78824200
2024-06-11 04:35:00,BTCUSDT,83717.3050000000000000,5677933661.8235000000000000,1.77388146,1.39886500,1.69342289,0.82657600
2024-06-11 04:40:00,BTCUSDT,83742.2860000000000000,5691851992.8273090000000000,1.78033684,1.40075400,1.70436927,1.67035400
2024-06-11 04:45:00,BTCUSDT,83762.4700000000000000,5705011574.2180000000000000,1.78517131,1.39993000,1.71634910,1.97557900
2024-06-11 04:50:00,BTCUSDT,83787.5150000000000000,5705485697.6705000000000000,1.78780347,1.40601800,1.72284792,0.81423300
2024-06-11 04:55:00,BTCUSDT,83786.7850000000000000,5705384690.2286860000000000,1.78674404,1.40597600,1.72051434,0.91010500
2024-06-11 05:00:00,BTCUSDT,83838.5210000000000000,5704372968.8400000000000000,1.78716581,1.40417900,1.72507027,1.24885400
2024-06-11 05:05:00,BTCUSDT,83902.9780000000000000,5711759649.9611060000000000,1.78266187,1.40449600,1.72189185,1.25651100
2024-06-11 05:10:00,BTCUSDT,84006.8970000000000000,5709663165.6402000000000000,1.78492535,1.40639700,1.72520049,1.11172800
2024-06-11 05:15:00,BTCUSDT,84051.5070000000000000,5709240638.7285000000000000,1.78596352,1.40500300,1.72824563,1.42327700
2024-06-11 05:20:00,BTCUSDT,84034.7200000000000000,5714911843.3488940000000000,1.78609703,1.40829700,1.73023991,2.35598800
2024-06-11 05:25:00,BTCUSDT,83978.5510000000000000,5702390352.7269880000000000,1.79161711,1.41032500,1.73492880,0.62216900
2024-06-11 05:30:00,BTCUSDT,83980.3160000000000000,5700930716.1828180000000000,1.79365423,1.41160600,1.73737094,1.18310600
2024-06-11 05:35:00,BTCUSDT,83992.1450000000000000,5697668521.5701790000000000,1.79898899,1.41403800,1.74236154,0.86388700
2024-06-11 05:40:00,BTCUSDT,84137.3640000000000000,5700264862.6571140000000000,1.80215217,1.41282800,1.74277628,0.60506300
2024-06-11 05:45:00,BTCUSDT,84270.2360000000000000,5715034953.3551060000000000,1.80473971,1.41216700,1.74773740,1.91480900
2024-06-11 05:50:00,BTCUSDT,84279.3760000000000000,5711428642.2570730000000000,1.81233710,1.41269400,1.75735688,0.95834200
2024-06-11 05:55:00,BTCUSDT,84370.4870000000000000,5720675439.6282560000000000,1.82082412,1.41664400,1.76528831,1.02093700
2024-06-11 06:00:00,BTCUSDT,84400.2330000000000000,5733241236.5045600000000000,1.83020924,1.41825700,1.77941557,1.57320900
2024-06-11 06:05:00,BTCUSDT,84480.0370000000000000,5744500224.0569250000000000,1.83345449,1.41963900,1.78790055,1.62237800
2024-06-11 06:10:00,BTCUSDT,84515.8790000000000000,5745575569.7740730000000000,1.84544330,1.42070500,1.80607719,1.09233400
2024-06-11 06:15:00,BTCUSDT,84564.3630000000000000,5745581884.6179000000000000,1.85129868,1.42113100,1.81185247,0.71208900
2024-06-11 06:20:00,BTCUSDT,84597.2660000000000000,5745592514.9220000000000000,1.85009647,1.41987600,1.81092957,0.62808600
2024-06-11 06:25:00,BTCUSDT,84760.3460000000000000,5732590607.4930340000000000,1.86538320,1.42149800,1.81116277,0.49924600
2024-06-11 06:30:00,BTCUSDT,84978.4650000000000000,5755028713.6839400000000000,1.86805887,1.42340800,1.81879303,1.88736100
2024-06-11 06:35:00,BTCUSDT,85144.4280000000000000,5760602428.8054050000000000,1.87214595,1.42367900,1.82083551,0.85825400
2024-06-11 06:40:00,BTCUSDT,85268.4130000000000000,5773593995.0009400000000000,1.87651963,1.42192600,1.82912488,1.73704200
2024-06-11 06:45:00,BTCUSDT,85291.7570000000000000,5775846904.7559000000000000,1.88442710,1.42136100,1.83857497,0.87916600
2024-06-11 06:50:00,BTCUSDT,85285.1390000000000000,5772055564.9505000000000000,1.89064976,1.41997100,1.84491914,0.75116200
2024-06-11 06:55:00,BTCUSDT,85279.9620000000000000,5768463241.9972000000000000,1.88913019,1.42166900,1.84419720,1.30936900
2024-06-11 07:00:01,BTCUSDT,85140.1700000000000000,5765067069.5603620000000000,1.89103775,1.42846200,1.84263908,0.64851400
2024-06-11 07:05:00,BTCUSDT,85343.3970000000000000,5785582739.8272990000000000,1.89646745,1.42944200,1.84976927,1.75270200
2024-06-11 07:10:00,BTCUSDT,85407.1650000000000000,5791263422.1705000000000000,1.90523349,1.42906600,1.86256368,1.29850200
2024-06-11 07:15:00,BTCUSDT,85460.0300000000000000,5795147186.3360000000000000,1.90786742,1.43050500,1.87049377,1.87327700
2024-06-11 07:20:00,BTCUSDT,85445.4770000000000000,5795315835.7919860000000000,1.90936052,1.42975200,1.87481404,1.13313300
2024-06-11 07:25:00,BTCUSDT,85474.0150000000000000,5798565725.0015000000000000,1.91097516,1.42947600,1.87846430,0.90375100
2024-06-11 07:30:00,BTCUSDT,85477.7510000000000000,5800851584.9506350000000000,1.91559020,1.42930900,1.88528536,1.55993000
2024-06-11 07:35:00,BTCUSDT,85554.6570000000000000,5799291693.6336930000000000,1.91530643,1.42847500,1.88707475,0.67221200
2024-06-11 07:40:00,BTCUSDT,85117.3190000000000000,5762348317.7018980000000000,1.92768210,1.42293600,1.89247751,0.43094900
2024-06-11 07:45:00,BTCUSDT,84977.2360000000000000,5753655690.5352000000000000,1.93030280,1.42144400,1.89874195,1.10578600
2024-06-11 07:50:00,BTCUSDT,85018.1060000000000000,5750777722.4308000000000000,1.92900268,1.42039000,1.89858211,1.27757900
2024-06-11 07:55:00,BTCUSDT,84972.1420000000000000,5741402749.2099100000000000,1.93356970,1.42137400,1.90341653,0.73470600
2024-06-11 08:00:00,BTCUSDT,84905.7740000000000000,5738118999.6228000000000000,1.94138975,1.42117800,1.91514556,1.21592100
2024-06-11 08:05:00,BTCUSDT,84934.4160000000000000,5739477134.9664000000000000,1.94966694,1.42288500,1.92480864,0.83365900
2024-06-11 08:10:00,BTCUSDT,84882.1610000000000000,5733844482.5397110000000000,1.94400687,1.42917400,1.92181744,1.50803100
2024-06-11 08:15:00,BTCUSDT,85175.0830000000000000,5739642213.0712000000000000,1.96562547,1.43092700,1.94102963,0.87562000
2024-06-11 08:20:00,BTCUSDT,85269.3410000000000000,5748754319.3394150000000000,1.96213137,1.42922200,1.93729838,0.94457300
2024-06-11 08:25:00,BTCUSDT,85378.4260000000000000,5751910408.2496000000000000,1.97101179,1.43055900,1.94856114,0.81948100
2024-06-11 08:30:00,BTCUSDT,85401.7940000000000000,5762733715.3526000000000000,1.97495801,1.43111200,1.95673451,1.71204400
2024-06-11 08:35:00,BTCUSDT,85477.7750000000000000,5772519398.4990310000000000,1.97908887,1.43022900,1.96449947,2.31539200
2024-06-11 08:40:00,BTCUSDT,85446.1990000000000000,5776427935.6169000000000000,1.98909336,1.42931900,1.97596491,1.33725500
2024-06-11 08:45:00,BTCUSDT,85439.0700000000000000,5778484466.6606680000000000,1.98984753,1.42847500,1.98098436,1.51396100
2024-06-11 08:50:00,BTCUSDT,85447.9270000000000000,5777981572.7861390000000000,1.98958918,1.43001500,1.97596727,0.63439900
2024-06-11 08:55:00,BTCUSDT,85461.0390000000000000,5775679214.3214000000000000,1.99086142,1.42981000,1.97880694,0.74475300
2024-06-11 09:00:00,BTCUSDT,85479.1030000000000000,5773027823.0419000000000000,1.99179714,1.43018800,1.97912943,0.84459800
2024-06-11 09:05:00,BTCUSDT,85467.6970000000000000,5775779381.8099920000000000,1.99071717,1.43114700,1.98049161,1.46972300
2024-06-11 09:10:00,BTCUSDT,85463.5560000000000000,5776404832.8396000000000000,1.99741166,1.43158400,1.99356781,1.24700500
2024-06-11 09:15:00,BTCUSDT,85490.5130000000000000,5776012627.9216000000000000,1.99909961,1.43356200,1.99575468,1.10936000
2024-06-11 09:20:00,BTCUSDT,85504.6200000000000000,5765841590.9220000000000000,2.00221588,1.43556000,1.99450165,0.29156500
2024-06-11 09:25:00,BTCUSDT,85697.2620000000000000,5775541263.3114000000000000,2.00281637,1.42909300,1.99686959,0.85725300
2024-06-11 09:30:00,BTCUSDT,85856.9290000000000000,5786480037.1025590000000000,2.00078531,1.42942100,1.99610024,1.48599600
2024-06-11 09:35:00,BTCUSDT,85417.1290000000000000,5758899712.5961000000000000,2.04244892,1.42698200,2.01509317,0.57187500
2024-06-11 09:40:00,BTCUSDT,85304.9320000000000000,5740228587.7324000000000000,2.04182725,1.42455500,2.01167057,0.62527900
2024-06-11 09:45:00,BTCUSDT,84949.9300000000000000,5710537674.9748335000000000,2.05682077,1.41688100,2.02701634,0.57202700
2024-06-11 09:50:00,BTCUSDT,84722.0790000000000000,5685063306.0975000000000000,2.06069485,1.42112300,2.01923438,0.66375100
2024-06-11 09:55:00,BTCUSDT,84617.4550000000000000,5675148804.9658375000000000,2.08423243,1.42193600,2.02700078,0.61411700
2024-06-11 10:00:00,BTCUSDT,84586.3280000000000000,5675732905.3685750000000000,2.09872870,1.42268400,2.04603467,1.22569000
2024-06-11 10:05:00,BTCUSDT,84090.4550000000000000,5624825200.2412615000000000,2.12498053,1.41766900,2.06043733,0.58687800
2024-06-11 10:10:00,BTCUSDT,83821.1760000000000000,5627762138.7576000000000000,2.13046015,1.42910400,2.07600469,1.89102100
2024-06-11 10:15:00,BTCUSDT,83801.7040000000000000,5629320805.0072000000000000,2.14493545,1.43068900,2.09774677,1.24820000
2024-06-11 10:20:00,BTCUSDT,83773.6940000000000000,5634476243.1602000000000000,2.15777326,1.43300600,2.12040939,1.25046200
2024-06-11 10:25:00,BTCUSDT,83795.9220000000000000,5638635970.9722000000000000,2.16333085,1.43329700,2.13462285,1.35633700
2024-06-11 10:30:00,BTCUSDT,83799.5280000000000000,5637770965.8262900000000000,2.16612467,1.43162100,2.13614406,0.99801400
2024-06-11 10:35:00,BTCUSDT,83839.9380000000000000,5635324289.4584800000000000,2.15527026,1.42880800,2.11796920,0.70665000
2024-06-11 10:40:00,BTCUSDT,83905.8130000000000000,5639057974.2910000000000000,2.16270495,1.43046800,2.12853022,1.20259200
2024-06-11 10:45:00,BTCUSDT,83952.8490000000000000,5634733349.0702880000000000,2.16481620,1.43159300,2.12446582,0.40988300
2024-06-11 10:50:00,BTCUSDT,83976.1130000000000000,5645327786.8702000000000000,2.16671244,1.43192100,2.13409780,1.73671400
2024-06-11 10:55:00,BTCUSDT,83927.8190000000000000,5622455574.5878315000000000,2.17881029,1.43444800,2.14608025,0.38407800
2024-06-11 11:00:00,BTCUSDT,84003.8970000000000000,5626587407.1437750000000000,2.18378357,1.43326700,2.14753180,0.64514600
2024-06-11 11:05:00,BTCUSDT,84029.5520000000000000,5619787199.3424000000000000,2.17311162,1.43376600,2.14493781,0.84752100
2024-06-11 11:10:00,BTCUSDT,84074.3880000000000000,5621835732.1512000000000000,2.17343101,1.43633800,2.14279280,0.81908100
2024-06-11 11:15:00,BTCUSDT,84224.4370000000000000,5654119214.4297440000000000,2.17192022,1.43160100,2.15589108,2.36997300
2024-06-11 11:20:00,BTCUSDT,84342.2560000000000000,5658420744.3328000000000000,2.17136719,1.42795300,2.15102705,0.63311300
2024-06-11 11:25:00,BTCUSDT,84330.8510000000000000,5654763048.3795000000000000,2.17738151,1.42628000,2.15345581,0.52979700
2024-06-11 11:30:00,BTCUSDT,84323.1580000000000000,5645136693.8762970000000000,2.18228800,1.42549700,2.15368984,0.53206800
2024-06-11 11:35:00,BTCUSDT,84465.4420000000000000,5650495621.0340250000000000,2.19133914,1.42233000,2.16244351,0.78564200
2024-06-11 11:40:00,BTCUSDT,84513.3950000000000000,5653040745.4867450000000000,2.19275550,1.42311800,2.16690574,1.17082700
2024-06-11 11:45:00,BTCUSDT,84567.4960000000000000,5667544446.9280000000000000,2.19332210,1.42482700,2.17176022,1.98232500
2024-06-11 11:50:00,BTCUSDT,84525.4300000000000000,5665367661.0080000000000000,2.19784441,1.42474500,2.17974304,1.50618100
2024-06-11 11:55:00,BTCUSDT,84519.5110000000000000,5656755640.0124000000000000,2.20009405,1.42490300,2.18276120,0.76823800
2024-06-11 12:00:00,BTCUSDT,84519.8050000000000000,5655385987.6008900000000000,2.20436983,1.42540200,2.18629129,0.72256600
2024-06-11 12:05:00,BTCUSDT,84556.9400000000000000,5653707507.6200510000000000,2.17947223,1.42733500,2.17594366,0.76529000
2024-06-11 12:10:00,BTCUSDT,84588.6330000000000000,5675000634.7902000000000000,2.18233807,1.42901400,2.18705604,1.34859200
2024-06-11 12:15:00,BTCUSDT,84520.5500000000000000,5678944206.5550000000000000,2.18848596,1.42609500,2.20491013,1.59591300
2024-06-11 12:20:00,BTCUSDT,84482.2990000000000000,5670929032.5497210000000000,2.19228371,1.42669400,2.21043840,0.52865000
2024-06-11 12:25:00,BTCUSDT,84455.5790000000000000,5664104488.2819740000000000,2.19129961,1.42562000,2.20959531,0.66546600
2024-06-11 12:30:00,BTCUSDT,84392.2440000000000000,5639087117.7452630000000000,2.20646649,1.41987400,2.22150893,0.30005100
2024-06-11 12:35:00,BTCUSDT,84507.2570000000000000,5651541122.0348000000000000,2.21373807,1.41783700,2.22809574,1.31501000
2024-06-11 12:40:00,BTCUSDT,84581.1040000000000000,5653798522.5488000000000000,2.21357933,1.41603200,2.22947589,0.99793900
2024-06-11 12:45:00,BTCUSDT,84520.5520000000000000,5670276944.7520460000000000,2.20940855,1.41730700,2.23096534,1.81111800
2024-06-11 12:50:00,BTCUSDT,84604.6200000000000000,5679096725.1337250000000000,2.19500447,1.41834100,2.22205383,2.04565800
2024-06-11 12:55:00,BTCUSDT,84613.2870000000000000,5680496100.0876000000000000,2.19475728,1.41903600,2.21925043,1.20304200
2024-06-11 13:00:00,BTCUSDT,84650.7460000000000000,5674606121.8987800000000000,2.18997014,1.41769800,2.20870597,0.90037800
2024-06-11 13:05:00,BTCUSDT,84617.0360000000000000,5660515175.9741760000000000,2.19340557,1.41713700,2.21268371,0.56037900
2024-06-11 13:10:00,BTCUSDT,84659.9940000000000000,5686027643.0214000000000000,2.19216295,1.41521400,2.21950909,1.99025600
2024-06-11 13:15:00,BTCUSDT,84622.0340000000000000,5687917847.1641210000000000,2.19327796,1.41146600,2.22638575,1.26437800
2024-06-11 13:20:00,BTCUSDT,84579.5130000000000000,5689541759.4801480000000000,2.19783893,1.40912100,2.23500555,0.95506100
2024-06-11 13:25:00,BTCUSDT,84606.4190000000000000,5690695212.2586565000000000,2.20052873,1.40644500,2.24117333,0.63014700
2024-06-11 13:30:00,BTCUSDT,84525.1130000000000000,5685260325.1753620000000000,2.20042030,1.40540400,2.24256728,0.78380000
2024-06-11 13:35:00,BTCUSDT,84495.9110000000000000,5669897886.2837120000000000,2.20056046,1.40497300,2.24212460,0.80754100
2024-06-11 13:40:00,BTCUSDT,84472.4650000000000000,5668484156.7048070000000000,2.20399891,1.40353000,2.25016048,1.10714300
2024-06-11 13:45:00,BTCUSDT,84482.5490000000000000,5659129487.2891400000000000,2.20998124,1.40391700,2.25432856,0.73904900
2024-06-11 13:50:00,BTCUSDT,84743.4670000000000000,5664778743.7754000000000000,2.22774229,1.39460200,2.26163634,0.61800800
2024-06-11 13:55:00,BTCUSDT,84543.3310000000000000,5646649077.4900000000000000,2.22748927,1.39718500,2.26706571,1.27428500
2024-06-11 14:00:00,BTCUSDT,84226.8760000000000000,5628132503.8836000000000000,2.22978050,1.40773000,2.24972340,0.84717100
2024-06-11 14:05:00,BTCUSDT,84450.2310000000000000,5653509290.2790230000000000,2.24060508,1.40022100,2.26261662,0.87775400
2024-06-11 14:10:00,BTCUSDT,84374.4140000000000000,5649516700.2878000000000000,2.24020268,1.40046400,2.26523266,1.27977900
2024-06-11 14:15:00,BTCUSDT,84395.2710000000000000,5657191172.6010340000000000,2.24204402,1.40077900,2.26997072,0.84943400
2024-06-11 14:20:00,BTCUSDT,84442.4760000000000000,5648196778.9356000000000000,2.24916733,1.39871400,2.27211636,0.53227300
2024-06-11 14:25:00,BTCUSDT,84490.7820000000000000,5660578227.1848000000000000,2.24936538,1.39861700,2.28102317,1.18637700
2024-06-11 14:30:00,BTCUSDT,84501.2230000000000000,5655880288.6990450000000000,2.24779077,1.39708900,2.28125000,0.78736700
2024-06-11 14:35:00,BTCUSDT,84611.3800000000000000,5659306376.4833430000000000,2.24846395,1.39547600,2.27742831,0.90389500
2024-06-11 14:40:00,BTCUSDT,84619.3320000000000000,5669543010.1126140000000000,2.24629644,1.39650300,2.27712905,1.59767200
2024-06-11 14:45:00,BTCUSDT,84552.1080000000000000,5671246606.0335150000000000,2.25037683,1.39681100,2.28807407,1.06891900
2024-06-11 14:50:00,BTCUSDT,84601.8500000000000000,5677215600.8351920000000000,2.24829554,1.39812700,2.28801928,1.13604500
2024-06-11 14:55:00,BTCUSDT,84681.5470000000000000,5672520658.3179640000000000,2.25650602,1.39714800,2.29255839,0.30625100
2024-06-11 15:00:00,BTCUSDT,84605.3140000000000000,5656643609.7888000000000000,2.26105473,1.39817300,2.29896346,0.72846600
2024-06-11 15:05:00,BTCUSDT,84541.7400000000000000,5647326649.2662500000000000,2.27026380,1.39894000,2.30865870,0.76236400
2024-06-11 15:10:00,BTCUSDT,84510.1350000000000000,5657860577.1015000000000000,2.26112949,1.39845500,2.29667285,0.85221500
2024-06-11 15:15:00,BTCUSDT,84612.7190000000000000,5674983524.6019000000000000,2.25579454,1.39784000,2.29518754,1.32628500
2024-06-11 15:20:00,BTCUSDT,84578.8000000000000000,5671725927.1839340000000000,2.25597459,1.39984500,2.29382025,0.65262300
2024-06-11 15:25:00,BTCUSDT,84582.7770000000000000,5661565095.0504000000000000,2.25934171,1.39917900,2.29255965,0.49822100
2024-06-11 15:30:00,BTCUSDT,84587.8120000000000000,5656657669.4384000000000000,2.26692703,1.40214700,2.30498061,0.74796900
2024-06-11 15:35:00,BTCUSDT,84755.3200000000000000,5658926254.6960000000000000,2.27229541,1.39918200,2.31271981,0.91321800
2024-06-11 15:40:00,BTCUSDT,84867.4300000000000000,5659455441.6788270000000000,2.26692240,1.39557000,2.29080630,0.94712100
2024-06-11 15:45:00,BTCUSDT,84397.0120000000000000,5580090334.5833235000000000,2.25853639,1.40858200,2.23410956,0.58241300
2024-06-11 15:50:00,BTCUSDT,84452.7510000000000000,5601530400.6137860000000000,2.26351296,1.41844200,2.22412646,1.22775600
2024-06-11 15:55:00,BTCUSDT,84726.6680000000000000,5612319906.3204000000000000,2.38856182,1.40946400,2.30351293,1.09126900
2024-06-11 16:00:00,BTCUSDT,84692.5520000000000000,5611720104.9509560000000000,2.39010758,1.41621600,2.29925956,0.95084100
2024-06-11 16:05:00,BTCUSDT,84948.3440000000000000,5647518816.1392000000000000,2.39409343,1.41595700,2.32561871,1.24029300
2024-06-11 16:10:00,BTCUSDT,84873.8790000000000000,5651242359.3360000000000000,2.39638275,1.41613600,2.33846957,1.23259900
2024-06-11 16:15:00,BTCUSDT,84829.8590000000000000,5654181557.8988000000000000,2.39302062,1.41763300,2.33235361,0.80159500
2024-06-11 16:20:00,BTCUSDT,84830.0090000000000000,5641962469.6026870000000000,2.37572085,1.41937800,2.30807673,0.63331000
2024-06-11 16:25:00,BTCUSDT,84814.8140000000000000,5638565168.0526000000000000,2.37747375,1.41836100,2.30069524,0.62583100
2024-06-11 16:30:00,BTCUSDT,84814.9590000000000000,5650593087.4734000000000000,2.37745160,1.41827900,2.30421276,1.56501300
2024-06-11 16:35:00,BTCUSDT,84691.8930000000000000,5648949263.1000000000000000,2.38131334,1.41825200,2.32249584,1.68506000
2024-06-11 16:40:00,BTCUSDT,84679.2440000000000000,5632801700.6728840000000000,2.37557979,1.41743800,2.31091478,0.39318500
2024-06-11 16:45:00,BTCUSDT,84717.8820000000000000,5648225910.8220000000000000,2.37274700,1.41580400,2.31538238,2.16369100
2024-06-11 16:50:00,BTCUSDT,84773.1350000000000000,5644330965.3160000000000000,2.37319037,1.41855700,2.31068243,0.54502300
2024-06-11 16:55:00,BTCUSDT,84795.8320000000000000,5637303227.6088000000000000,2.37813336,1.41831500,2.31211952,0.58713800
2024-06-11 17:00:00,BTCUSDT,84608.4120000000000000,5627026274.3604000000000000,2.37211631,1.41879100,2.30774717,0.73502400
2024-06-11 17:05:00,BTCUSDT,84701.7360000000000000,5639246905.2510660000000000,2.36909674,1.41479900,2.31058393,1.35321500
2024-06-11 17:10:00,BTCUSDT,84691.2370000000000000,5631178293.1536330000000000,2.37005379,1.41397300,2.30868597,0.52729100
