create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-02 03:55:00,BTCUSDT,82372.8080000000000000,5198616839.6417640000000000,1.95520320,1.81663900,1.93345046,0.32093500
2024-07-02 04:00:01,BTCUSDT,82395.4090000000000000,5200746794.3321100000000000,1.95480074,1.81600500,1.93444133,1.02352600
2024-07-02 04:05:00,BTCUSDT,82442.3170000000000000,5207048497.4883000000000000,1.95297553,1.81360400,1.93401938,1.00467700
2024-07-02 04:10:00,BTCUSDT,82437.2000000000000000,5205950398.6000000000000000,1.95541720,1.81352400,1.93669206,1.34166700
2024-07-02 04:15:00,BTCUSDT,82451.2890000000000000,5210195893.4568000000000000,1.95602875,1.81328700,1.93906173,1.54614100
2024-07-02 04:20:00,BTCUSDT,82489.2640000000000000,5212496592.1600000000000000,1.95616596,1.81198000,1.94085032,1.23196400
2024-07-02 04:25:00,BTCUSDT,82506.3320000000000000,5207956437.8708000000000000,1.95511787,1.81244000,1.93893521,0.37895700
2024-07-02 04:30:00,BTCUSDT,82510.4290000000000000,5208479874.0023480000000000,1.95256538,1.81174400,1.93600939,1.36292600
2024-07-02 04:35:01,BTCUSDT,82483.1390000000000000,5208070933.8151890000000000,1.95326458,1.81117500,1.93650760,0.66303600
2024-07-02 04:40:00,BTCUSDT,82480.0910000000000000,5206910408.7663000000000000,1.95349283,1.81202800,1.93583207,0.71721200
2024-07-02 04:45:01,BTCUSDT,82474.9570000000000000,5203363522.0491210000000000,1.95164751,1.81312800,1.92992017,0.29564000
2024-07-02 04:50:00,BTCUSDT,82467.9160000000000000,5203395627.9360000000000000,1.94971853,1.81479700,1.92650467,1.25812000
2024-07-02 04:55:00,BTCUSDT,82495.7720000000000000,5204920597.3006650000000000,1.95274232,1.81473900,1.92690755,1.22338600
2024-07-02 05:00:00,BTCUSDT,82476.6760000000000000,5197606633.6321650000000000,1.95261645,1.81679400,1.92110010,0.71879900
2024-07-02 05:05:01,BTCUSDT,82505.6860000000000000,5197057912.8458000000000000,1.95141576,1.81877600,1.91821112,0.54973600
2024-07-02 05:10:00,BTCUSDT,82606.2200000000000000,5203371863.7911625000000000,1.95386385,1.82144700,1.91658191,0.74205900
2024-07-02 05:15:00,BTCUSDT,82615.5040000000000000,5205904498.1601830000000000,1.95284646,1.82256900,1.91552845,2.50045600
2024-07-02 05:20:00,BTCUSDT,82649.1110000000000000,5210679322.2838000000000000,1.95607979,1.82292200,1.92174245,1.39123500
2024-07-02 05:25:00,BTCUSDT,82691.7280000000000000,5214887673.5238850000000000,1.95887047,1.82388500,1.92878055,1.49074900
2024-07-02 05:30:00,BTCUSDT,82694.3280000000000000,5214169940.0296680000000000,1.95909754,1.82394400,1.93042851,1.03397800
2024-07-02 05:35:00,BTCUSDT,82695.9160000000000000,5214366174.6052000000000000,1.96035918,1.82405000,1.93232285,0.94249600
2024-07-02 05:40:00,BTCUSDT,82719.7740000000000000,5212404575.1072000000000000,1.95969165,1.82418900,1.93012554,0.37087800
2024-07-02 05:45:03,BTCUSDT,82726.1800000000000000,5214616129.5217210000000000,1.95897397,1.82378100,1.92902255,0.87691700
2024-07-02 05:50:00,BTCUSDT,82733.6260000000000000,5213418075.5770000000000000,1.95738321,1.82470400,1.92472072,0.80558500
2024-07-02 05:55:00,BTCUSDT,82753.0020000000000000,5212735725.4830000000000000,1.95531304,1.82431200,1.92161420,0.55900900
2024-07-02 06:00:00,BTCUSDT,82763.2430000000000000,5214928494.0786000000000000,1.95448630,1.82421800,1.92061146,0.85898300
2024-07-02 06:05:00,BTCUSDT,82906.2180000000000000,5219746723.5742370000000000,1.95584406,1.82312200,1.92026094,0.57484600
2024-07-02 06:10:00,BTCUSDT,82842.5950000000000000,5216519014.3296690000000000,1.95232994,1.82285700,1.91334485,0.69823600
2024-07-02 06:15:00,BTCUSDT,82828.9100000000000000,5212260741.3471155000000000,1.95069614,1.82409200,1.91129321,0.55901100
2024-07-02 06:20:00,BTCUSDT,82958.1880000000000000,5221711889.6532000000000000,1.95006691,1.82586600,1.90874853,1.63667600
2024-07-02 06:25:00,BTCUSDT,82882.7440000000000000,5219002156.6761710000000000,1.95114119,1.82496000,1.91004901,1.76480000
2024-07-02 06:30:00,BTCUSDT,83008.8500000000000000,5219596221.3116570000000000,1.95288719,1.82666200,1.91042328,0.41017400
2024-07-02 06:35:00,BTCUSDT,83036.1280000000000000,5219252994.4847200000000000,1.94178200,1.82297700,1.89807503,0.96483800
2024-07-02 06:40:00,BTCUSDT,82999.8270000000000000,5217670097.8978700000000000,1.93759988,1.82571000,1.89266835,0.93537000
2024-07-02 06:45:00,BTCUSDT,83001.8540000000000000,5221332310.6506310000000000,1.94121681,1.82707200,1.89754158,1.73152400
2024-07-02 06:50:00,BTCUSDT,83019.6750000000000000,5217653742.2700000000000000,1.94346882,1.82735200,1.89939133,0.70924000
2024-07-02 06:55:00,BTCUSDT,83058.5250000000000000,5220984128.8275000000000000,1.94292568,1.82707200,1.89895507,0.96350600
2024-07-02 07:00:00,BTCUSDT,83108.1150000000000000,5224126244.0310000000000000,1.94418003,1.82646200,1.89891372,0.82658100
2024-07-02 07:05:00,BTCUSDT,83042.9770000000000000,5212100172.9884990000000000,1.94003279,1.83250300,1.88758993,0.64927100
2024-07-02 07:10:00,BTCUSDT,83030.2270000000000000,5202458664.0217550000000000,1.94490358,1.83970300,1.88497840,0.77783600
2024-07-02 07:15:00,BTCUSDT,83039.0090000000000000,5204652574.8948000000000000,1.94964387,1.84262300,1.88870937,1.87921200
2024-07-02 07:20:00,BTCUSDT,83277.2170000000000000,5215912691.6591830000000000,1.95584177,1.84849900,1.88980439,0.59512600
2024-07-02 07:25:00,BTCUSDT,83265.2670000000000000,5220274281.9315000000000000,1.96995146,1.85584900,1.90747579,1.41151500
2024-07-02 07:30:00,BTCUSDT,83321.2550000000000000,5222467945.7685000000000000,1.97642201,1.85463100,1.91526284,1.16512400
2024-07-02 07:35:00,BTCUSDT,83316.3080000000000000,5215142641.1060000000000000,1.97997222,1.85753700,1.91586102,0.92582800
2024-07-02 07:40:00,BTCUSDT,83242.5920000000000000,5212543170.1936460000000000,1.97696722,1.86134700,1.91569669,1.99422900
2024-07-02 07:45:00,BTCUSDT,83263.5590000000000000,5212723437.5509000000000000,1.98248997,1.86219900,1.92190601,0.96371400
2024-07-02 07:50:00,BTCUSDT,83248.0930000000000000,5213120455.7995000000000000,1.99226365,1.86513800,1.92252674,0.85811900
2024-07-02 07:55:00,BTCUSDT,83282.2990000000000000,5214292812.1203250000000000,1.99407963,1.86595900,1.92412193,1.33822900
2024-07-02 08:00:01,BTCUSDT,83389.7380000000000000,5221952378.5198010000000000,2.00069773,1.86984000,1.93159774,1.00382700
2024-07-02 08:05:00,BTCUSDT,83407.9310000000000000,5218261389.3096810000000000,2.00877602,1.87113700,1.94379212,0.71573800
2024-07-02 08:10:00,BTCUSDT,83556.6290000000000000,5228906997.5168000000000000,2.00974984,1.87734800,1.93681272,0.82836000
2024-07-02 08:15:00,BTCUSDT,83385.3360000000000000,5209115294.0544000000000000,2.00880886,1.88526800,1.91961960,0.54601100
2024-07-02 08:20:00,BTCUSDT,83970.3190000000000000,5263284786.0157000000000000,1.99569551,1.87278200,1.91565425,2.59175100
2024-07-02 08:25:00,BTCUSDT,84220.8930000000000000,5282277393.8047860000000000,2.00595030,1.87099500,1.93338288,1.67505000
2024-07-02 08:30:00,BTCUSDT,84218.0240000000000000,5278875455.0317340000000000,2.02111437,1.87229700,1.94621616,0.61775300
2024-07-02 08:35:00,BTCUSDT,84334.5350000000000000,5287467204.0529690000000000,2.02942675,1.86754100,1.95866020,1.33013500
2024-07-02 08:40:00,BTCUSDT,84348.0910000000000000,5284421940.0226490000000000,2.02816405,1.86455400,1.95862260,0.65585600
2024-07-02 08:45:00,BTCUSDT,84329.3670000000000000,5288397437.9530490000000000,2.03135902,1.86665400,1.96140778,1.26385700
2024-07-02 08:50:00,BTCUSDT,84340.1810000000000000,5290666989.8234990000000000,2.04224521,1.86548900,1.97626100,1.10925400
2024-07-02 08:55:00,BTCUSDT,84352.6640000000000000,5285546361.5064000000000000,2.04685224,1.86596900,1.98047680,0.60156000
2024-07-02 09:00:01,BTCUSDT,84347.0300000000000000,5285713125.1688680000000000,2.04385758,1.86761500,1.98094748,1.86030200
2024-07-02 09:05:00,BTCUSDT,84259.5930000000000000,5279244233.5001390000000000,2.04336554,1.87578500,1.97849462,1.30815500
2024-07-02 09:10:00,BTCUSDT,84154.0150000000000000,5283071246.0790000000000000,2.03528071,1.88064600,1.98954020,2.00501300
2024-07-02 09:15:00,BTCUSDT,84199.0420000000000000,5282816293.1640000000000000,2.04117832,1.87882400,1.99829370,0.73223800
2024-07-02 09:20:00,BTCUSDT,84195.2410000000000000,5278309112.1033000000000000,2.04475849,1.87890300,2.00170722,0.54054000
2024-07-02 09:25:00,BTCUSDT,84171.3800000000000000,5274246007.9040000000000000,2.04621319,1.87993500,2.00555748,0.64862500
2024-07-02 09:30:00,BTCUSDT,84199.1140000000000000,5277524686.3174000000000000,2.04923780,1.87743200,2.01060721,1.04480800
2024-07-02 09:35:02,BTCUSDT,84250.7510000000000000,5280803372.3796000000000000,2.04709076,1.87769900,2.00862628,1.64216400
2024-07-02 09:40:00,BTCUSDT,84184.1000000000000000,5276171120.2200000000000000,2.04823543,1.87853900,2.01067970,2.48414300
2024-07-02 09:45:00,BTCUSDT,84146.2290000000000000,5273113163.7479360000000000,2.04906551,1.87839900,2.01251784,1.09693400
2024-07-02 09:50:00,BTCUSDT,84149.6720000000000000,5273952805.9870330000000000,2.04950222,1.88338700,2.01253539,1.95677500
2024-07-02 09:55:00,BTCUSDT,84206.1980000000000000,5275779343.9138000000000000,2.04984460,1.88495600,2.01033820,1.01179100
2024-07-02 10:00:00,BTCUSDT,84274.3290000000000000,5280455877.5159170000000000,2.04976005,1.88342900,2.00987963,1.10812400
2024-07-02 10:05:00,BTCUSDT,84208.1450000000000000,5272659315.9170000000000000,2.04512430,1.88789700,2.00176287,1.09758100
2024-07-02 10:10:00,BTCUSDT,84090.9320000000000000,5257970523.3504000000000000,2.05688658,1.89781700,2.00556666,0.44995900
2024-07-02 10:15:00,BTCUSDT,84168.4630000000000000,5267598037.7785200000000000,2.05771575,1.89813700,2.00577551,1.35136400
2024-07-02 10:20:00,BTCUSDT,84204.6530000000000000,5274221308.0114450000000000,2.06298469,1.89628400,2.01072081,1.44388400
2024-07-02 10:25:00,BTCUSDT,84248.0720000000000000,5274370954.7135240000000000,2.06814149,1.89418900,2.01857158,0.96762400
2024-07-02 10:30:00,BTCUSDT,84270.9990000000000000,5279948388.4633730000000000,2.07161741,1.89277700,2.02470601,1.46473400
2024-07-02 10:35:01,BTCUSDT,84283.0380000000000000,5282198980.8128170000000000,2.07447606,1.89374600,2.02854554,2.20515100
2024-07-02 10:40:00,BTCUSDT,84171.9150000000000000,5280286716.1110850000000000,2.08112170,1.89526300,2.04053791,1.70246700
2024-07-02 10:45:00,BTCUSDT,83983.0500000000000000,5267484082.4400000000000000,2.09211780,1.89761800,2.04931869,0.85403800
2024-07-02 10:50:00,BTCUSDT,84037.0610000000000000,5273433947.3319120000000000,2.09148978,1.89293900,2.05430887,1.46439400
2024-07-02 10:55:00,BTCUSDT,84038.1480000000000000,5271163804.3462220000000000,2.09102086,1.89171200,2.05375901,0.71245300
2024-07-02 11:00:00,BTCUSDT,84048.4490000000000000,5271173023.4526430000000000,2.09152556,1.89312400,2.05421530,0.63749800
2024-07-02 11:05:00,BTCUSDT,84008.2380000000000000,5264054154.4310670000000000,2.08909754,1.89665600,2.05004223,0.28053100
2024-07-02 11:10:00,BTCUSDT,84045.1840000000000000,5267523502.6816000000000000,2.08852641,1.89669600,2.05006816,1.47481400
2024-07-02 11:15:00,BTCUSDT,84041.2720000000000000,5267673312.4512000000000000,2.08627373,1.89627100,2.04788361,1.34509500
2024-07-02 11:20:00,BTCUSDT,84047.6400000000000000,5265744336.5160000000000000,2.08621712,1.89620300,2.04793085,0.79433600
2024-07-02 11:25:01,BTCUSDT,84019.4370000000000000,5266471730.0804030000000000,2.08558772,1.89952900,2.04631170,1.32032100
2024-07-02 11:30:00,BTCUSDT,84010.0470000000000000,5273337229.4180450000000000,2.09036145,1.90000100,2.05353546,1.78916200
2024-07-02 11:35:00,BTCUSDT,84045.3460000000000000,5279313287.1961975000000000,2.09285431,1.89602400,2.06443888,1.71612100
2024-07-02 11:40:00,BTCUSDT,84245.6860000000000000,5291869699.5015440000000000,2.09414758,1.90085100,2.07423199,1.12373800
2024-07-02 11:45:00,BTCUSDT,84256.8530000000000000,5291020544.5979080000000000,2.09429162,1.90221100,2.07723755,1.16098000
2024-07-02 11:50:00,BTCUSDT,84249.7260000000000000,5293259030.6290330000000000,2.09064223,1.90205300,2.07172895,0.80954400
2024-07-02 11:55:00,BTCUSDT,84276.6860000000000000,5289459355.8486240000000000,2.08804533,1.89974000,2.06989446,0.52420400
2024-07-02 12:00:02,BTCUSDT,84311.7080000000000000,5297549922.9774180000000000,2.08706497,1.89884900,2.07087231,1.54782400
2024-07-02 12:05:00,BTCUSDT,84336.4950000000000000,5296315018.7010000000000000,2.08841355,1.89875500,2.06954859,1.20963500
2024-07-02 12:10:00,BTCUSDT,84309.1780000000000000,5289051972.6520000000000000,2.08585679,1.89930100,2.06507065,0.43059200
2024-07-02 12:15:00,BTCUSDT,84298.7210000000000000,5289730006.0185090000000000,2.08468540,1.90003100,2.06443847,1.03542800
2024-07-02 12:20:00,BTCUSDT,84298.6740000000000000,5293729735.9809640000000000,2.08630587,1.90024300,2.06762300,1.28772700
2024-07-02 12:25:00,BTCUSDT,84317.9200000000000000,5295112847.9055070000000000,2.08571768,1.90136800,2.06718570,0.95080100
2024-07-02 12:30:00,BTCUSDT,84319.0750000000000000,5291418255.9025000000000000,2.08760887,1.90120400,2.06914801,1.17903100
2024-07-02 12:35:01,BTCUSDT,84324.5380000000000000,5296449100.3418480000000000,2.08740055,1.90083500,2.07023861,1.51398100
2024-07-02 12:40:00,BTCUSDT,84338.1860000000000000,5300629688.6442000000000000,2.09316992,1.89939500,2.07587511,1.60198200
2024-07-02 12:45:00,BTCUSDT,84167.3360000000000000,5294714605.7520000000000000,2.10062542,1.90228300,2.09110634,3.12656900
2024-07-02 12:50:00,BTCUSDT,84026.5400000000000000,5291036632.2287960000000000,2.10218191,1.89538800,2.10642824,1.45820600
2024-07-02 12:55:00,BTCUSDT,84116.0280000000000000,5290517177.0399190000000000,2.09601818,1.89204900,2.10051507,0.40607700
2024-07-02 13:00:01,BTCUSDT,84181.4170000000000000,5292675500.9599695000000000,2.09228014,1.88755500,2.09604022,1.10586300
2024-07-02 13:05:00,BTCUSDT,84207.7100000000000000,5292286158.0800000000000000,2.09281139,1.89102000,2.09122699,0.46901400
2024-07-02 13:10:00,BTCUSDT,84118.5470000000000000,5290804250.6590000000000000,2.09655584,1.89084000,2.09331838,0.46927600
2024-07-02 13:15:00,BTCUSDT,84001.0080000000000000,5281764980.4192000000000000,2.10358041,1.89015200,2.10099630,0.71485500
2024-07-02 13:20:00,BTCUSDT,83885.3300000000000000,5275986236.1469890000000000,2.09957314,1.89074600,2.09557756,0.62146500
2024-07-02 13:25:00,BTCUSDT,83828.7910000000000000,5275327375.8903265000000000,2.10262044,1.88918800,2.10054204,0.84355900
2024-07-02 13:30:00,BTCUSDT,83843.9750000000000000,5275352729.3730540000000000,2.10259585,1.89163900,2.10118917,0.61811900
2024-07-02 13:35:00,BTCUSDT,83597.6650000000000000,5249065805.8689160000000000,2.08524786,1.90191400,2.07473707,0.85711800
2024-07-02 13:40:00,BTCUSDT,83691.3870000000000000,5269969036.1061660000000000,2.07919415,1.89320400,2.07370173,1.33209100
2024-07-02 13:45:00,BTCUSDT,83732.4520000000000000,5268094693.0356530000000000,2.09093819,1.89161500,2.09593049,0.81842600
2024-07-02 13:50:00,BTCUSDT,83735.9300000000000000,5264008997.8920000000000000,2.11434779,1.89037700,2.10394273,0.90238800
2024-07-02 13:55:00,BTCUSDT,83847.9420000000000000,5263504250.2848000000000000,2.11316202,1.88528700,2.10270546,1.11688100
2024-07-02 14:00:01,BTCUSDT,83911.0210000000000000,5254929807.5390610000000000,2.11538152,1.88985300,2.09903778,0.65136600
2024-07-02 14:05:00,BTCUSDT,84737.0020000000000000,5314484449.2348000000000000,2.11114677,1.88228200,2.09556878,1.94965000
2024-07-02 14:10:00,BTCUSDT,84754.1400000000000000,5308835078.4811550000000000,2.10884626,1.88584000,2.09052141,1.22068600
2024-07-02 14:15:00,BTCUSDT,84655.6160000000000000,5280043868.8186030000000000,2.12479701,1.90264500,2.07519648,0.77027900
2024-07-02 14:20:00,BTCUSDT,84663.6830000000000000,5282599659.0884150000000000,2.14544860,1.89703700,2.08856697,0.91554800
2024-07-02 14:25:00,BTCUSDT,84553.0570000000000000,5265022940.3026870000000000,2.15522254,1.90008500,2.09209412,0.98394900
2024-07-02 14:30:00,BTCUSDT,84690.0050000000000000,5280963302.8242290000000000,2.17026172,1.89132800,2.11085523,1.04220700
2024-07-02 14:35:00,BTCUSDT,84765.5870000000000000,5276954894.1324350000000000,2.17771840,1.88952300,2.12074636,1.05321300
2024-07-02 14:40:00,BTCUSDT,84165.7350000000000000,5219821175.6651440000000000,2.22565740,1.90621900,2.14087660,0.54678500
2024-07-02 14:45:00,BTCUSDT,84838.7310000000000000,5250783358.0133000000000000,2.35880919,1.90857500,2.26394703,0.67959100
2024-07-02 14:50:00,BTCUSDT,85463.2100000000000000,5300365392.9758050000000000,2.40352574,1.89004400,2.31816986,1.10405800
2024-07-02 14:55:00,BTCUSDT,85551.5400000000000000,5306725910.1750880000000000,2.42157079,1.88816500,2.34860198,1.26068400
2024-07-02 15:00:00,BTCUSDT,85694.4680000000000000,5317398232.8995910000000000,2.43035233,1.88560700,2.36359247,1.25094400
2024-07-02 15:05:00,BTCUSDT,85649.9460000000000000,5317933298.3766365000000000,2.44905577,1.88273900,2.39117333,0.99953400
2024-07-02 15:10:00,BTCUSDT,85806.1030000000000000,5332798108.0685300000000000,2.45781417,1.88476100,2.40173769,0.68904400
2024-07-02 15:15:00,BTCUSDT,85824.3930000000000000,5323687097.7900000000000000,2.45973841,1.88776400,2.40250839,0.75959900
2024-07-02 15:20:00,BTCUSDT,85956.5190000000000000,5335598082.2277850000000000,2.45776337,1.88608100,2.39457263,0.99568100
2024-07-02 15:25:00,BTCUSDT,85848.2390000000000000,5327268350.6298480000000000,2.46023005,1.88552200,2.39607407,1.95950700
2024-07-02 15:30:00,BTCUSDT,86021.9740000000000000,5330304844.9192740000000000,2.46139167,1.88755000,2.39557894,0.94289500
2024-07-02 15:35:00,BTCUSDT,85994.2620000000000000,5324423592.2615870000000000,2.46174669,1.89101500,2.38578827,0.62098300
2024-07-02 15:40:00,BTCUSDT,86058.9230000000000000,5337920862.2044500000000000,2.47106152,1.89011200,2.40874111,1.64498700
2024-07-02 15:45:00,BTCUSDT,86127.8660000000000000,5339601289.9886730000000000,2.47859559,1.89149500,2.41823381,0.98407900
2024-07-02 15:50:00,BTCUSDT,86197.3420000000000000,5347873876.8511700000000000,2.48060153,1.88905300,2.42229705,0.98056100
2024-07-02 15:55:00,BTCUSDT,86230.1180000000000000,5350612174.6084840000000000,2.48417397,1.89059700,2.42837058,1.28176400
2024-07-02 16:00:00,BTCUSDT,86243.1400000000000000,5341813848.4600000000000000,2.48586313,1.89075300,2.42919100,0.73659700
2024-07-02 16:05:00,BTCUSDT,86255.3530000000000000,5341448989.8780000000000000,2.48210713,1.89123500,2.42062189,0.86982100
2024-07-02 16:10:00,BTCUSDT,86746.2590000000000000,5362705779.1354000000000000,2.50557321,1.92077000,2.43525529,0.61235400
2024-07-02 16:15:00,BTCUSDT,86736.7520000000000000,5367880512.0020500000000000,2.49429387,1.91811400,2.42942144,2.26729500
2024-07-02 16:20:00,BTCUSDT,86773.0940000000000000,5368130687.2160000000000000,2.49532044,1.91785600,2.43090571,0.95083200
2024-07-02 16:25:00,BTCUSDT,86768.9080000000000000,5368973689.6436000000000000,2.49630191,1.91605600,2.43231557,1.86511600
2024-07-02 16:30:00,BTCUSDT,86752.3430000000000000,5369067807.3328000000000000,2.50339195,1.91483700,2.43988582,1.67306000
2024-07-02 16:35:00,BTCUSDT,86724.0380000000000000,5370595646.6975730000000000,2.50815278,1.91542200,2.44490961,2.44475400
2024-07-02 16:40:00,BTCUSDT,86727.1930000000000000,5365542576.6117000000000000,2.51198354,1.91597300,2.44801627,0.35825400
2024-07-02 16:45:00,BTCUSDT,86526.0350000000000000,5360313826.0605000000000000,2.51696812,1.91236200,2.45988344,1.69719300
2024-07-02 16:50:00,BTCUSDT,86229.1730000000000000,5344294438.3594000000000000,2.52729640,1.91831000,2.47818661,2.03191400
2024-07-02 16:55:00,BTCUSDT,86218.2350000000000000,5340880147.7936610000000000,2.52647402,1.91785700,2.47666853,0.63873600
2024-07-02 17:00:00,BTCUSDT,86143.3260000000000000,5334235947.2328000000000000,2.53435561,1.91968000,2.48275273,0.52814500
2024-07-02 17:05:00,BTCUSDT,86158.4660000000000000,5337816321.6435910000000000,2.53150685,1.92064500,2.48291910,1.41731900
2024-07-02 17:10:00,BTCUSDT,86174.2440000000000000,5338841034.2780905000000000,2.53599209,1.92068200,2.48956199,1.08998400
