create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-29 02:40:00,BTCUSDT,79457.9790000000000000,4686320360.2494000000000000,2.33844096,1.06683200,2.40519368,0.66312300
2024-08-29 02:45:00,BTCUSDT,79496.6690000000000000,4700447245.9644000000000000,2.33719658,1.06770900,2.40428183,1.48523800
2024-08-29 02:50:00,BTCUSDT,79495.8550000000000000,4698777309.8844530000000000,2.32879370,1.06792000,2.39553279,1.27001100
2024-08-29 02:55:00,BTCUSDT,79491.9150000000000000,4697606871.1224210000000000,2.32333011,1.06755600,2.38105210,0.92249300
2024-08-29 03:00:00,BTCUSDT,79530.3360000000000000,4700939126.5145300000000000,2.32274450,1.06658300,2.38174389,1.09831300
2024-08-29 03:05:00,BTCUSDT,79589.9790000000000000,4706919522.0684000000000000,2.32489213,1.06591600,2.38534911,1.22084500
2024-08-29 03:10:00,BTCUSDT,79539.5400000000000000,4699211931.1080000000000000,2.32004510,1.06636400,2.38226469,0.92433300
2024-08-29 03:15:02,BTCUSDT,79516.6340000000000000,4696657938.8734000000000000,2.31980350,1.06652500,2.38591307,0.95803400
2024-08-29 03:20:00,BTCUSDT,79458.7240000000000000,4690845771.3400000000000000,2.32337767,1.06565900,2.38936063,0.54895600
2024-08-29 03:25:02,BTCUSDT,79458.5320000000000000,4693027492.1032000000000000,2.32516228,1.06625600,2.38966519,1.08447300
2024-08-29 03:30:07,BTCUSDT,79469.8800000000000000,4694857994.7360000000000000,2.32505643,1.06609200,2.39063645,0.88351500
2024-08-29 03:35:01,BTCUSDT,79536.2590000000000000,4702732432.2671000000000000,2.32725586,1.06550100,2.39363450,2.04666200
2024-08-29 03:40:02,BTCUSDT,79572.9480000000000000,4705573955.0001350000000000,2.32842623,1.06536100,2.39664239,1.54322200
2024-08-29 03:45:00,BTCUSDT,79598.7810000000000000,4706186649.4045720000000000,2.32691145,1.06559400,2.39495416,0.84679700
2024-08-29 03:50:00,BTCUSDT,79630.1570000000000000,4706062648.5430000000000000,2.32626914,1.06455200,2.39404492,0.59843100
2024-08-29 03:55:00,BTCUSDT,79634.1850000000000000,4706937772.7950000000000000,2.32821381,1.06326900,2.39549791,1.08218800
2024-08-29 04:00:00,BTCUSDT,79692.5940000000000000,4710734508.0825730000000000,2.32409270,1.06240600,2.39289494,0.54391000
2024-08-29 04:05:00,BTCUSDT,79683.4850000000000000,4710062583.6144490000000000,2.32214630,1.06221200,2.39022488,0.75154500
2024-08-29 04:10:00,BTCUSDT,79690.5840000000000000,4713801641.3592000000000000,2.32349749,1.06256900,2.39379295,1.23668200
2024-08-29 04:15:00,BTCUSDT,79658.1830000000000000,4706588915.9637985000000000,2.32699039,1.06356400,2.39642497,0.51893500
2024-08-29 04:20:02,BTCUSDT,79662.8890000000000000,4706905695.4317000000000000,2.32533365,1.06379900,2.39522540,0.87086600
2024-08-29 04:25:00,BTCUSDT,79707.2570000000000000,4715169355.5689410000000000,2.32525423,1.06439500,2.39520145,1.21826700
2024-08-29 04:30:00,BTCUSDT,79787.8060000000000000,4721164162.7290000000000000,2.32162921,1.06438100,2.39131744,1.54502800
2024-08-29 04:35:00,BTCUSDT,79856.1480000000000000,4720742400.2436030000000000,2.32275408,1.06477400,2.39563198,1.15804100
2024-08-29 04:40:00,BTCUSDT,79878.1180000000000000,4724035779.3268850000000000,2.32318003,1.06491600,2.39758431,0.81838200
2024-08-29 04:45:00,BTCUSDT,79927.1800000000000000,4728842498.2342850000000000,2.32168926,1.06400900,2.39826785,1.79216500
2024-08-29 04:50:00,BTCUSDT,79932.6290000000000000,4728590694.8836350000000000,2.32030780,1.06385800,2.39499737,0.63117900
2024-08-29 04:55:00,BTCUSDT,79954.0620000000000000,4729025801.1819490000000000,2.32034788,1.06376600,2.39689662,0.73573400
2024-08-29 05:00:00,BTCUSDT,79995.7090000000000000,4733082904.8679690000000000,2.32237502,1.06307100,2.39906221,0.41922200
2024-08-29 05:05:00,BTCUSDT,79971.5320000000000000,4730068206.0508000000000000,2.32174785,1.06362100,2.39831571,1.72962100
2024-08-29 05:10:00,BTCUSDT,79967.1870000000000000,4729579307.9280000000000000,2.32086740,1.06382100,2.39536281,0.69413600
2024-08-29 05:15:00,BTCUSDT,80038.2880000000000000,4736185654.1120000000000000,2.31340181,1.06554700,2.39200400,1.98295500
2024-08-29 05:20:00,BTCUSDT,79955.4180000000000000,4742014993.0231450000000000,2.31388700,1.06285400,2.40340923,1.54198100
2024-08-29 05:25:00,BTCUSDT,80195.2920000000000000,4756354286.6784690000000000,2.31938388,1.06280800,2.40979039,0.37236400
2024-08-29 05:30:00,BTCUSDT,80206.7710000000000000,4756967339.8848000000000000,2.31852325,1.06171800,2.40935291,0.89288400
2024-08-29 05:35:00,BTCUSDT,80237.3590000000000000,4754986250.3785000000000000,2.31555006,1.06149300,2.40708297,0.63576700
2024-08-29 05:40:00,BTCUSDT,80315.0620000000000000,4766655588.6164780000000000,2.31767195,1.05916000,2.41586641,1.79699000
2024-08-29 05:45:00,BTCUSDT,80294.9130000000000000,4766619185.8407000000000000,2.32692847,1.05883600,2.42983008,1.92009700
2024-08-29 05:50:00,BTCUSDT,80319.8570000000000000,4771188982.0518690000000000,2.32431028,1.05950400,2.43631826,1.42545200
2024-08-29 05:55:00,BTCUSDT,80361.7790000000000000,4774936184.6220000000000000,2.32832301,1.05946800,2.44300577,1.14102500
2024-08-29 06:00:00,BTCUSDT,80408.3300000000000000,4776761374.4790000000000000,2.32957499,1.05893300,2.44444165,0.63663700
2024-08-29 06:05:00,BTCUSDT,80352.9040000000000000,4780997788.0000000000000000,2.32082851,1.05923100,2.44370777,1.58153300
2024-08-29 06:10:00,BTCUSDT,80366.0070000000000000,4775558351.1850750000000000,2.30491920,1.05914200,2.41139193,0.50216800
2024-08-29 06:15:00,BTCUSDT,80279.2070000000000000,4768030969.2717000000000000,2.29648261,1.05960100,2.39335881,0.40736000
2024-08-29 06:20:00,BTCUSDT,80294.6280000000000000,4766361383.2452000000000000,2.28450215,1.06044200,2.37504009,0.29492300
2024-08-29 06:25:00,BTCUSDT,80291.9330000000000000,4781601457.5916270000000000,2.28134617,1.05867600,2.37986010,2.10637400
2024-08-29 06:30:00,BTCUSDT,80303.8510000000000000,4774826828.5345000000000000,2.28301515,1.06145300,2.38047504,0.51482200
2024-08-29 06:35:00,BTCUSDT,80343.8250000000000000,4795176331.7898950000000000,2.26983128,1.05585600,2.38237698,2.12172000
2024-08-29 06:40:00,BTCUSDT,80383.2400000000000000,4795867402.4366290000000000,2.27652936,1.05516100,2.39490335,1.38766600
2024-08-29 06:45:00,BTCUSDT,80423.5010000000000000,4795202993.0244000000000000,2.26747661,1.05504300,2.38563355,0.46611200
2024-08-29 06:50:00,BTCUSDT,80463.4530000000000000,4794817164.2700000000000000,2.25784464,1.05500100,2.37035028,0.53986000
2024-08-29 06:55:00,BTCUSDT,80487.6770000000000000,4797262401.5078290000000000,2.25459667,1.05520900,2.37053000,1.13299100
2024-08-29 07:00:00,BTCUSDT,80509.3250000000000000,4793207332.8487260000000000,2.24734458,1.05503300,2.36094936,0.28845600
2024-08-29 07:05:00,BTCUSDT,80500.1110000000000000,4796263105.3301940000000000,2.25328279,1.05361500,2.36548946,0.72181700
2024-08-29 07:10:00,BTCUSDT,80523.1810000000000000,4800582690.9494000000000000,2.25143482,1.05307600,2.36639010,1.40746400
2024-08-29 07:15:00,BTCUSDT,80545.9550000000000000,4798041993.3950000000000000,2.24704644,1.05235100,2.35830946,0.34868900
2024-08-29 07:20:00,BTCUSDT,80578.9680000000000000,4801454885.2627400000000000,2.24517863,1.05245300,2.35669039,1.05906200
2024-08-29 07:25:00,BTCUSDT,80614.8680000000000000,4800615389.4000000000000000,2.24051027,1.05201200,2.34883267,0.56942400
2024-08-29 07:30:00,BTCUSDT,80615.5270000000000000,4798389336.5413000000000000,2.22689922,1.05206500,2.32803514,0.63963900
2024-08-29 07:35:00,BTCUSDT,80603.8990000000000000,4805596397.9901000000000000,2.22479480,1.05209400,2.32691702,1.14746600
2024-08-29 07:40:00,BTCUSDT,80610.6060000000000000,4805480360.7810000000000000,2.23354573,1.05240500,2.33774705,1.63713700
2024-08-29 07:45:00,BTCUSDT,80613.7310000000000000,4803796414.4093000000000000,2.22861797,1.05234100,2.33343052,0.73144100
2024-08-29 07:50:00,BTCUSDT,80609.4480000000000000,4803497745.8072290000000000,2.22979318,1.05176700,2.33518793,0.70407700
2024-08-29 07:55:00,BTCUSDT,80623.4910000000000000,4805611861.6333510000000000,2.23011253,1.05171700,2.33337379,1.02102600
2024-08-29 08:00:00,BTCUSDT,80619.3330000000000000,4800808722.7503000000000000,2.22941154,1.05161800,2.33296130,0.46899500
2024-08-29 08:05:00,BTCUSDT,80640.8460000000000000,4798286710.4667480000000000,2.22477828,1.05102500,2.32698313,0.54029800
2024-08-29 08:10:00,BTCUSDT,80585.5420000000000000,4790446785.3478820000000000,2.21186408,1.05216600,2.30806269,0.93325900
2024-08-29 08:15:00,BTCUSDT,80664.4180000000000000,4794673517.1675240000000000,2.21303123,1.05185500,2.30414813,0.53312600
2024-08-29 08:20:00,BTCUSDT,80666.8940000000000000,4801779477.9754640000000000,2.20495366,1.05272900,2.28963655,1.45752000
2024-08-29 08:25:00,BTCUSDT,80649.6990000000000000,4788253279.3290000000000000,2.20845863,1.05452300,2.28560151,0.70874700
2024-08-29 08:30:00,BTCUSDT,80637.3610000000000000,4793889624.8405780000000000,2.21032527,1.05465200,2.29162770,1.05652300
2024-08-29 08:35:00,BTCUSDT,80663.7670000000000000,4796140474.0248940000000000,2.20961086,1.05385700,2.29007981,0.82898500
2024-08-29 08:40:00,BTCUSDT,80692.2480000000000000,4799816987.7840000000000000,2.20966001,1.05416100,2.28927776,1.62522300
2024-08-29 08:45:00,BTCUSDT,80700.2600000000000000,4798953530.8943000000000000,2.20788420,1.05392000,2.28169182,0.63847100
2024-08-29 08:50:00,BTCUSDT,80778.5520000000000000,4802599952.7528000000000000,2.20864611,1.05291600,2.27999524,0.54403300
2024-08-29 08:55:00,BTCUSDT,80840.9630000000000000,4808873188.6328000000000000,2.21011673,1.05197700,2.27894574,1.30106900
2024-08-29 09:00:00,BTCUSDT,80861.0480000000000000,4812687854.8640000000000000,2.20923965,1.05157700,2.27988484,1.32723900
2024-08-29 09:05:00,BTCUSDT,80907.8060000000000000,4823254128.4452000000000000,2.19848177,1.04627600,2.28193770,1.97201200
2024-08-29 09:10:00,BTCUSDT,80940.5360000000000000,4826589384.3768000000000000,2.19978530,1.04626200,2.28316205,0.72440200
2024-08-29 09:15:00,BTCUSDT,80947.5640000000000000,4825454891.9106490000000000,2.19909589,1.04689400,2.28130568,0.85960400
2024-08-29 09:20:00,BTCUSDT,80977.2530000000000000,4825193321.5523160000000000,2.19353236,1.04690600,2.27314256,0.74991500
2024-08-29 09:25:00,BTCUSDT,81041.0120000000000000,4834725902.1523300000000000,2.18935318,1.04605000,2.26903721,0.76998200
2024-08-29 09:30:00,BTCUSDT,81030.6880000000000000,4838917562.1643680000000000,2.18846051,1.04615600,2.27200946,1.54269900
2024-08-29 09:35:00,BTCUSDT,81046.5270000000000000,4836281301.0183000000000000,2.20751019,1.04638100,2.28200261,0.60485800
2024-08-29 09:40:00,BTCUSDT,81087.4740000000000000,4841327635.1700000000000000,2.20909580,1.04684800,2.29388804,1.40633700
2024-08-29 09:45:00,BTCUSDT,81100.8800000000000000,4839273289.4240000000000000,2.20733065,1.04700800,2.28830411,0.74593400
2024-08-29 09:50:00,BTCUSDT,81132.1620000000000000,4839316770.8030830000000000,2.20199234,1.04649600,2.27787502,0.91790800
2024-08-29 09:55:00,BTCUSDT,81081.1620000000000000,4828026439.9872000000000000,2.19836103,1.04642200,2.25885732,0.31127100
2024-08-29 10:00:00,BTCUSDT,81067.8720000000000000,4828167359.4912000000000000,2.19162020,1.04650300,2.24900324,0.94970700
2024-08-29 10:05:00,BTCUSDT,81086.5830000000000000,4830676421.6169000000000000,2.19353977,1.04612300,2.25506804,1.18712200
2024-08-29 10:10:00,BTCUSDT,81168.1710000000000000,4847142771.7526900000000000,2.19451772,1.04799800,2.26115115,1.61628200
2024-08-29 10:15:00,BTCUSDT,81322.1610000000000000,4860292142.1099000000000000,2.18518377,1.04465300,2.25255132,1.23604700
2024-08-29 10:20:00,BTCUSDT,81373.7160000000000000,4859369786.2572000000000000,2.18327754,1.04510800,2.24532891,0.74238000
2024-08-29 10:25:00,BTCUSDT,81389.2420000000000000,4865489581.3810000000000000,2.18054025,1.04429700,2.24494135,1.24733900
2024-08-29 10:30:00,BTCUSDT,81406.4860000000000000,4860081555.0947560000000000,2.17729258,1.04360600,2.24627407,1.23081400
2024-08-29 10:35:00,BTCUSDT,81349.9310000000000000,4855508926.6177000000000000,2.17044809,1.04177400,2.23761337,1.05519500
2024-08-29 10:40:00,BTCUSDT,81350.0020000000000000,4853269698.0572720000000000,2.16864734,1.04197900,2.23370185,0.94653400
2024-08-29 10:45:00,BTCUSDT,81287.8730000000000000,4851296369.1740885000000000,2.16794789,1.04181300,2.23152308,1.04027300
2024-08-29 10:50:00,BTCUSDT,81429.8970000000000000,4855322752.5426000000000000,2.16664774,1.03952800,2.22849506,0.57172200
2024-08-29 10:55:00,BTCUSDT,81392.7800000000000000,4853340675.6222910000000000,2.15996827,1.03842500,2.22200580,1.42743400
2024-08-29 11:00:00,BTCUSDT,81382.1390000000000000,4854292043.1273490000000000,2.16278630,1.03863600,2.22319586,1.36451900
2024-08-29 11:05:00,BTCUSDT,81389.8510000000000000,4854544097.2480370000000000,2.15906517,1.03868600,2.21610620,0.74467500
2024-08-29 11:10:00,BTCUSDT,81471.8920000000000000,4864075632.1300000000000000,2.16246742,1.03700000,2.22246660,3.57286200
2024-08-29 11:15:00,BTCUSDT,81490.6090000000000000,4872502791.4498000000000000,2.16244192,1.03699500,2.22409761,1.53943300
2024-08-29 11:20:00,BTCUSDT,81446.2190000000000000,4876082761.1420580000000000,2.16115249,1.03612500,2.23027188,1.73204300
2024-08-29 11:25:00,BTCUSDT,81843.9850000000000000,4904371550.3179190000000000,2.12793802,1.04270200,2.21625788,2.13045200
2024-08-29 11:30:00,BTCUSDT,82023.0030000000000000,4915944560.3839520000000000,2.10998731,1.04464700,2.18996673,1.18659800
2024-08-29 11:35:00,BTCUSDT,82618.6140000000000000,4963858518.9024000000000000,2.09564475,1.04941800,2.18414682,2.24924300
2024-08-29 11:40:00,BTCUSDT,82663.3190000000000000,4960545722.8527270000000000,2.06722504,1.05178300,2.15435293,1.09086800
2024-08-29 11:45:00,BTCUSDT,82698.8050000000000000,4973513803.1200180000000000,2.05256050,1.05289200,2.12518864,1.13817400
2024-08-29 11:50:00,BTCUSDT,82820.6160000000000000,5001201116.8265840000000000,2.03863070,1.05350300,2.15252753,1.58412800
2024-08-29 11:55:00,BTCUSDT,82564.2190000000000000,4970283419.5810000000000000,2.02059939,1.05463300,2.12110088,0.64660400
2024-08-29 12:00:00,BTCUSDT,82558.9510000000000000,4957662609.8275380000000000,2.00558984,1.05568600,2.09399177,0.56122200
2024-08-29 12:05:00,BTCUSDT,82553.0980000000000000,4964229569.9830530000000000,2.00809731,1.05572000,2.10041452,1.02181900
2024-08-29 12:10:00,BTCUSDT,82550.8350000000000000,4960075176.0585000000000000,2.00065142,1.05622100,2.08445733,0.82101600
2024-08-29 12:15:00,BTCUSDT,82559.8570000000000000,4958223027.9777000000000000,1.99743506,1.05598900,2.08061227,0.94583100
2024-08-29 12:20:00,BTCUSDT,82619.6480000000000000,4965217771.7504000000000000,1.99700588,1.05530300,2.08154497,1.37294800
2024-08-29 12:25:00,BTCUSDT,82598.4170000000000000,4969866725.9117580000000000,2.00061354,1.05386600,2.08911091,1.50121400
2024-08-29 12:30:00,BTCUSDT,82577.2270000000000000,4972593713.0916450000000000,2.00281588,1.05197000,2.10012566,1.33169700
2024-08-29 12:35:00,BTCUSDT,82635.7050000000000000,4977338786.4287570000000000,1.99712468,1.04980600,2.09708434,0.90789100
2024-08-29 12:40:00,BTCUSDT,82679.7550000000000000,4985886873.6180000000000000,1.98547978,1.04746600,2.08503878,0.98379500
2024-08-29 12:45:00,BTCUSDT,82788.1690000000000000,4996762728.1640000000000000,1.97798034,1.04618600,2.08114001,1.18326000
2024-08-29 12:50:00,BTCUSDT,82873.6820000000000000,4999097958.2358000000000000,1.96685633,1.04681600,2.06320088,0.68480900
2024-08-29 12:55:00,BTCUSDT,82919.1910000000000000,4997382095.1071000000000000,1.95997873,1.04647500,2.05161672,0.62814200
2024-08-29 13:00:00,BTCUSDT,83151.6860000000000000,5013731586.3695620000000000,1.95751009,1.04574500,2.04459406,0.60104300
2024-08-29 13:05:00,BTCUSDT,83240.8880000000000000,5026772981.6679840000000000,1.95956807,1.04516500,2.04580569,1.46374000
2024-08-29 13:10:00,BTCUSDT,83257.3440000000000000,5020120948.6918850000000000,1.95180638,1.04380400,2.03212163,0.74872800
2024-08-29 13:15:00,BTCUSDT,83265.1350000000000000,5028041444.2957290000000000,1.94645309,1.04321200,2.02578846,1.42041000
2024-08-29 13:20:00,BTCUSDT,83275.0160000000000000,5019859601.9880000000000000,1.94515777,1.04032600,2.02187372,0.54654700
2024-08-29 13:25:00,BTCUSDT,83311.0870000000000000,5019401349.5543000000000000,1.94097198,1.03896200,2.01168385,0.47332600
2024-08-29 13:30:00,BTCUSDT,83129.3520000000000000,5007377073.5992420000000000,1.93134611,1.03689400,1.99508347,0.68129700
2024-08-29 13:35:00,BTCUSDT,83213.7410000000000000,5029665702.7529210000000000,1.91880401,1.03510300,1.98411314,1.66255200
2024-08-29 13:40:00,BTCUSDT,83280.0790000000000000,5023929061.7303000000000000,1.92893188,1.03242300,2.00177993,1.15809400
2024-08-29 13:45:00,BTCUSDT,83292.5300000000000000,5019360299.6701310000000000,1.91261663,1.03318800,1.98189785,1.07680000
2024-08-29 13:50:00,BTCUSDT,83582.4740000000000000,5057124590.8905770000000000,1.89347293,1.03321100,1.95618486,1.41184200
2024-08-29 13:55:00,BTCUSDT,83594.5750000000000000,5052690177.8100000000000000,1.89347008,1.03367400,1.95567797,0.73247700
2024-08-29 14:00:00,BTCUSDT,83678.7050000000000000,5070829108.5540000000000000,1.88824343,1.03142400,1.97108167,1.69233900
2024-08-29 14:05:00,BTCUSDT,83758.3340000000000000,5073979174.2235080000000000,1.89222511,1.02863700,1.98029178,0.84949100
2024-08-29 14:10:00,BTCUSDT,83551.3970000000000000,5072572414.6640000000000000,1.88068927,1.03200300,1.97939951,1.70597000
2024-08-29 14:15:00,BTCUSDT,83620.8760000000000000,5078387782.4436000000000000,1.87723168,1.03193900,1.97496964,0.76176400
2024-08-29 14:20:00,BTCUSDT,83442.0300000000000000,5051413612.1400000000000000,1.86479802,1.03252700,1.95622496,0.65493300
2024-08-29 14:25:00,BTCUSDT,83224.8710000000000000,5038258918.1109000000000000,1.85465536,1.03238700,1.93804786,0.90530900
2024-08-29 14:30:00,BTCUSDT,83272.1940000000000000,5046986115.6102000000000000,1.84557818,1.03150700,1.93404466,1.10030900
2024-08-29 14:35:00,BTCUSDT,83297.7360000000000000,5052289951.9353560000000000,1.83058847,1.03158000,1.91860830,1.25589800
2024-08-29 14:40:00,BTCUSDT,83392.9470000000000000,5070157748.8848000000000000,1.81965162,1.03238800,1.90455292,1.23091800
2024-08-29 14:45:00,BTCUSDT,83436.0050000000000000,5076905688.6395000000000000,1.81686951,1.03260200,1.90510508,1.15559600
2024-08-29 14:50:00,BTCUSDT,83454.7750000000000000,5078892177.8282770000000000,1.80388330,1.03287400,1.89465712,1.13473600
2024-08-29 14:55:00,BTCUSDT,83513.5810000000000000,5076548399.6051000000000000,1.78991737,1.03277800,1.87494598,0.64533700
2024-08-29 15:00:00,BTCUSDT,83576.9980000000000000,5079651643.6057880000000000,1.78063248,1.03348900,1.86706850,1.25645000
2024-08-29 15:05:00,BTCUSDT,83629.5160000000000000,5092423191.4657410000000000,1.78154758,1.03348300,1.86693812,0.98982300
2024-08-29 15:10:00,BTCUSDT,83708.7060000000000000,5101367590.1814000000000000,1.76851453,1.03459300,1.84712095,0.72214400
2024-08-29 15:15:00,BTCUSDT,83790.9800000000000000,5101569137.6912980000000000,1.74254591,1.03137500,1.82470886,1.44889500
2024-08-29 15:20:00,BTCUSDT,83988.6640000000000000,5111057613.0848030000000000,1.73440268,1.03404000,1.81468785,0.85229700
2024-08-29 15:25:00,BTCUSDT,84270.7440000000000000,5130242780.3064000000000000,1.72164276,1.03823400,1.80720284,1.47082800
2024-08-29 15:30:00,BTCUSDT,84305.9630000000000000,5142301227.3591000000000000,1.71723084,1.03750800,1.80372562,1.53317800
2024-08-29 15:35:00,BTCUSDT,84247.6940000000000000,5145943380.2666600000000000,1.71847546,1.03827800,1.81614766,1.40362000
2024-08-29 15:40:00,BTCUSDT,84350.9700000000000000,5150833431.5124790000000000,1.70988718,1.03929300,1.80382056,0.74026900
2024-08-29 15:45:00,BTCUSDT,84387.1190000000000000,5136202203.4695900000000000,1.69611490,1.03919100,1.78433011,0.54732700
2024-08-29 15:50:00,BTCUSDT,84420.9850000000000000,5143639894.0465350000000000,1.68532166,1.03986200,1.77107268,1.23663700
2024-08-29 15:55:00,BTCUSDT,84264.6930000000000000,5121827128.7418000000000000,1.67457028,1.04111000,1.74358320,0.57570900
2024-08-29 16:00:00,BTCUSDT,84318.2840000000000000,5122420071.2840000000000000,1.66211768,1.04111100,1.72541733,1.06113500
2024-08-29 16:05:00,BTCUSDT,84365.7790000000000000,5131005516.9559160000000000,1.66214491,1.04019000,1.72251613,1.24218200
2024-08-29 16:10:00,BTCUSDT,84463.6410000000000000,5144688819.6741000000000000,1.66539936,1.03948200,1.72801350,1.27088100
2024-08-29 16:15:00,BTCUSDT,84455.6040000000000000,5141530488.1140000000000000,1.66246851,1.03902700,1.72042035,0.57105300
2024-08-29 16:20:00,BTCUSDT,84373.6330000000000000,5125698204.7500000000000000,1.65202875,1.03888100,1.69660702,0.51364900
2024-08-29 16:25:00,BTCUSDT,84322.3900000000000000,5119963550.7874660000000000,1.63665137,1.03966900,1.66762319,0.86799700
2024-08-29 16:30:00,BTCUSDT,84235.5290000000000000,5103308441.8302000000000000,1.62408149,1.04031500,1.64108263,0.67979600
2024-08-29 16:35:00,BTCUSDT,84051.7860000000000000,5085368398.0008000000000000,1.61581190,1.04391800,1.61510731,0.70940700
2024-08-29 16:40:00,BTCUSDT,84090.0430000000000000,5091277573.7553820000000000,1.62117907,1.04473700,1.61944361,1.44269300
2024-08-29 16:45:00,BTCUSDT,84088.9500000000000000,5083453566.2377670000000000,1.61640980,1.04700000,1.61126196,0.65456800
2024-08-29 16:50:00,BTCUSDT,83624.5020000000000000,5037538121.5971630000000000,1.62087649,1.04223800,1.59890659,0.71474900
2024-08-29 16:55:00,BTCUSDT,83438.8670000000000000,5025566674.2748260000000000,1.62375922,1.04400500,1.60153568,1.27107400
2024-08-29 17:00:00,BTCUSDT,83495.6650000000000000,5032491691.1958580000000000,1.63529148,1.04466500,1.61385764,0.79137900
2024-08-29 17:05:00,BTCUSDT,83505.5150000000000000,5037303181.3450000000000000,1.65138383,1.04463200,1.63333079,1.31311000
2024-08-29 17:10:00,BTCUSDT,83514.4940000000000000,5030913118.5600000000000000,1.66350696,1.04403300,1.64933548,1.30163300
