create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-05 05:55:00,BTCUSDT,84013.2300000000000000,5218850681.7551290000000000,1.44850560,1.13806500,1.38259856,2.33194200
2024-10-05 06:00:00,BTCUSDT,84028.0520000000000000,5219066337.7720000000000000,1.44907846,1.13793000,1.38383122,0.87435300
2024-10-05 06:05:00,BTCUSDT,84017.3000000000000000,5214968364.0431770000000000,1.45040440,1.13672400,1.38433541,0.29723900
2024-10-05 06:10:00,BTCUSDT,84023.3020000000000000,5213791652.2478970000000000,1.44925361,1.13672100,1.38228816,0.71969400
2024-10-05 06:15:00,BTCUSDT,84030.6700000000000000,5213800563.0880000000000000,1.44745495,1.13722200,1.37981525,1.06540700
2024-10-05 06:20:00,BTCUSDT,84029.5960000000000000,5217045836.7618690000000000,1.44969588,1.13701900,1.38250507,0.84725800
2024-10-05 06:25:00,BTCUSDT,84056.2710000000000000,5218204898.0529000000000000,1.45076246,1.13704400,1.38373610,1.26235800
2024-10-05 06:30:00,BTCUSDT,84051.9080000000000000,5219993315.1952000000000000,1.45069792,1.13703600,1.38539225,1.86045100
2024-10-05 06:35:00,BTCUSDT,84053.7770000000000000,5220664143.2470000000000000,1.45182453,1.13691300,1.38638831,0.87611400
2024-10-05 06:40:00,BTCUSDT,83931.1660000000000000,5219687606.6566000000000000,1.45322355,1.13927500,1.39101419,3.08487900
2024-10-05 06:45:00,BTCUSDT,83900.3460000000000000,5216686156.0355140000000000,1.45355465,1.13869400,1.39270858,0.76458000
2024-10-05 06:50:00,BTCUSDT,83905.4070000000000000,5216845081.8642870000000000,1.45162056,1.13826500,1.39351529,1.68408700
2024-10-05 06:55:03,BTCUSDT,83949.9420000000000000,5221895676.0333360000000000,1.44921772,1.13816600,1.39142667,0.71027600
2024-10-05 07:00:00,BTCUSDT,83961.2870000000000000,5222215732.6973000000000000,1.44967999,1.13797600,1.39279165,0.71391400
2024-10-05 07:05:00,BTCUSDT,83954.3950000000000000,5220759375.4490450000000000,1.44659530,1.13807800,1.39185389,1.56285800
2024-10-05 07:10:00,BTCUSDT,83955.8870000000000000,5218261365.3076000000000000,1.44274388,1.13702200,1.38704086,0.33134100
2024-10-05 07:15:00,BTCUSDT,83965.3970000000000000,5217109752.9103110000000000,1.44090027,1.13655300,1.38401032,0.43831700
2024-10-05 07:20:00,BTCUSDT,83966.9090000000000000,5222880192.1771100000000000,1.43878674,1.13730800,1.38273370,2.97113700
2024-10-05 07:25:00,BTCUSDT,83981.7740000000000000,5218803798.0854000000000000,1.43577406,1.13598900,1.37862571,0.41024500
2024-10-05 07:30:00,BTCUSDT,83980.8770000000000000,5216400932.2075010000000000,1.43221578,1.13525600,1.37372790,0.77764800
2024-10-05 07:35:02,BTCUSDT,83987.1120000000000000,5217277562.2325760000000000,1.43124821,1.13536100,1.37223472,1.00856900
2024-10-05 07:40:00,BTCUSDT,84007.3560000000000000,5219472823.4767880000000000,1.43034839,1.13599700,1.37096976,1.86343000
2024-10-05 07:45:00,BTCUSDT,83985.9580000000000000,5214692831.2637450000000000,1.42949119,1.13568100,1.36802394,0.37892800
2024-10-05 07:50:00,BTCUSDT,84023.8730000000000000,5214689606.1260000000000000,1.42716904,1.13668800,1.36092654,0.35173200
2024-10-05 07:55:00,BTCUSDT,83987.9210000000000000,5212971412.6766440000000000,1.42690896,1.13789500,1.35885627,1.04266000
2024-10-05 08:00:01,BTCUSDT,83998.6650000000000000,5212067518.2514930000000000,1.42568253,1.13826000,1.35737085,0.60738400
2024-10-05 08:05:00,BTCUSDT,84029.8140000000000000,5216327166.6594000000000000,1.42478014,1.13809500,1.35782901,2.95686900
2024-10-05 08:10:00,BTCUSDT,84007.8790000000000000,5216889285.9000000000000000,1.42781974,1.13801400,1.36185762,1.56028100
2024-10-05 08:15:00,BTCUSDT,84005.3960000000000000,5214508948.6060000000000000,1.42857887,1.13778200,1.36243464,0.59758600
2024-10-05 08:20:00,BTCUSDT,84032.1980000000000000,5218505898.4421990000000000,1.42904033,1.13791100,1.36414992,1.47246400
2024-10-05 08:25:00,BTCUSDT,84030.5990000000000000,5221384120.8833000000000000,1.43096256,1.13709300,1.36764637,3.53921100
2024-10-05 08:30:00,BTCUSDT,83987.4550000000000000,5217289099.4402340000000000,1.43056860,1.13701100,1.37316693,1.54947300
2024-10-05 08:35:00,BTCUSDT,84012.2180000000000000,5221359348.7000000000000000,1.43146308,1.13727900,1.37419486,2.37438000
2024-10-05 08:40:00,BTCUSDT,84023.6510000000000000,5216621016.4047365000000000,1.43107495,1.13713900,1.37329344,0.43520500
2024-10-05 08:45:00,BTCUSDT,84023.3980000000000000,5214660126.6760000000000000,1.42982982,1.13627200,1.37072601,0.25766200
2024-10-05 08:50:00,BTCUSDT,84047.0830000000000000,5217853030.3475000000000000,1.42853796,1.13666900,1.36824933,1.60943800
2024-10-05 08:55:00,BTCUSDT,84062.5030000000000000,5220853061.3204000000000000,1.42825538,1.13707100,1.36858133,1.82398700
2024-10-05 09:00:00,BTCUSDT,84087.7180000000000000,5224277422.8502000000000000,1.42820339,1.13747300,1.36905798,2.17817000
2024-10-05 09:05:00,BTCUSDT,84146.6100000000000000,5228037293.9610000000000000,1.42719684,1.13816800,1.36898902,1.47995700
2024-10-05 09:10:00,BTCUSDT,84164.8640000000000000,5232448538.3212180000000000,1.43020440,1.13847900,1.37063881,2.29599900
2024-10-05 09:15:00,BTCUSDT,84226.0350000000000000,5238174587.3699860000000000,1.43223100,1.13848800,1.37315705,0.74074500
2024-10-05 09:20:00,BTCUSDT,84259.0540000000000000,5235781782.4114000000000000,1.43164475,1.13694700,1.37411425,0.51411900
2024-10-05 09:25:00,BTCUSDT,84276.5570000000000000,5242455472.0366900000000000,1.43059859,1.13541700,1.37494363,1.06272400
2024-10-05 09:30:00,BTCUSDT,84280.6230000000000000,5242170469.9770000000000000,1.43092140,1.13514400,1.37550513,1.06896400
2024-10-05 09:35:00,BTCUSDT,84266.4770000000000000,5238187119.2706450000000000,1.43935808,1.13519400,1.38174229,0.42894500
2024-10-05 09:40:00,BTCUSDT,84339.0260000000000000,5250674997.9758940000000000,1.43864847,1.13541700,1.38458196,4.22803800
2024-10-05 09:45:00,BTCUSDT,84328.5460000000000000,5251427601.1934730000000000,1.43912456,1.13419600,1.38625037,1.37614800
2024-10-05 09:50:00,BTCUSDT,84338.2160000000000000,5250146718.0376000000000000,1.44193959,1.13309900,1.38816300,1.29411000
2024-10-05 09:55:00,BTCUSDT,84340.8040000000000000,5247726995.2820000000000000,1.43912626,1.13154600,1.38435327,0.25026400
2024-10-05 10:00:01,BTCUSDT,84329.9370000000000000,5247333588.4355630000000000,1.43727636,1.13057100,1.38236887,0.88167000
2024-10-05 10:05:00,BTCUSDT,84348.6130000000000000,5247681478.9046000000000000,1.43610542,1.13054700,1.37913234,0.63266100
2024-10-05 10:10:00,BTCUSDT,84352.4420000000000000,5248796962.4732000000000000,1.43460025,1.13079800,1.37610872,1.03258700
2024-10-05 10:15:00,BTCUSDT,84359.1740000000000000,5247419826.5378730000000000,1.43514850,1.13158000,1.37629152,1.12964800
2024-10-05 10:20:00,BTCUSDT,84375.4230000000000000,5247476307.2160000000000000,1.43138471,1.13139300,1.37200178,0.31641800
2024-10-05 10:25:00,BTCUSDT,84372.8960000000000000,5245471381.6096000000000000,1.42776760,1.13107100,1.36736950,0.24048600
2024-10-05 10:30:00,BTCUSDT,84362.0420000000000000,5246593498.8388000000000000,1.42681668,1.13109300,1.36652188,1.69119400
2024-10-05 10:35:00,BTCUSDT,84348.6150000000000000,5246542897.0305000000000000,1.42533003,1.13134600,1.36396935,0.80190100
2024-10-05 10:40:00,BTCUSDT,84352.0180000000000000,5248929980.0289400000000000,1.42453997,1.13112400,1.36467018,1.76494200
2024-10-05 10:45:00,BTCUSDT,84364.0250000000000000,5250648187.9500000000000000,1.42390128,1.13072100,1.36521486,1.18541700
2024-10-05 10:50:00,BTCUSDT,84395.3900000000000000,5249713960.4820000000000000,1.42364938,1.13057100,1.36454138,0.48847900
2024-10-05 10:55:02,BTCUSDT,84405.8860000000000000,5250046109.2000000000000000,1.42088477,1.13009500,1.36081812,0.50629900
2024-10-05 11:00:00,BTCUSDT,84417.8720000000000000,5249601346.4048000000000000,1.41958365,1.13003300,1.35917719,0.35777400
2024-10-05 11:05:00,BTCUSDT,84395.6060000000000000,5247499352.5044000000000000,1.41872238,1.12974400,1.35795741,0.54354600
2024-10-05 11:10:00,BTCUSDT,84390.6820000000000000,5249615203.5602000000000000,1.41817808,1.12965700,1.35733028,1.31457800
2024-10-05 11:15:00,BTCUSDT,84461.2520000000000000,5252477390.0503250000000000,1.41949991,1.12798900,1.35867625,0.45515900
2024-10-05 11:20:00,BTCUSDT,84480.1010000000000000,5249895278.0052540000000000,1.41677148,1.12755500,1.35525895,0.25162400
2024-10-05 11:25:00,BTCUSDT,84478.7230000000000000,5252439258.9081000000000000,1.41544617,1.12751700,1.35408928,1.75208100
2024-10-05 11:30:00,BTCUSDT,84475.6230000000000000,5252094461.2167000000000000,1.41449156,1.12791800,1.35260740,0.64525700
2024-10-05 11:35:00,BTCUSDT,84485.0840000000000000,5255048306.3140610000000000,1.41381078,1.12748200,1.35200560,3.49514600
2024-10-05 11:40:00,BTCUSDT,84514.1070000000000000,5255484147.4088545000000000,1.41386468,1.12757400,1.35230089,0.65909800
2024-10-05 11:45:00,BTCUSDT,84515.5390000000000000,5254912950.3144455000000000,1.41217601,1.12746200,1.35042294,0.40903100
2024-10-05 11:50:00,BTCUSDT,84528.3790000000000000,5254602719.9311780000000000,1.41004580,1.12680000,1.34799229,0.36650600
2024-10-05 11:55:00,BTCUSDT,84568.9860000000000000,5257231014.6900000000000000,1.40893515,1.12627500,1.34664241,0.77506400
2024-10-05 12:00:01,BTCUSDT,84563.9320000000000000,5255563809.8680000000000000,1.40739132,1.12620600,1.34413992,0.33107000
2024-10-05 12:05:00,BTCUSDT,84549.8390000000000000,5259152175.5102000000000000,1.40846331,1.12703000,1.34711232,2.56084500
2024-10-05 12:10:00,BTCUSDT,84556.7180000000000000,5258540144.1946340000000000,1.41013306,1.12655700,1.34939320,0.47203500
2024-10-05 12:15:00,BTCUSDT,84580.2430000000000000,5257120151.2547890000000000,1.41011207,1.12643900,1.34837575,0.43832700
2024-10-05 12:20:00,BTCUSDT,84568.6430000000000000,5259509959.1846000000000000,1.40866208,1.12685300,1.34684917,2.16355800
2024-10-05 12:25:04,BTCUSDT,84570.8140000000000000,5260270964.3598520000000000,1.40931291,1.12705600,1.34765950,1.23000300
2024-10-05 12:30:00,BTCUSDT,84587.6260000000000000,5262808492.3941600000000000,1.40966628,1.12695500,1.34778067,1.18480500
2024-10-05 12:35:00,BTCUSDT,84577.3900000000000000,5264358943.5090000000000000,1.40980212,1.12676200,1.34959177,1.97613700
2024-10-05 12:40:00,BTCUSDT,84681.8790000000000000,5268191706.8556810000000000,1.40995933,1.12510100,1.34935305,0.23546100
2024-10-05 12:45:00,BTCUSDT,84708.4480000000000000,5270067163.0736850000000000,1.40890968,1.12448100,1.34803736,0.65007300
2024-10-05 12:50:00,BTCUSDT,84698.2390000000000000,5270678244.9071000000000000,1.40749349,1.12451900,1.34587182,1.34827100
2024-10-05 12:55:00,BTCUSDT,84708.9620000000000000,5274359652.3042360000000000,1.40898520,1.12511100,1.34832090,1.92829200
2024-10-05 13:00:00,BTCUSDT,84738.8180000000000000,5277052346.6821030000000000,1.40736203,1.12514700,1.34759730,1.07007800
2024-10-05 13:05:00,BTCUSDT,84763.2320000000000000,5276324712.8896000000000000,1.40652751,1.12455000,1.34578790,0.46438800
2024-10-05 13:10:00,BTCUSDT,84777.5270000000000000,5279768573.4114070000000000,1.40463504,1.12387900,1.34334298,1.21085100
2024-10-05 13:15:00,BTCUSDT,84822.4240000000000000,5285454884.2880000000000000,1.40358710,1.12370700,1.34646289,1.59382100
2024-10-05 13:20:00,BTCUSDT,84884.7870000000000000,5286310651.2186910000000000,1.40282379,1.12311000,1.34598410,0.60347500
2024-10-05 13:25:00,BTCUSDT,84896.2870000000000000,5284225060.6271000000000000,1.40257854,1.12306100,1.34369624,0.51983900
2024-10-05 13:30:00,BTCUSDT,84872.5240000000000000,5278561757.6560000000000000,1.40104949,1.12270500,1.33884809,0.36859200
2024-10-05 13:35:00,BTCUSDT,84875.8150000000000000,5278195132.9798420000000000,1.39927700,1.12312300,1.33559654,0.83752700
2024-10-05 13:40:00,BTCUSDT,84855.7810000000000000,5278962015.6067010000000000,1.39933313,1.12341600,1.33564055,1.14257500
2024-10-05 13:45:00,BTCUSDT,84887.7980000000000000,5276201084.6900000000000000,1.39191247,1.12298000,1.32613912,0.69893600
2024-10-05 13:50:00,BTCUSDT,84893.4230000000000000,5270890546.5633135000000000,1.38749937,1.12742700,1.31639871,0.48469800
2024-10-05 13:55:00,BTCUSDT,84892.4930000000000000,5274823681.1933800000000000,1.38766140,1.12810600,1.31673593,1.34965900
2024-10-05 14:00:01,BTCUSDT,84891.6310000000000000,5273999691.6536600000000000,1.38548661,1.12821200,1.31426951,1.09816800
2024-10-05 14:05:00,BTCUSDT,84845.8280000000000000,5274061560.3473540000000000,1.38609344,1.12962700,1.31557261,1.82600400
2024-10-05 14:10:00,BTCUSDT,84884.4630000000000000,5272109759.8596990000000000,1.38366882,1.12913400,1.31274966,0.71255400
2024-10-05 14:15:05,BTCUSDT,84883.0720000000000000,5270890750.6048000000000000,1.38156563,1.12876400,1.30853675,0.80218100
2024-10-05 14:20:00,BTCUSDT,84899.3870000000000000,5274179148.7849000000000000,1.38062249,1.12908500,1.30752998,1.20208300
2024-10-05 14:25:00,BTCUSDT,84897.3840000000000000,5277142987.4767450000000000,1.38377954,1.13017000,1.31133803,1.97573900
2024-10-05 14:30:00,BTCUSDT,84902.2200000000000000,5275764519.2460000000000000,1.38324430,1.12991100,1.31102251,0.73019400
2024-10-05 14:35:00,BTCUSDT,84909.5440000000000000,5273566371.1842890000000000,1.38307135,1.12984900,1.31095611,0.86839100
2024-10-05 14:40:00,BTCUSDT,84943.5530000000000000,5275360115.4549300000000000,1.38097646,1.12881300,1.30897099,0.94284100
2024-10-05 14:45:00,BTCUSDT,84977.7170000000000000,5282308364.2087000000000000,1.37692347,1.12829100,1.30273940,1.89272200
2024-10-05 14:50:00,BTCUSDT,84959.3010000000000000,5283058197.8034000000000000,1.38108122,1.12896200,1.31051090,2.28935200
2024-10-05 14:55:00,BTCUSDT,84975.3170000000000000,5282762502.3194000000000000,1.38236782,1.12940400,1.31133702,0.69173000
2024-10-05 15:00:00,BTCUSDT,84987.9740000000000000,5283045458.2682800000000000,1.38194234,1.12883700,1.31098268,0.34060900
2024-10-05 15:05:00,BTCUSDT,84979.9420000000000000,5281987780.9694000000000000,1.38152306,1.12885200,1.31046261,0.94972200
2024-10-05 15:10:00,BTCUSDT,85006.5640000000000000,5280998785.8744000000000000,1.38120989,1.12879400,1.31071333,0.80002800
2024-10-05 15:15:00,BTCUSDT,85038.3300000000000000,5280820766.1690000000000000,1.37720338,1.12916800,1.30540305,0.56957600
2024-10-05 15:20:00,BTCUSDT,85064.5360000000000000,5283519999.4290350000000000,1.37736420,1.12962600,1.30586425,0.55555800
2024-10-05 15:25:00,BTCUSDT,85082.6550000000000000,5286100272.4950000000000000,1.37747175,1.12935500,1.30570554,0.48578000
2024-10-05 15:30:00,BTCUSDT,85097.9060000000000000,5289140994.2971660000000000,1.37761409,1.12983800,1.30572033,2.03382200
2024-10-05 15:35:00,BTCUSDT,85109.9180000000000000,5288192338.0080220000000000,1.37715626,1.13025200,1.30468912,0.57606700
2024-10-05 15:40:00,BTCUSDT,85211.6450000000000000,5293637106.9930000000000000,1.37693840,1.13056400,1.30440051,0.28241000
2024-10-05 15:45:00,BTCUSDT,85213.9400000000000000,5294446773.5969280000000000,1.37594535,1.13065000,1.30327203,1.46684400
2024-10-05 15:50:00,BTCUSDT,85225.0820000000000000,5296397945.9720000000000000,1.37528356,1.13082900,1.30243477,1.37609500
2024-10-05 15:55:00,BTCUSDT,85236.2880000000000000,5297278437.5397360000000000,1.37684157,1.13112000,1.30334057,1.14083200
2024-10-05 16:00:01,BTCUSDT,85229.8750000000000000,5295966369.6752570000000000,1.37681342,1.13101600,1.30332846,0.38229300
2024-10-05 16:05:00,BTCUSDT,85223.0050000000000000,5293701573.4531200000000000,1.37607808,1.13109500,1.30257175,0.90107600
2024-10-05 16:10:00,BTCUSDT,85245.5350000000000000,5292716252.5265000000000000,1.37042813,1.13126400,1.29560406,0.40573300
2024-10-05 16:15:00,BTCUSDT,85285.1380000000000000,5293648515.6600000000000000,1.36835360,1.13215100,1.29206582,0.90284000
2024-10-05 16:20:00,BTCUSDT,85289.1680000000000000,5295925529.4324360000000000,1.36365692,1.13347700,1.28399266,0.76277300
2024-10-05 16:25:00,BTCUSDT,85300.9910000000000000,5299861168.1019920000000000,1.36659458,1.13430400,1.28739382,2.21766600
2024-10-05 16:30:00,BTCUSDT,85316.1520000000000000,5300598675.9928000000000000,1.36578928,1.13520900,1.28749908,1.17417900
2024-10-05 16:35:00,BTCUSDT,85330.7490000000000000,5296880644.9503000000000000,1.36607255,1.13385900,1.28707649,0.36228100
2024-10-05 16:40:00,BTCUSDT,85321.5880000000000000,5294200157.3735570000000000,1.36516191,1.13328600,1.28499956,1.22543300
2024-10-05 16:45:00,BTCUSDT,85344.4010000000000000,5294986303.8695120000000000,1.36171440,1.13373500,1.27996664,1.37525000
2024-10-05 16:50:00,BTCUSDT,85360.4830000000000000,5294433603.8654730000000000,1.36049308,1.13360200,1.27754571,0.60250000
2024-10-05 16:55:00,BTCUSDT,85324.7690000000000000,5288857206.7596470000000000,1.35921089,1.13285700,1.27476510,0.29950200
2024-10-05 17:00:00,BTCUSDT,85281.2840000000000000,5281595099.5532590000000000,1.35652021,1.13345000,1.26929026,0.57541500
2024-10-05 17:05:00,BTCUSDT,85198.4750000000000000,5275625319.7577110000000000,1.36214871,1.13635700,1.27184878,0.82180000
2024-10-05 17:10:00,BTCUSDT,85173.0490000000000000,5271078931.5483000000000000,1.36572896,1.13782400,1.27677026,1.56607900
