create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-14 04:50:00,BTCUSDT,66679.0910000000000000,4267535956.9932210000000000,1.78707771,1.34012100,1.92900997,1.47572000
2024-04-14 04:55:00,BTCUSDT,66704.8890000000000000,4267192813.2741650000000000,1.78595078,1.33986600,1.92562577,1.01989000
2024-04-14 05:00:00,BTCUSDT,66712.5100000000000000,4266538535.7910000000000000,1.78928029,1.33929600,1.93343765,1.17060300
2024-04-14 05:05:00,BTCUSDT,66743.2210000000000000,4276386191.0250773000000000,1.78320927,1.33934800,1.91986295,1.03800400
2024-04-14 05:10:00,BTCUSDT,66714.3570000000000000,4284270191.7794530000000000,1.79500520,1.33670000,1.94690442,1.59287400
2024-04-14 05:15:00,BTCUSDT,66673.9180000000000000,4292128855.6180124000000000,1.80318571,1.33243700,1.96641528,1.57714900
2024-04-14 05:20:00,BTCUSDT,66739.3630000000000000,4273995480.4563000000000000,1.79914770,1.33443700,1.94628337,0.55135400
2024-04-14 05:25:00,BTCUSDT,66701.4480000000000000,4274582305.5144000000000000,1.79740187,1.33817600,1.94262458,0.72127300
2024-04-14 05:30:00,BTCUSDT,66748.1710000000000000,4288816777.4612670000000000,1.79260682,1.34057000,1.94528217,1.69551000
2024-04-14 05:35:00,BTCUSDT,66759.4350000000000000,4287951834.1065000000000000,1.79593307,1.34035800,1.94143183,0.50930000
2024-04-14 05:40:00,BTCUSDT,66756.3370000000000000,4295229559.6203000000000000,1.79571486,1.33894000,1.94399304,1.15313400
2024-04-14 05:45:00,BTCUSDT,66814.1540000000000000,4302116606.1522000000000000,1.79602368,1.33761900,1.94703942,0.61547800
2024-04-14 05:50:00,BTCUSDT,66773.8280000000000000,4291454642.8230580000000000,1.78783164,1.33701500,1.93701215,0.67394700
2024-04-14 05:55:00,BTCUSDT,66776.9520000000000000,4299921526.2696000000000000,1.78258447,1.33728100,1.93612036,1.46991700
2024-04-14 06:00:01,BTCUSDT,66795.5340000000000000,4299641882.6868000000000000,1.78732725,1.33632700,1.93882127,0.67324900
2024-04-14 06:05:00,BTCUSDT,66831.4830000000000000,4291109177.3157000000000000,1.77356249,1.33580500,1.91529728,0.47172100
2024-04-14 06:10:00,BTCUSDT,66824.3500000000000000,4286508072.6650000000000000,1.76717361,1.33736000,1.90158522,0.53492500
2024-04-14 06:15:00,BTCUSDT,66800.5100000000000000,4288844687.9404607000000000,1.75766642,1.33976900,1.88375573,0.74310400
2024-04-14 06:20:00,BTCUSDT,66806.6020000000000000,4290059434.6922000000000000,1.74901992,1.34083500,1.87062971,0.71593200
2024-04-14 06:25:00,BTCUSDT,66694.1910000000000000,4304416409.4636000000000000,1.75102298,1.33950000,1.88902362,2.50403000
2024-04-14 06:30:00,BTCUSDT,66837.5750000000000000,4320455757.7527880000000000,1.75206807,1.33956300,1.90188385,1.78769900
2024-04-14 06:35:00,BTCUSDT,66962.1650000000000000,4323057283.7505000000000000,1.74338054,1.33658200,1.88642143,0.68403900
2024-04-14 06:40:00,BTCUSDT,67080.3380000000000000,4341851100.7707880000000000,1.74224297,1.32728100,1.90381001,1.91951100
2024-04-14 06:45:00,BTCUSDT,67104.4910000000000000,4349686264.8236000000000000,1.74449719,1.32532600,1.90357456,0.85151800
2024-04-14 06:50:00,BTCUSDT,67241.8010000000000000,4357342077.0501175000000000,1.72776981,1.32426300,1.88681652,0.65139300
2024-04-14 06:55:00,BTCUSDT,67134.6490000000000000,4335899464.1911350000000000,1.68177260,1.32527200,1.84493754,0.60278800
2024-04-14 07:00:01,BTCUSDT,67079.6840000000000000,4335611641.3401270000000000,1.67599462,1.32359600,1.83717449,1.19755600
2024-04-14 07:05:00,BTCUSDT,67098.9940000000000000,4337108475.9955760000000000,1.66824989,1.32198600,1.82536383,1.43527200
2024-04-14 07:10:00,BTCUSDT,67080.6510000000000000,4342734265.0890000000000000,1.66999923,1.32301500,1.82629318,0.81359500
2024-04-14 07:15:00,BTCUSDT,67098.6480000000000000,4336716423.5817100000000000,1.67259555,1.32067700,1.82764964,0.76238400
2024-04-14 07:20:00,BTCUSDT,67055.7070000000000000,4343511344.3791050000000000,1.66973145,1.31911500,1.82118831,0.79591200
2024-04-14 07:25:00,BTCUSDT,67042.4370000000000000,4331008472.6370000000000000,1.66036872,1.31613800,1.81280015,0.44629000
2024-04-14 07:30:00,BTCUSDT,67028.8250000000000000,4327776412.0675000000000000,1.65293312,1.31633200,1.80153366,0.55498700
2024-04-14 07:35:00,BTCUSDT,67073.8480000000000000,4331852875.0408990000000000,1.65355079,1.31657900,1.80288999,0.72422400
2024-04-14 07:40:00,BTCUSDT,67079.8230000000000000,4340088357.6310560000000000,1.65287278,1.31589100,1.80111062,0.85151900
2024-04-14 07:45:00,BTCUSDT,67129.7780000000000000,4334273200.3839990000000000,1.65031676,1.31600400,1.79858182,0.52746800
2024-04-14 07:50:00,BTCUSDT,67071.3890000000000000,4320242551.1014000000000000,1.63103058,1.32556600,1.76585411,0.83033600
2024-04-14 07:55:00,BTCUSDT,67125.7450000000000000,4319888406.6483980000000000,1.63988028,1.32346800,1.76730313,0.64498100
2024-04-14 08:00:00,BTCUSDT,67126.6000000000000000,4326688392.9676730000000000,1.64181198,1.32380700,1.76973760,1.30318200
2024-04-14 08:05:00,BTCUSDT,67305.7570000000000000,4334496027.8580710000000000,1.63648046,1.31799000,1.75966206,1.40879100
2024-04-14 08:10:00,BTCUSDT,67375.6350000000000000,4347726404.5453620000000000,1.63889099,1.31730200,1.76929436,1.57165500
2024-04-14 08:15:00,BTCUSDT,67344.5750000000000000,4349756083.6294780000000000,1.64296263,1.31727900,1.77684012,1.35421400
2024-04-14 08:20:00,BTCUSDT,67340.2970000000000000,4345388557.0536000000000000,1.64312479,1.31530100,1.77446594,0.86005600
2024-04-14 08:25:00,BTCUSDT,67379.3920000000000000,4352720625.9366980000000000,1.64033861,1.31381800,1.76863453,0.78606500
2024-04-14 08:30:00,BTCUSDT,67272.7930000000000000,4360919487.4241670000000000,1.63844030,1.31341100,1.77845262,1.39101000
2024-04-14 08:35:00,BTCUSDT,67157.5870000000000000,4348081477.5490990000000000,1.62383318,1.32079800,1.75617164,0.77905400
2024-04-14 08:40:00,BTCUSDT,67155.3390000000000000,4348901008.0517020000000000,1.62076088,1.31843000,1.75280592,0.86635800
2024-04-14 08:45:00,BTCUSDT,67083.4840000000000000,4335428388.2141590000000000,1.61913344,1.31938000,1.74419977,0.59498900
2024-04-14 08:50:00,BTCUSDT,67132.3260000000000000,4329608869.0900080000000000,1.61441583,1.31844500,1.73461773,0.57794500
2024-04-14 08:55:00,BTCUSDT,67133.3690000000000000,4327545090.9650120000000000,1.60709887,1.31904100,1.72437424,0.79646900
2024-04-14 09:00:00,BTCUSDT,67072.8940000000000000,4327516291.7224000000000000,1.60845396,1.31555200,1.72745032,0.80606900
2024-04-14 09:05:00,BTCUSDT,67051.4550000000000000,4330664772.3539090000000000,1.61384696,1.31348800,1.73481595,1.22050300
2024-04-14 09:10:00,BTCUSDT,67127.2180000000000000,4332454811.4387520000000000,1.61775816,1.31330800,1.73829083,0.59170800
2024-04-14 09:15:00,BTCUSDT,67126.7260000000000000,4322820188.2754000000000000,1.60305287,1.31284000,1.72002059,0.86051700
2024-04-14 09:20:00,BTCUSDT,67222.9900000000000000,4328503311.1054210000000000,1.60385144,1.31340900,1.71967787,0.76172700
2024-04-14 09:25:00,BTCUSDT,67290.9110000000000000,4327458299.1367000000000000,1.59621510,1.31331900,1.71000954,0.82512300
2024-04-14 09:30:00,BTCUSDT,67287.6880000000000000,4328634925.7856800000000000,1.58681440,1.31361500,1.69685100,1.16639700
2024-04-14 09:35:00,BTCUSDT,67248.2830000000000000,4321919376.6723000000000000,1.58687544,1.31425000,1.69206812,0.89200400
2024-04-14 09:40:00,BTCUSDT,66980.6690000000000000,4280683124.6123090000000000,1.57904853,1.30922600,1.66881440,0.62819000
2024-04-14 09:45:00,BTCUSDT,67000.5510000000000000,4293580233.8774050000000000,1.57739767,1.30779800,1.66684267,1.31751500
2024-04-14 09:50:00,BTCUSDT,67121.1010000000000000,4308067087.9702425000000000,1.57222919,1.30843700,1.66606657,1.40589800
2024-04-14 09:55:00,BTCUSDT,67129.8740000000000000,4299925648.9799570000000000,1.56483621,1.31187600,1.65419583,1.01671700
2024-04-14 10:00:00,BTCUSDT,67034.6210000000000000,4298427485.0725000000000000,1.57023700,1.31040300,1.65647607,0.99503000
2024-04-14 10:05:00,BTCUSDT,67081.7660000000000000,4314833352.6520000000000000,1.57167022,1.30577100,1.66475695,1.96026100
2024-04-14 10:10:00,BTCUSDT,67054.4890000000000000,4306911668.9018190000000000,1.57214790,1.30652300,1.66614995,0.65495400
2024-04-14 10:15:00,BTCUSDT,67047.9690000000000000,4310721775.7139000000000000,1.56883088,1.30531900,1.66523586,1.59228400
2024-04-14 10:20:00,BTCUSDT,66998.6310000000000000,4297478969.7929090000000000,1.56918170,1.30476300,1.66236082,0.73865700
2024-04-14 10:25:00,BTCUSDT,67017.0110000000000000,4302364773.8791000000000000,1.56662274,1.30480800,1.65713790,0.82278100
2024-04-14 10:30:00,BTCUSDT,67018.5750000000000000,4308059352.7737450000000000,1.56376600,1.30468100,1.65409322,1.49466400
2024-04-14 10:35:00,BTCUSDT,66888.9770000000000000,4319034622.6854000000000000,1.57046535,1.30301700,1.67701645,2.12670300
2024-04-14 10:40:00,BTCUSDT,66908.7290000000000000,4320223031.9281000000000000,1.56794297,1.29792100,1.67221225,1.04779100
2024-04-14 10:45:00,BTCUSDT,66823.3290000000000000,4310017850.1723000000000000,1.56137396,1.29999600,1.66479997,0.92220400
2024-04-14 10:50:00,BTCUSDT,66831.8110000000000000,4308426310.1937000000000000,1.56326217,1.30135700,1.66577552,0.74980200
2024-04-14 10:55:00,BTCUSDT,66907.2650000000000000,4313176838.2250000000000000,1.55907497,1.30353800,1.66037082,0.55447000
2024-04-14 11:00:00,BTCUSDT,66906.8230000000000000,4311696466.6359000000000000,1.55637836,1.30364800,1.65622502,1.03640800
2024-04-14 11:05:00,BTCUSDT,66871.0130000000000000,4301324107.8951000000000000,1.55094244,1.30178700,1.65183923,0.58590300
2024-04-14 11:10:00,BTCUSDT,66857.9070000000000000,4293748503.3540000000000000,1.54741050,1.30206900,1.63895502,0.61616100
2024-04-14 11:15:00,BTCUSDT,66856.3990000000000000,4294004984.1118270000000000,1.54197477,1.30199200,1.62876797,0.75145100
2024-04-14 11:20:00,BTCUSDT,66922.7690000000000000,4291401275.4638130000000000,1.53930020,1.30260200,1.62317944,0.73162200
2024-04-14 11:25:00,BTCUSDT,67002.0750000000000000,4287724087.3425000000000000,1.55843396,1.29919500,1.63378952,0.79057100
2024-04-14 11:30:00,BTCUSDT,66936.8400000000000000,4290765236.6280000000000000,1.55605119,1.29646300,1.63782450,1.28989300
2024-04-14 11:35:00,BTCUSDT,66868.6790000000000000,4282999071.7611000000000000,1.56067482,1.29741100,1.64207275,0.89774400
2024-04-14 11:40:00,BTCUSDT,66898.3040000000000000,4284317714.3428025000000000,1.55942241,1.29633900,1.64208025,1.47180300
2024-04-14 11:45:00,BTCUSDT,66978.5870000000000000,4277192285.0917000000000000,1.55394001,1.29396000,1.62480547,0.46839000
2024-04-14 11:50:00,BTCUSDT,67037.9490000000000000,4294977960.6970670000000000,1.55682150,1.29560000,1.62904669,1.03515300
2024-04-14 11:55:00,BTCUSDT,67025.9950000000000000,4292289106.7635403000000000,1.55803001,1.29612100,1.63105040,1.25314100
2024-04-14 12:00:01,BTCUSDT,66948.9270000000000000,4295108411.6850000000000000,1.56118529,1.29728300,1.63626857,1.51453300
2024-04-14 12:05:00,BTCUSDT,66968.1940000000000000,4305813524.6285990000000000,1.56444396,1.29596800,1.65191004,1.37438600
2024-04-14 12:10:00,BTCUSDT,66925.9410000000000000,4301725091.1219000000000000,1.55775070,1.29489100,1.64373043,1.25276500
2024-04-14 12:15:00,BTCUSDT,66955.8370000000000000,4298467443.3456140000000000,1.55406541,1.29459800,1.63334899,0.65336600
2024-04-14 12:20:00,BTCUSDT,67221.1630000000000000,4325541448.3663070000000000,1.54233900,1.30373000,1.62593167,2.12657600
2024-04-14 12:25:00,BTCUSDT,67388.8470000000000000,4332199851.5502000000000000,1.53841972,1.30350100,1.61900835,0.79396000
2024-04-14 12:30:00,BTCUSDT,67436.8130000000000000,4330859567.6730000000000000,1.53691567,1.30328000,1.61645396,0.73050900
2024-04-14 12:35:00,BTCUSDT,67516.2940000000000000,4343027806.8396225000000000,1.53304426,1.30405500,1.61420572,1.01492300
2024-04-14 12:40:00,BTCUSDT,67550.3870000000000000,4350585127.1490980000000000,1.52969404,1.30693500,1.61014599,1.47990600
2024-04-14 12:45:00,BTCUSDT,67546.8340000000000000,4355527931.2544000000000000,1.52916997,1.30490500,1.60967627,0.95193900
2024-04-14 12:50:00,BTCUSDT,67298.3730000000000000,4357693601.5118090000000000,1.53275331,1.30274200,1.61965585,1.19543500
2024-04-14 12:55:00,BTCUSDT,67285.2360000000000000,4343827179.7824000000000000,1.53124547,1.30214700,1.60458990,0.57982600
2024-04-14 13:00:00,BTCUSDT,67217.8610000000000000,4335820198.4881120000000000,1.52811063,1.30092700,1.60106025,0.76909800
2024-04-14 13:05:00,BTCUSDT,67267.1610000000000000,4332476038.5270000000000000,1.52923733,1.30344500,1.59614619,0.67282900
2024-04-14 13:10:00,BTCUSDT,67455.3280000000000000,4365825129.7568190000000000,1.51482373,1.31691600,1.58955161,1.81739100
2024-04-14 13:15:00,BTCUSDT,67384.3360000000000000,4358824518.6083920000000000,1.51527334,1.31910700,1.58595263,0.64909300
2024-04-14 13:20:00,BTCUSDT,67342.4760000000000000,4348573045.2240000000000000,1.51088280,1.32020000,1.57881533,0.76538700
2024-04-14 13:25:00,BTCUSDT,67335.5890000000000000,4345948338.2127470000000000,1.50628392,1.31821000,1.57464445,0.99695900
2024-04-14 13:30:00,BTCUSDT,67385.1690000000000000,4352502404.9466000000000000,1.51219774,1.31893800,1.57791510,0.98472500
2024-04-14 13:35:00,BTCUSDT,67347.6620000000000000,4344487166.2267660000000000,1.50722775,1.32061200,1.56944988,0.69830100
2024-04-14 13:40:00,BTCUSDT,67354.8520000000000000,4342112588.1534650000000000,1.50440238,1.32067300,1.56506652,0.93745500
2024-04-14 13:45:00,BTCUSDT,67391.9700000000000000,4343661816.7890000000000000,1.50391850,1.31755400,1.56236046,0.57673800
2024-04-14 13:50:00,BTCUSDT,67378.8640000000000000,4337042717.9520000000000000,1.50242114,1.31590100,1.55867958,0.94767300
2024-04-14 13:55:00,BTCUSDT,67443.4640000000000000,4343844674.5408000000000000,1.49543792,1.31747400,1.55093801,1.24268200
2024-04-14 14:00:00,BTCUSDT,67473.1180000000000000,4343303149.8356090000000000,1.49758454,1.31857300,1.55366759,0.95805200
2024-04-14 14:05:00,BTCUSDT,67463.5240000000000000,4318331796.1939970000000000,1.48085888,1.32182300,1.52158012,0.52681000
2024-04-14 14:10:00,BTCUSDT,67509.1650000000000000,4320912104.5148350000000000,1.49551275,1.32431400,1.54588546,1.07961200
2024-04-14 14:15:00,BTCUSDT,67560.6050000000000000,4325669076.0325000000000000,1.50257448,1.32673300,1.55576359,1.03248200
2024-04-14 14:20:00,BTCUSDT,67677.4180000000000000,4324386954.3122170000000000,1.50921184,1.32846600,1.56395420,0.81684600
2024-04-14 14:25:00,BTCUSDT,67877.5860000000000000,4337925711.0420900000000000,1.50797872,1.32834400,1.55642212,1.03734100
2024-04-14 14:30:00,BTCUSDT,67918.9150000000000000,4346423422.1845000000000000,1.50620391,1.32857000,1.55335753,0.88340900
2024-04-14 14:35:00,BTCUSDT,67734.8790000000000000,4332027515.6302140000000000,1.53021840,1.32252000,1.58747521,0.64468600
2024-04-14 14:40:00,BTCUSDT,68225.0040000000000000,4342105351.7557850000000000,1.55800294,1.32385900,1.56701500,0.71772100
2024-04-14 14:45:00,BTCUSDT,68109.6470000000000000,4346820937.8119240000000000,1.55438122,1.32359300,1.56540293,1.23853200
2024-04-14 14:50:00,BTCUSDT,68143.4450000000000000,4339231476.3655000000000000,1.56209270,1.32607300,1.56982149,1.01920600
2024-04-14 14:55:00,BTCUSDT,68194.4850000000000000,4350364878.8475000000000000,1.55997371,1.32664700,1.56548861,1.08623500
2024-04-14 15:00:00,BTCUSDT,68150.3070000000000000,4356096445.0363060000000000,1.56770318,1.32545900,1.57496307,1.07381200
2024-04-14 15:05:00,BTCUSDT,68066.9790000000000000,4361462521.7023380000000000,1.58140818,1.32550900,1.59923846,1.69307400
2024-04-14 15:10:00,BTCUSDT,68058.7730000000000000,4355105891.2832775000000000,1.58282163,1.32602400,1.59790304,0.76549000
2024-04-14 15:15:00,BTCUSDT,67996.8120000000000000,4350986805.9372000000000000,1.57812901,1.32684000,1.59204113,0.95075700
2024-04-14 15:20:00,BTCUSDT,67955.1550000000000000,4351555919.0335000000000000,1.57676531,1.32807000,1.59236610,1.37522400
2024-04-14 15:25:00,BTCUSDT,67937.1470000000000000,4349584803.7887460000000000,1.57417914,1.33070600,1.58817266,0.84662200
2024-04-14 15:30:00,BTCUSDT,67750.1810000000000000,4357545795.0003560000000000,1.58161455,1.33688400,1.61241997,1.86858400
2024-04-14 15:35:00,BTCUSDT,67826.1650000000000000,4349495265.5715000000000000,1.58046402,1.33681700,1.60545864,0.86519300
2024-04-14 15:40:00,BTCUSDT,67819.0810000000000000,4348290813.4811060000000000,1.58121931,1.33501400,1.60485670,0.91449300
2024-04-14 15:45:00,BTCUSDT,67929.4120000000000000,4353548464.4916000000000000,1.58137906,1.33050300,1.60246098,0.47935100
2024-04-14 15:50:00,BTCUSDT,67889.1990000000000000,4348561721.8718250000000000,1.58135162,1.33127700,1.60197259,0.84278500
2024-04-14 15:55:00,BTCUSDT,67997.2440000000000000,4355175880.1292000000000000,1.58045511,1.33052500,1.59618287,0.74340900
2024-04-14 16:00:00,BTCUSDT,67989.5820000000000000,4362497380.8731670000000000,1.57408767,1.33123400,1.59107301,1.26998400
2024-04-14 16:05:00,BTCUSDT,67997.0090000000000000,4368012263.2447000000000000,1.58137649,1.33147400,1.60374463,1.16224100
2024-04-14 16:10:00,BTCUSDT,68144.9080000000000000,4384328767.7508520000000000,1.57987032,1.33251100,1.60299540,1.04721500
2024-04-14 16:15:00,BTCUSDT,68088.4430000000000000,4380374656.5848000000000000,1.56837090,1.32907700,1.59372036,1.22706700
2024-04-14 16:20:00,BTCUSDT,68091.5950000000000000,4384417802.0500000000000000,1.57099253,1.33157600,1.59832323,1.07671300
2024-04-14 16:25:00,BTCUSDT,68129.2300000000000000,4392042152.9537760000000000,1.57162808,1.33261400,1.59356907,0.88813100
2024-04-14 16:30:00,BTCUSDT,68030.7420000000000000,4395423266.9030680000000000,1.51740438,1.33070300,1.56442546,1.76345300
2024-04-14 16:35:00,BTCUSDT,68186.3170000000000000,4399244800.2060000000000000,1.50866743,1.33470800,1.54926663,1.08543900
2024-04-14 16:40:00,BTCUSDT,68052.3730000000000000,4385985701.7619915000000000,1.50516308,1.33240200,1.53760446,0.79079100
2024-04-14 16:45:00,BTCUSDT,68028.0150000000000000,4382419615.3753395000000000,1.49720750,1.33051600,1.52652018,0.62731400
2024-04-14 16:50:00,BTCUSDT,68042.2140000000000000,4379090166.6561140000000000,1.49198183,1.32977400,1.51706526,0.81729300
2024-04-14 16:55:00,BTCUSDT,68046.2100000000000000,4380176094.6302805000000000,1.49067706,1.33026700,1.51745943,1.12722800
2024-04-14 17:00:01,BTCUSDT,68076.5560000000000000,4384028091.5660000000000000,1.48930368,1.33072200,1.51601239,1.07788200
2024-04-14 17:05:00,BTCUSDT,68118.3120000000000000,4389271552.0320000000000000,1.49914749,1.32888200,1.52406299,0.65185200
2024-04-14 17:10:00,BTCUSDT,68113.6960000000000000,4394305173.4826770000000000,1.49971571,1.32873300,1.53029452,1.86449000
