create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-12 03:20:00,BTCUSDT,79125.4240000000000000,5699411460.8301290000000000,1.26297972,1.50418600,0.94699501,0.50006400
2024-03-12 03:25:00,BTCUSDT,78594.3240000000000000,5643496872.5496000000000000,1.26141117,1.50501300,0.94706013,0.67585100
2024-03-12 03:30:00,BTCUSDT,78637.7520000000000000,5641016229.5184000000000000,1.26832600,1.50552400,0.95360253,1.07579800
2024-03-12 03:35:00,BTCUSDT,78065.7560000000000000,5609883291.9160000000000000,1.28737501,1.52992500,0.96605015,0.76615300
2024-03-12 03:40:00,BTCUSDT,78580.8730000000000000,5633551255.5334970000000000,1.29312039,1.53570100,0.97004016,0.66993400
2024-03-12 03:45:00,BTCUSDT,78644.3410000000000000,5647937722.1242000000000000,1.29541752,1.53164700,0.97431832,1.53982700
2024-03-12 03:50:00,BTCUSDT,79259.8570000000000000,5682464113.7437000000000000,1.30261293,1.53196300,0.97798463,0.43807700
2024-03-12 03:55:00,BTCUSDT,79520.4800000000000000,5689292741.6000000000000000,1.30821008,1.53250700,0.98217077,0.47029200
2024-03-12 04:00:00,BTCUSDT,79362.3550000000000000,5688169814.8570000000000000,1.30176422,1.53659600,0.98042105,1.56715500
2024-03-12 04:05:00,BTCUSDT,79280.5280000000000000,5671108229.3575060000000000,1.29481299,1.53598500,0.97836514,0.70267300
2024-03-12 04:10:00,BTCUSDT,79209.7580000000000000,5670854107.7774380000000000,1.29775281,1.53252700,0.97712689,0.91402900
2024-03-12 04:15:00,BTCUSDT,79144.8550000000000000,5683233747.8400000000000000,1.30336174,1.53376700,0.98301775,1.54634000
2024-03-12 04:20:00,BTCUSDT,78872.6490000000000000,5680187337.5628000000000000,1.28960618,1.51824600,0.97935809,1.52049100
2024-03-12 04:25:00,BTCUSDT,79051.5050000000000000,5696756292.5262350000000000,1.28743790,1.51642100,0.97503695,0.80126200
2024-03-12 04:30:00,BTCUSDT,79184.1980000000000000,5702798429.4412000000000000,1.28523893,1.51297900,0.97300329,0.88086000
2024-03-12 04:35:00,BTCUSDT,79249.2610000000000000,5701500908.4579000000000000,1.28574951,1.50952400,0.97346692,0.48597600
2024-03-12 04:40:00,BTCUSDT,79214.7540000000000000,5697283537.1880000000000000,1.28572309,1.50893600,0.97257363,0.74590100
2024-03-12 04:45:00,BTCUSDT,78983.5910000000000000,5680563051.5928000000000000,1.29237000,1.51485100,0.97571880,0.43907800
2024-03-12 04:50:00,BTCUSDT,79187.4660000000000000,5705366472.4279100000000000,1.28314088,1.51193500,0.97365541,2.18108500
2024-03-12 04:55:00,BTCUSDT,78876.8050000000000000,5674381576.3390000000000000,1.29586055,1.54144400,0.98084983,1.10866900
2024-03-12 05:00:00,BTCUSDT,78885.9070000000000000,5669593244.8156000000000000,1.29709965,1.54230900,0.98036273,0.71101600
2024-03-12 05:05:00,BTCUSDT,78869.4140000000000000,5666183762.2364000000000000,1.29612777,1.54293300,0.98064077,0.98321600
2024-03-12 05:10:00,BTCUSDT,78794.5590000000000000,5668214847.0494170000000000,1.29489878,1.54434900,0.98098097,1.36763800
2024-03-12 05:15:00,BTCUSDT,78718.2150000000000000,5669678116.9842300000000000,1.27957452,1.51860900,0.97330737,0.90460400
2024-03-12 05:20:00,BTCUSDT,78824.6660000000000000,5682560020.0400550000000000,1.27942216,1.51581900,0.97315723,1.14651300
2024-03-12 05:25:00,BTCUSDT,78897.1960000000000000,5681300297.0444000000000000,1.27814122,1.51424800,0.97232047,0.89250800
2024-03-12 05:30:00,BTCUSDT,78933.1590000000000000,5680645800.2802000000000000,1.27709069,1.51295600,0.97102139,1.10680800
2024-03-12 05:35:00,BTCUSDT,79013.3110000000000000,5681061775.9213570000000000,1.27799951,1.51280800,0.97088059,0.91438100
2024-03-12 05:40:00,BTCUSDT,79060.0670000000000000,5687604425.5113990000000000,1.27859138,1.51393200,0.97205704,1.39986500
2024-03-12 05:45:00,BTCUSDT,79097.2520000000000000,5693697039.3420000000000000,1.28259600,1.51434300,0.97544374,1.27835100
2024-03-12 05:50:00,BTCUSDT,79073.2620000000000000,5693389837.8102610000000000,1.28329849,1.51343500,0.97629613,0.68460100
2024-03-12 05:55:00,BTCUSDT,79099.3770000000000000,5700525833.7803490000000000,1.28457160,1.51250000,0.97737358,1.51872900
2024-03-12 06:00:00,BTCUSDT,79110.3230000000000000,5699344999.8890000000000000,1.28577584,1.51207000,0.97869833,0.82779900
2024-03-12 06:05:00,BTCUSDT,79106.0370000000000000,5689211253.7956000000000000,1.28683984,1.51079000,0.97896095,0.76276900
2024-03-12 06:10:00,BTCUSDT,79248.7460000000000000,5694703939.3156000000000000,1.28383528,1.50953600,0.97819556,1.19525400
2024-03-12 06:15:00,BTCUSDT,79255.2940000000000000,5692980132.0384470000000000,1.28471304,1.50947300,0.97874604,0.93592100
2024-03-12 06:20:00,BTCUSDT,79222.7470000000000000,5691724258.4524820000000000,1.28512130,1.50913600,0.98021948,1.12266700
2024-03-12 06:25:00,BTCUSDT,79198.6670000000000000,5675693271.8880000000000000,1.28984257,1.50837800,0.98118886,0.57664700
2024-03-12 06:30:00,BTCUSDT,79141.3150000000000000,5665726740.8500000000000000,1.28986222,1.51147600,0.97911597,0.59445600
2024-03-12 06:35:00,BTCUSDT,79204.5570000000000000,5675909440.9998000000000000,1.29681990,1.51001600,0.98799264,1.06977700
2024-03-12 06:40:00,BTCUSDT,79171.3110000000000000,5674008918.9910030000000000,1.29713172,1.51014300,0.98697339,1.10261200
2024-03-12 06:45:00,BTCUSDT,79208.0250000000000000,5681266880.3475000000000000,1.29789145,1.50886200,0.98989249,1.36273300
2024-03-12 06:50:00,BTCUSDT,79355.9050000000000000,5710807933.0720600000000000,1.30041599,1.51337700,0.99199554,1.98726500
2024-03-12 06:55:00,BTCUSDT,79128.9630000000000000,5716918612.1915280000000000,1.29154908,1.51131700,0.98553242,1.26772100
2024-03-12 07:00:00,BTCUSDT,79174.8550000000000000,5726796437.0050000000000000,1.28268257,1.51349700,0.97747002,1.05965100
2024-03-12 07:05:00,BTCUSDT,79205.0100000000000000,5712566300.2380000000000000,1.28514392,1.51188800,0.97291541,0.52579200
2024-03-12 07:10:00,BTCUSDT,79245.1030000000000000,5728937551.7717000000000000,1.28197917,1.51363400,0.97257567,1.74587200
2024-03-12 07:15:00,BTCUSDT,79300.9140000000000000,5728198431.6018000000000000,1.28212895,1.51155100,0.97339562,1.21974300
2024-03-12 07:20:00,BTCUSDT,79353.2690000000000000,5739780653.3080000000000000,1.28176625,1.51170000,0.97536089,1.08628300
2024-03-12 07:25:00,BTCUSDT,79424.6650000000000000,5742427106.8995000000000000,1.28060595,1.50979000,0.97451508,0.88477700
2024-03-12 07:30:00,BTCUSDT,79423.3530000000000000,5733993668.2445420000000000,1.28047162,1.50865200,0.97047219,0.54422600
2024-03-12 07:35:00,BTCUSDT,79514.4540000000000000,5742491876.9170550000000000,1.28040728,1.50802700,0.97049110,0.94545400
2024-03-12 07:40:00,BTCUSDT,79512.7920000000000000,5733767874.9945370000000000,1.28227301,1.50847300,0.97030349,0.61364800
2024-03-12 07:45:00,BTCUSDT,79494.9420000000000000,5737327418.7919430000000000,1.28106189,1.50949900,0.96775610,0.98523900
2024-03-12 07:50:00,BTCUSDT,79528.5720000000000000,5734518107.7898540000000000,1.28253419,1.50937600,0.96787778,0.77085900
2024-03-12 07:55:00,BTCUSDT,79592.2750000000000000,5752786370.9050000000000000,1.27935372,1.50899400,0.96834808,1.82506400
2024-03-12 08:00:00,BTCUSDT,79617.2400000000000000,5746414105.6200000000000000,1.27932926,1.50946400,0.96758807,0.69095700
2024-03-12 08:05:00,BTCUSDT,79600.8820000000000000,5737908598.3312730000000000,1.27764786,1.51046300,0.96786772,0.73298300
2024-03-12 08:10:00,BTCUSDT,79507.6860000000000000,5715235091.2008000000000000,1.27407339,1.51078100,0.96289304,0.71247900
2024-03-12 08:15:00,BTCUSDT,79515.0920000000000000,5701224144.8908000000000000,1.28065134,1.51549100,0.96773506,0.80175700
2024-03-12 08:20:00,BTCUSDT,79688.7040000000000000,5728982746.6686580000000000,1.28238751,1.51065300,0.97480164,1.88104600
2024-03-12 08:25:00,BTCUSDT,79775.0490000000000000,5720334648.4507480000000000,1.28899353,1.51027500,0.98160175,0.79218400
2024-03-12 08:30:00,BTCUSDT,79658.2060000000000000,5706876180.3497800000000000,1.28797370,1.51198900,0.97959235,0.79094400
2024-03-12 08:35:00,BTCUSDT,79726.7390000000000000,5721772795.8347000000000000,1.28767678,1.51221900,0.98356453,1.43379500
2024-03-12 08:40:00,BTCUSDT,79679.4940000000000000,5716039572.6226000000000000,1.29210190,1.51102400,0.98821081,0.89149800
2024-03-12 08:45:00,BTCUSDT,79807.4950000000000000,5725616698.3420980000000000,1.29253992,1.51111100,0.99054437,1.04577600
2024-03-12 08:50:00,BTCUSDT,80447.3750000000000000,5773708103.7500000000000000,1.28951384,1.51449400,0.98943671,0.83907900
2024-03-12 08:55:00,BTCUSDT,80379.5220000000000000,5764690710.6048000000000000,1.29337116,1.51720100,0.99292950,1.02594300
2024-03-12 09:00:00,BTCUSDT,80367.6500000000000000,5765759935.7582200000000000,1.29255601,1.51864600,0.99331634,1.19491900
2024-03-12 09:05:00,BTCUSDT,80431.6420000000000000,5778587189.9974000000000000,1.29558924,1.51780300,0.99736989,1.56850300
2024-03-12 09:10:00,BTCUSDT,80407.2370000000000000,5773295901.6659000000000000,1.29754773,1.51707600,0.99940284,0.82396000
2024-03-12 09:15:00,BTCUSDT,80373.4120000000000000,5783620204.8502820000000000,1.29448293,1.51773100,0.99901965,2.13915100
2024-03-12 09:20:00,BTCUSDT,80355.5390000000000000,5787430914.2892000000000000,1.29663216,1.51603500,0.99963003,1.18423600
2024-03-12 09:25:00,BTCUSDT,80354.2000000000000000,5791263286.7835655000000000,1.29553136,1.51467800,0.99775556,0.87874800
2024-03-12 09:30:00,BTCUSDT,80443.8860000000000000,5796014163.8544000000000000,1.29128641,1.51502900,0.99236515,1.37226900
2024-03-12 09:35:00,BTCUSDT,80485.1310000000000000,5796470178.2701130000000000,1.28542011,1.51470300,0.98475258,0.66988000
2024-03-12 09:40:00,BTCUSDT,80531.0210000000000000,5798695621.8443430000000000,1.28350949,1.51594700,0.98199772,0.69773100
2024-03-12 09:45:00,BTCUSDT,80573.6940000000000000,5807896896.1692000000000000,1.28367379,1.51559500,0.98260297,1.51858700
2024-03-12 09:50:00,BTCUSDT,80605.6760000000000000,5810790637.7316000000000000,1.28198572,1.51530900,0.97873202,1.09081300
2024-03-12 09:55:00,BTCUSDT,80509.3270000000000000,5790198728.8624920000000000,1.28484432,1.51795100,0.97307072,0.40892700
2024-03-12 10:00:00,BTCUSDT,80541.0080000000000000,5799999688.2170160000000000,1.28096856,1.51882500,0.97236582,1.12348300
2024-03-12 10:05:00,BTCUSDT,80544.3000000000000000,5795879229.2700000000000000,1.28438563,1.51941200,0.97170534,0.43611300
2024-03-12 10:10:00,BTCUSDT,80605.4660000000000000,5798596013.1080000000000000,1.28476532,1.51824000,0.97307441,0.69501800
2024-03-12 10:15:00,BTCUSDT,80549.5810000000000000,5790040816.5677000000000000,1.28763357,1.51674000,0.97325431,0.37241900
2024-03-12 10:20:00,BTCUSDT,80483.2080000000000000,5782544631.3780890000000000,1.28936011,1.51453900,0.97398012,0.77214500
2024-03-12 10:25:00,BTCUSDT,80515.3440000000000000,5777249684.1696000000000000,1.28761601,1.51533800,0.97030819,0.49072600
2024-03-12 10:30:00,BTCUSDT,80568.5530000000000000,5783374544.7790720000000000,1.28554931,1.51436400,0.97216824,1.67710900
2024-03-12 10:35:00,BTCUSDT,80491.3760000000000000,5783313414.7376000000000000,1.29076861,1.51552100,0.97930401,1.91196800
2024-03-12 10:40:00,BTCUSDT,80535.6860000000000000,5791103733.9078000000000000,1.28660212,1.51477400,0.97853316,2.07334400
2024-03-12 10:45:00,BTCUSDT,80543.8280000000000000,5795845264.6692000000000000,1.28565186,1.51524400,0.97894737,1.55709900
2024-03-12 10:50:00,BTCUSDT,80569.0640000000000000,5805001061.2000000000000000,1.28267041,1.51954200,0.97576924,2.01834400
2024-03-12 10:55:00,BTCUSDT,80617.1630000000000000,5801497361.3343940000000000,1.28072090,1.51959300,0.97041264,0.75983600
2024-03-12 11:00:00,BTCUSDT,80633.9760000000000000,5800630838.6928000000000000,1.28662500,1.52024300,0.97277641,0.36065500
2024-03-12 11:05:00,BTCUSDT,80642.7580000000000000,5809658954.8404560000000000,1.28284404,1.52041200,0.97044378,1.58143200
2024-03-12 11:10:00,BTCUSDT,80597.4410000000000000,5821059103.9746550000000000,1.27682189,1.52362300,0.96595377,2.04835000
2024-03-12 11:15:00,BTCUSDT,80567.5870000000000000,5817205370.6436000000000000,1.27721630,1.52368800,0.96351424,0.87233700
2024-03-12 11:20:00,BTCUSDT,80567.9570000000000000,5821885934.0090670000000000,1.26586131,1.52427500,0.95475102,1.55917600
2024-03-12 11:25:00,BTCUSDT,80470.9940000000000000,5827435784.1004000000000000,1.27002524,1.52945300,0.95620557,1.07746300
2024-03-12 11:30:00,BTCUSDT,80311.6540000000000000,5793867436.3642000000000000,1.27791004,1.52886300,0.95722287,0.55836900
2024-03-12 11:35:00,BTCUSDT,80328.4780000000000000,5808809528.7923550000000000,1.27172285,1.53121700,0.95516625,1.82434500
2024-03-12 11:40:00,BTCUSDT,80391.7900000000000000,5807663693.1800000000000000,1.27150211,1.53135400,0.95258750,0.71480600
2024-03-12 11:45:00,BTCUSDT,80389.5190000000000000,5802753021.8492870000000000,1.27344213,1.53142800,0.95417803,0.65370400
2024-03-12 11:50:00,BTCUSDT,80357.7730000000000000,5794739816.3707630000000000,1.27279813,1.53222700,0.95235254,0.58555100
2024-03-12 11:55:00,BTCUSDT,80386.5990000000000000,5800258503.7787360000000000,1.27387303,1.53194300,0.95333565,1.68818200
2024-03-12 12:00:01,BTCUSDT,80419.8960000000000000,5798169955.7352000000000000,1.27154380,1.53105400,0.95238332,0.87663400
2024-03-12 12:05:00,BTCUSDT,80519.3260000000000000,5812142612.5232000000000000,1.27181897,1.52936200,0.95429224,1.94711100
2024-03-12 12:10:00,BTCUSDT,80359.3640000000000000,5786886735.9864000000000000,1.27215762,1.52900800,0.95191496,0.46734000
2024-03-12 12:15:00,BTCUSDT,80357.6770000000000000,5785334884.0796000000000000,1.27328534,1.52779800,0.95472157,0.80530900
2024-03-12 12:20:00,BTCUSDT,80286.2610000000000000,5777543856.8298000000000000,1.27460154,1.52902400,0.96129032,0.73718000
2024-03-12 12:25:00,BTCUSDT,80317.9660000000000000,5761593227.4168000000000000,1.27723669,1.52788500,0.96471469,0.57500300
2024-03-12 12:30:00,BTCUSDT,80171.3010000000000000,5748619001.1642000000000000,1.28787119,1.52593700,0.97894393,1.16745800
2024-03-12 12:35:00,BTCUSDT,80594.4980000000000000,5807002829.3458000000000000,1.28800954,1.53116800,0.97837068,1.16576200
2024-03-12 12:40:00,BTCUSDT,80670.5520000000000000,5811262973.0520760000000000,1.28253938,1.52784700,0.97663651,0.94336500
2024-03-12 12:45:00,BTCUSDT,80713.6810000000000000,5821950452.8429000000000000,1.27991253,1.52794300,0.96965302,1.20584900
2024-03-12 12:50:00,BTCUSDT,80709.7830000000000000,5819663653.6388550000000000,1.27895657,1.52881900,0.96904824,0.84578700
2024-03-12 12:55:00,BTCUSDT,80770.9920000000000000,5826512433.1104000000000000,1.27842061,1.52992100,0.96733459,1.27326000
2024-03-12 13:00:00,BTCUSDT,80906.7250000000000000,5846643575.4000000000000000,1.27165061,1.53342200,0.96094767,1.66675800
2024-03-12 13:05:00,BTCUSDT,80946.6430000000000000,5836700634.8478390000000000,1.27187966,1.53258500,0.95969848,0.62995400
2024-03-12 13:10:00,BTCUSDT,81057.7790000000000000,5851361358.6133070000000000,1.27362101,1.53074300,0.96141125,1.35560000
2024-03-12 13:15:00,BTCUSDT,81185.1870000000000000,5872129937.0993760000000000,1.26332755,1.52770400,0.95138880,1.28654800
2024-03-12 13:20:00,BTCUSDT,81156.5290000000000000,5856587874.4089000000000000,1.26181255,1.52746500,0.94965864,0.86237500
2024-03-12 13:25:00,BTCUSDT,81258.3260000000000000,5869528636.7894430000000000,1.26122917,1.52502600,0.94854751,1.34806700
2024-03-12 13:30:00,BTCUSDT,81465.2950000000000000,5895208322.7646040000000000,1.24943834,1.53289800,0.94272804,1.72178600
2024-03-12 13:35:00,BTCUSDT,81431.5720000000000000,5891161377.5151110000000000,1.25381820,1.52977000,0.94126688,0.75791800
2024-03-12 13:40:00,BTCUSDT,81122.8200000000000000,5832041214.0300000000000000,1.27471533,1.52169400,0.95781066,0.56234500
2024-03-12 13:45:00,BTCUSDT,80986.9930000000000000,5821272168.5463000000000000,1.28922691,1.51988600,0.97895184,1.14453000
2024-03-12 13:50:00,BTCUSDT,80896.0590000000000000,5833247644.7919170000000000,1.29711354,1.51169400,0.98731663,1.15431400
2024-03-12 13:55:00,BTCUSDT,80898.7520000000000000,5845735729.6448000000000000,1.27361848,1.51998600,0.96432265,1.37805900
2024-03-12 14:00:00,BTCUSDT,80839.7540000000000000,5849967499.9009160000000000,1.26027227,1.52346800,0.94823802,0.93006100
2024-03-12 14:05:00,BTCUSDT,81245.6130000000000000,5897212271.3084180000000000,1.22197606,1.53092400,0.92402625,1.81232500
2024-03-12 14:10:00,BTCUSDT,80576.9210000000000000,5810732138.6861000000000000,1.23680832,1.53557300,0.93744450,0.93308000
2024-03-12 14:15:00,BTCUSDT,81140.7850000000000000,5826882893.4645210000000000,1.27450363,1.52238300,0.98000569,0.70312100
2024-03-12 14:20:00,BTCUSDT,81581.4160000000000000,5865335477.5389530000000000,1.29996527,1.51385000,1.00490882,0.86006500
2024-03-12 14:25:00,BTCUSDT,81616.3250000000000000,5882183644.2914500000000000,1.30934659,1.51450300,1.01720799,1.54561600
2024-03-12 14:30:00,BTCUSDT,81161.3750000000000000,5854648830.8625000000000000,1.30187603,1.51568400,1.00785949,1.39524000
2024-03-12 14:35:00,BTCUSDT,81178.7580000000000000,5836578703.8955070000000000,1.30678279,1.52429600,1.00801767,0.76754100
2024-03-12 14:40:00,BTCUSDT,81322.5520000000000000,5844659944.4952000000000000,1.31300503,1.52471000,1.01945388,1.01037900
2024-03-12 14:45:00,BTCUSDT,81403.0740000000000000,5851741377.5640000000000000,1.31938607,1.52261200,1.02743958,0.97724300
2024-03-12 14:50:00,BTCUSDT,80913.8930000000000000,5821536133.8389000000000000,1.30999271,1.51784600,1.02109189,1.26535200
2024-03-12 14:55:00,BTCUSDT,80946.9980000000000000,5817719717.3484870000000000,1.31202281,1.51778000,1.02378762,0.92436000
2024-03-12 15:00:01,BTCUSDT,81022.7970000000000000,5811773331.0897000000000000,1.31375717,1.51600600,1.02690763,0.66755600
2024-03-12 15:05:00,BTCUSDT,80757.1520000000000000,5779472999.0608230000000000,1.36364527,1.50230500,1.05582807,0.79980100
2024-03-12 15:10:00,BTCUSDT,80772.7810000000000000,5810503006.6519230000000000,1.36379395,1.49062700,1.06222951,1.29783100
2024-03-12 15:15:00,BTCUSDT,80647.9010000000000000,5808519903.3032000000000000,1.35622304,1.49540000,1.05367380,1.02091500
2024-03-12 15:20:00,BTCUSDT,80650.7910000000000000,5802437288.6532000000000000,1.34869857,1.49488400,1.04688106,0.87300800
2024-03-12 15:25:00,BTCUSDT,80425.2470000000000000,5800693413.5979930000000000,1.34955897,1.49514300,1.04482828,2.24202700
2024-03-12 15:30:00,BTCUSDT,80377.0320000000000000,5795668117.4938630000000000,1.35280840,1.49751700,1.04357301,0.72552200
2024-03-12 15:35:00,BTCUSDT,80338.7500000000000000,5795606088.0446810000000000,1.35737447,1.49946500,1.04471990,0.84070800
2024-03-12 15:40:00,BTCUSDT,80264.9480000000000000,5784132203.1381840000000000,1.35362025,1.50171600,1.04149344,0.59118100
2024-03-12 15:45:00,BTCUSDT,80286.9680000000000000,5777518501.3462840000000000,1.35188152,1.50335900,1.03892682,0.56879200
2024-03-12 15:50:00,BTCUSDT,80233.0010000000000000,5768290908.3535330000000000,1.35447224,1.50387800,1.03909232,0.56071500
2024-03-12 15:55:00,BTCUSDT,80128.1340000000000000,5759129503.1160000000000000,1.35755271,1.50424800,1.04260364,1.01531500
2024-03-12 16:00:01,BTCUSDT,80027.5850000000000000,5743687694.3393550000000000,1.36284437,1.50532900,1.05064305,1.01502400
2024-03-12 16:05:00,BTCUSDT,80230.5970000000000000,5761423355.0476000000000000,1.36822356,1.50590700,1.05757993,1.65766800
2024-03-12 16:10:00,BTCUSDT,80281.2600000000000000,5751742844.5740000000000000,1.37157263,1.50438500,1.05725788,0.46456700
2024-03-12 16:15:00,BTCUSDT,80301.2960000000000000,5743485574.0741780000000000,1.38438647,1.50095300,1.06523898,0.93815200
2024-03-12 16:20:00,BTCUSDT,80287.7450000000000000,5727934135.6108620000000000,1.39747205,1.50852800,1.07963874,0.80243400
2024-03-12 16:25:00,BTCUSDT,79647.7490000000000000,5650702246.9683860000000000,1.43901130,1.51583000,1.12448042,0.81426800
2024-03-12 16:30:00,BTCUSDT,79759.5280000000000000,5633274498.9873510000000000,1.53820366,1.55225200,1.19413370,0.78352200
2024-03-12 16:35:00,BTCUSDT,79764.4160000000000000,5640587123.5240090000000000,1.58952548,1.56382100,1.22409466,0.96387900
2024-03-12 16:40:00,BTCUSDT,79904.6060000000000000,5629303464.0818000000000000,1.61425740,1.55713100,1.25141766,0.90488000
2024-03-12 16:45:00,BTCUSDT,79881.4780000000000000,5634599458.4682450000000000,1.62405535,1.55536400,1.26571731,1.78205100
2024-03-12 16:50:00,BTCUSDT,79999.1600000000000000,5658020590.1600000000000000,1.63369573,1.55435000,1.28229129,1.31728100
2024-03-12 16:55:00,BTCUSDT,80086.3110000000000000,5654863657.3822775000000000,1.61717623,1.55530100,1.27148415,0.78148700
2024-03-12 17:00:01,BTCUSDT,80087.3120000000000000,5651897756.2704000000000000,1.62424712,1.55575100,1.27851000,0.93984800
2024-03-12 17:05:00,BTCUSDT,79794.7610000000000000,5615221167.3788000000000000,1.63796824,1.54935700,1.28895119,0.69726400
2024-03-12 17:10:00,BTCUSDT,79303.9070000000000000,5535842417.6638730000000000,1.63931844,1.56558000,1.27967238,0.82323200
