create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-12 06:45:00,BTCUSDT,88753.62700000,4266271470.17490000,0.81237325,1.33768565,0.71038413,0.68247558
2024-02-12 06:50:00,BTCUSDT,88432.57000000,4236026731.52988670,0.80491631,1.34053640,0.68533675,0.53952134
2024-02-12 06:55:00,BTCUSDT,88937.76900000,4268239153.40970000,0.79998137,1.33850069,0.68353611,1.54552622
2024-02-12 07:00:00,BTCUSDT,88912.87500000,4281038700.80373500,0.80142340,1.33868693,0.68703365,1.42728046
2024-02-12 07:05:00,BTCUSDT,89040.10800000,4288398692.06969900,0.80093704,1.33922997,0.68743266,0.85620932
2024-02-12 07:10:00,BTCUSDT,89041.27900000,4293062428.10221300,0.80651121,1.33873374,0.69393795,1.24621452
2024-02-12 07:15:00,BTCUSDT,89049.36100000,4291609284.28960000,0.80482850,1.33826303,0.69256291,0.92711309
2024-02-12 07:20:00,BTCUSDT,89057.25400000,4292470585.54600000,0.80340406,1.34015844,0.69257262,0.68598859
2024-02-12 07:25:00,BTCUSDT,89035.27700000,4298904222.98937500,0.78645310,1.34152284,0.68734875,1.71041260
2024-02-12 07:30:00,BTCUSDT,89279.19200000,4317096886.81138400,0.78268172,1.34522772,0.68722750,1.80668973
2024-02-12 07:35:00,BTCUSDT,89453.23800000,4325682426.86522900,0.77897235,1.34904090,0.68418729,1.41373722
2024-02-12 07:40:00,BTCUSDT,89517.98600000,4322034986.78320900,0.77981288,1.34998350,0.68217071,0.80200403
2024-02-12 07:45:00,BTCUSDT,89582.92300000,4325176694.23526400,0.78206084,1.35011818,0.68330360,1.04048935
2024-02-12 07:50:00,BTCUSDT,89600.91200000,4323227888.39340800,0.78085414,1.34915282,0.68108756,0.69370667
2024-02-12 07:55:00,BTCUSDT,89574.40600000,4318533337.59041700,0.78050427,1.35043709,0.67964545,0.68708143
2024-02-12 08:00:00,BTCUSDT,89608.40300000,4319732939.88623400,0.78085191,1.35213384,0.67963638,1.08820993
2024-02-12 08:05:00,BTCUSDT,89631.09600000,4323355915.56000000,0.78089273,1.35162537,0.68118936,1.99976023
2024-02-12 08:10:00,BTCUSDT,89635.53500000,4321501044.31146300,0.78174492,1.35038569,0.68224915,1.05076142
2024-02-12 08:15:00,BTCUSDT,89555.80600000,4313628881.52984200,0.78361046,1.34958978,0.68178922,0.36080983
2024-02-12 08:20:00,BTCUSDT,89546.05000000,4312234094.61855800,0.78145742,1.35404325,0.67938789,1.14457869
2024-02-12 08:25:00,BTCUSDT,89630.93100000,4318808257.05506900,0.77897210,1.35416915,0.67752686,1.56496437
2024-02-12 08:30:00,BTCUSDT,89626.81300000,4325396354.81018450,0.77870034,1.35201421,0.67966247,1.25866925
2024-02-12 08:35:00,BTCUSDT,89829.42600000,4338055830.00619600,0.77860627,1.35124350,0.67994871,1.44040808
2024-02-12 08:40:00,BTCUSDT,89802.90200000,4326299705.30100000,0.78331237,1.34920499,0.68140769,0.41344026
2024-02-12 08:45:00,BTCUSDT,89821.98500000,4325061977.34707900,0.78651528,1.34748238,0.68407084,0.48599139
2024-02-12 08:50:00,BTCUSDT,89650.97700000,4312293555.03453800,0.78704935,1.34619929,0.68355319,0.43658084
2024-02-12 08:55:00,BTCUSDT,89566.67400000,4313119493.90842700,0.78508659,1.34758012,0.68320904,1.61635209
2024-02-12 09:00:00,BTCUSDT,89603.73900000,4311185337.87210000,0.78744897,1.34626846,0.68483911,0.58769988
2024-02-12 09:05:00,BTCUSDT,89607.22000000,4310962888.39397700,0.78625367,1.34613524,0.68452870,0.90877173
2024-02-12 09:10:00,BTCUSDT,89646.59000000,4313921505.74269800,0.78597709,1.34618769,0.68333953,0.94630118
2024-02-12 09:15:00,BTCUSDT,89592.42000000,4310133229.69638900,0.78698184,1.34867184,0.68332496,0.72102941
2024-02-12 09:20:00,BTCUSDT,89614.54100000,4308131499.39816300,0.78649227,1.34974103,0.68326532,1.26762041
2024-02-12 09:25:00,BTCUSDT,89515.79100000,4298537023.11841000,0.78686464,1.35171346,0.68076596,0.81420093
2024-02-12 09:30:00,BTCUSDT,89616.18100000,4308821433.28577900,0.80625335,1.35124753,0.69274559,1.58525471
2024-02-12 09:35:00,BTCUSDT,89705.58600000,4311533611.70613000,0.80699753,1.35010016,0.69376901,0.64404955
2024-02-12 09:40:00,BTCUSDT,89898.23700000,4314881995.06873000,0.80900393,1.34852484,0.69381692,0.53953764
2024-02-12 09:45:00,BTCUSDT,90072.35900000,4321163262.81189900,0.80969099,1.34736626,0.69405807,0.75868133
2024-02-12 09:50:00,BTCUSDT,90190.70700000,4328185817.42829700,0.81208975,1.34618878,0.69593148,0.90808112
2024-02-12 09:55:00,BTCUSDT,89994.62000000,4309256012.26057000,0.81026573,1.34629977,0.69448283,0.68030733
2024-02-12 10:00:00,BTCUSDT,90132.44900000,4316113186.08272300,0.81481136,1.34642119,0.69724461,1.09084856
2024-02-12 10:05:00,BTCUSDT,90002.05800000,4300542655.46355200,0.81916263,1.34432776,0.69372010,0.43395553
2024-02-12 10:10:00,BTCUSDT,89875.90800000,4302989706.24387550,0.81564860,1.35183327,0.69327406,1.49405581
2024-02-12 10:15:00,BTCUSDT,90052.56300000,4321127209.27350000,0.81804138,1.35016408,0.70000219,1.58170590
2024-02-12 10:20:00,BTCUSDT,90209.96700000,4327892542.73156200,0.81293719,1.34927083,0.69843837,1.62589593
2024-02-12 10:25:00,BTCUSDT,90444.60000000,4334391588.85337000,0.81173611,1.34761101,0.69554037,0.71436960
2024-02-12 10:30:00,BTCUSDT,90463.59700000,4344450921.40710000,0.80937267,1.34717545,0.69527677,1.40818508
2024-02-12 10:35:00,BTCUSDT,90386.72200000,4338333423.14311000,0.81014195,1.34875136,0.69502041,1.04145123
2024-02-12 10:40:00,BTCUSDT,90342.00500000,4335390869.37970900,0.81355060,1.34793436,0.69644489,0.52609354
2024-02-12 10:45:00,BTCUSDT,90383.88900000,4338589363.00020000,0.81058411,1.34844184,0.69431864,0.95200492
2024-02-12 10:50:00,BTCUSDT,90404.62400000,4335175122.94846900,0.80925152,1.34767486,0.69158899,0.86961122
2024-02-12 10:55:00,BTCUSDT,90407.22000000,4331787670.60480600,0.80855084,1.34801452,0.69074832,0.42013462
2024-02-12 11:00:00,BTCUSDT,90421.30100000,4328918563.66025100,0.80663280,1.34842327,0.68847339,0.71262307
2024-02-12 11:05:00,BTCUSDT,90437.17000000,4327180898.83119700,0.80525985,1.34856464,0.68723280,0.73806962
2024-02-12 11:10:00,BTCUSDT,90412.69800000,4327492610.23454900,0.80560665,1.34868602,0.68869147,0.98925221
2024-02-12 11:15:00,BTCUSDT,90428.23500000,4327768741.61450500,0.80433569,1.34902259,0.68763539,0.61107928
2024-02-12 11:20:00,BTCUSDT,90508.98700000,4331625506.61484400,0.80481053,1.34858762,0.68801310,1.00543821
2024-02-12 11:25:00,BTCUSDT,90521.14300000,4332950879.06393300,0.80213245,1.34850746,0.68578774,0.98055613
2024-02-12 11:30:00,BTCUSDT,90524.86400000,4328049445.66329600,0.80275538,1.34874498,0.68517882,0.97823451
2024-02-12 11:35:00,BTCUSDT,90504.39700000,4323654820.07795000,0.80397034,1.34917618,0.68311975,0.64777663
2024-02-12 11:40:00,BTCUSDT,90472.85200000,4326854140.98345900,0.80297856,1.35048530,0.68320402,1.61239846
2024-02-12 11:45:00,BTCUSDT,90514.94000000,4327110640.77731100,0.80472038,1.35168677,0.68415405,0.76582513
2024-02-12 11:50:00,BTCUSDT,90482.80300000,4330263366.73309100,0.80622789,1.35237972,0.68590418,1.74427989
2024-02-12 11:55:00,BTCUSDT,90483.61600000,4332326626.96431350,0.80816745,1.35309859,0.68896998,1.45057061
2024-02-12 12:00:00,BTCUSDT,90496.79300000,4335339365.45800000,0.80972047,1.35196372,0.69063904,1.17512479
2024-02-12 12:05:00,BTCUSDT,90494.43000000,4335789592.18496700,0.81015818,1.35247523,0.69122426,0.88513668
2024-02-12 12:10:00,BTCUSDT,90475.98500000,4336640437.93157300,0.81279062,1.35285822,0.69481486,1.56766436
2024-02-12 12:15:00,BTCUSDT,90458.21100000,4335310279.06497500,0.81304785,1.35262734,0.69520747,1.13295017
2024-02-12 12:20:00,BTCUSDT,90465.80500000,4332680417.26206500,0.81446504,1.35240099,0.69438580,0.64453277
2024-02-12 12:25:00,BTCUSDT,90494.63900000,4335046137.19210000,0.81437615,1.35289231,0.69439602,1.05797336
2024-02-12 12:30:00,BTCUSDT,90537.73600000,4340759322.33120000,0.81176965,1.35348782,0.69426039,2.50063336
2024-02-12 12:35:00,BTCUSDT,90564.18700000,4340359824.87243900,0.81069260,1.35157879,0.69418481,0.62653997
2024-02-12 12:40:00,BTCUSDT,90575.06300000,4341158841.34164200,0.81038895,1.35153389,0.69381076,1.19674562
2024-02-12 12:45:00,BTCUSDT,90605.31400000,4338307007.36054400,0.81275744,1.35073105,0.69386596,0.46620805
2024-02-12 12:50:00,BTCUSDT,90626.41600000,4337419146.77600000,0.81043414,1.35065875,0.69066746,0.47539653
2024-02-12 12:55:00,BTCUSDT,90656.28900000,4347558323.42850000,0.80473798,1.35326743,0.68844521,1.89345589
2024-02-12 13:00:00,BTCUSDT,90621.51700000,4353276433.64600000,0.80407756,1.35322962,0.69200840,2.28879857
2024-02-12 13:05:00,BTCUSDT,90697.36400000,4353785203.04389100,0.80474744,1.35208211,0.69194698,0.92572282
2024-02-12 13:10:00,BTCUSDT,90683.09800000,4348281754.02940000,0.80766641,1.35175481,0.69227065,0.44958973
2024-02-12 13:15:00,BTCUSDT,90646.02800000,4347591988.74440000,0.80695160,1.35154715,0.69189565,1.02215864
2024-02-12 13:20:00,BTCUSDT,90628.43500000,4345664286.33597800,0.80712462,1.35004245,0.69134299,0.52334528
2024-02-12 13:25:00,BTCUSDT,90624.99800000,4344599845.97567400,0.80701592,1.35033203,0.69049702,0.70302253
2024-02-12 13:30:00,BTCUSDT,90646.86400000,4343716140.70240000,0.80752721,1.35041023,0.68980045,1.36316478
2024-02-12 13:35:00,BTCUSDT,90662.98700000,4343388754.64085300,0.80819471,1.34976944,0.69044651,0.63758477
2024-02-12 13:40:00,BTCUSDT,90660.08500000,4345630903.92853600,0.80572422,1.34954125,0.68917668,1.65607582
2024-02-12 13:45:00,BTCUSDT,90690.67300000,4349745201.75748700,0.80437855,1.35013811,0.68944529,2.12327148
2024-02-12 13:50:00,BTCUSDT,90651.39700000,4347038848.61882600,0.80656985,1.34783329,0.69147282,1.09825172
2024-02-12 13:55:00,BTCUSDT,90661.37100000,4349136089.52839700,0.80732370,1.34838326,0.69119493,0.85436855
2024-02-12 14:00:00,BTCUSDT,90650.72400000,4346593434.93120000,0.80895876,1.34717514,0.69137929,0.87514786
2024-02-12 14:05:00,BTCUSDT,90649.24500000,4348569812.96936800,0.80784496,1.34692173,0.69169822,1.18610075
2024-02-12 14:10:00,BTCUSDT,90633.66500000,4355400771.57500000,0.80785306,1.34724568,0.69465429,2.53429774
2024-02-12 14:15:00,BTCUSDT,90600.45500000,4358942968.91269200,0.78908304,1.34505653,0.68735425,1.38996128
2024-02-12 14:20:00,BTCUSDT,90599.61100000,4354925625.99243200,0.79261986,1.34556830,0.68893950,0.74992166
2024-02-12 14:25:00,BTCUSDT,90560.98800000,4359710358.74392400,0.79229836,1.34642274,0.69102535,1.37060752
2024-02-12 14:30:00,BTCUSDT,90511.06100000,4359964996.51711300,0.79255592,1.34345353,0.69239004,1.02816173
2024-02-12 14:35:00,BTCUSDT,90269.50700000,4362089024.07634800,0.78481278,1.34103673,0.68877053,1.38646201
2024-02-12 14:40:00,BTCUSDT,90222.00600000,4365107012.82384500,0.77578141,1.34397901,0.68243427,1.27292181
2024-02-12 14:45:00,BTCUSDT,90369.63500000,4387048536.92694900,0.76495776,1.34097563,0.66971066,1.28488343
2024-02-12 14:50:00,BTCUSDT,90465.96800000,4399169078.69823500,0.75226781,1.34656487,0.65836564,1.11823588
2024-02-12 14:55:00,BTCUSDT,90676.90800000,4409408059.29902400,0.73663542,1.35179183,0.64242823,1.12371828
2024-02-12 15:00:00,BTCUSDT,91019.97800000,4442599444.31709500,0.72382025,1.35416057,0.63103910,1.41579230
2024-02-12 15:05:00,BTCUSDT,91425.26600000,4468047815.42020000,0.72288669,1.35104013,0.62859522,0.94714301
2024-02-12 15:10:00,BTCUSDT,91801.55300000,4496917434.01560000,0.71995610,1.34595767,0.63095967,1.07075490
2024-02-12 15:15:00,BTCUSDT,92166.26500000,4524612826.15231900,0.70603757,1.34092151,0.62501865,1.14126166
2024-02-12 15:20:00,BTCUSDT,92319.74100000,4499988394.87760450,0.71075026,1.33568936,0.61771495,0.59941809
2024-02-12 15:25:00,BTCUSDT,92681.79700000,4533372788.70220500,0.70954311,1.33353281,0.61755213,1.27431643
2024-02-12 15:30:00,BTCUSDT,92984.57300000,4559154494.13490000,0.70243201,1.33317783,0.61261822,1.39878944
2024-02-12 15:35:00,BTCUSDT,92554.18700000,4571551774.14951100,0.70250993,1.35019386,0.63273063,1.53408586
2024-02-12 15:40:00,BTCUSDT,92963.66000000,4602241528.31667700,0.69819187,1.35226103,0.63257977,1.02593233
2024-02-12 15:45:00,BTCUSDT,93658.69800000,4652786165.11380000,0.69795119,1.35452908,0.64544601,1.27483841
2024-02-12 15:50:00,BTCUSDT,93332.89800000,4645019560.41243300,0.68744267,1.35747527,0.64109574,0.99860075
2024-02-12 15:55:00,BTCUSDT,93699.74700000,4671890318.43446600,0.68261286,1.35412121,0.64261135,1.19686722
2024-02-12 16:00:00,BTCUSDT,94295.95100000,4707244444.32490000,0.67378850,1.35152242,0.63602499,1.13015701
2024-02-12 16:05:00,BTCUSDT,94033.45200000,4684865518.48982500,0.66443239,1.35275720,0.60785512,0.71020709
2024-02-12 16:10:00,BTCUSDT,94496.47700000,4711040282.07932400,0.66237942,1.34902626,0.60414299,0.95346324
2024-02-12 16:15:00,BTCUSDT,94537.84700000,4694376732.89705700,0.65994346,1.34819020,0.59594504,0.61328117
2024-02-12 16:20:00,BTCUSDT,93833.90200000,4659522609.81352400,0.65954467,1.35979882,0.58593488,0.88108084
2024-02-12 16:25:00,BTCUSDT,93881.44700000,4671972657.37620000,0.66242038,1.35991051,0.59260994,1.25234512
2024-02-12 16:30:00,BTCUSDT,93859.22200000,4669796644.01040000,0.66286562,1.36032039,0.59231151,0.95484282
2024-02-12 16:35:00,BTCUSDT,93884.72100000,4663003974.95083200,0.66183912,1.35767970,0.58847504,0.74371104
2024-02-12 16:40:00,BTCUSDT,93883.80000000,4663856144.22000000,0.66271262,1.35733000,0.58678993,0.98762597
2024-02-12 16:45:00,BTCUSDT,93882.65200000,4653698488.20437900,0.66111052,1.35976997,0.58705633,0.84885837
2024-02-12 16:50:00,BTCUSDT,93690.86300000,4639460420.88116400,0.66345358,1.36142973,0.58508435,0.82507606
2024-02-12 16:55:00,BTCUSDT,93555.32000000,4642158845.20800000,0.69033203,1.36370270,0.60127178,1.44125885
2024-02-12 17:00:00,BTCUSDT,93633.74500000,4643291525.19998800,0.68948287,1.36211763,0.60137937,1.14146011
2024-02-12 17:05:00,BTCUSDT,93693.24100000,4658488875.42271000,0.69369233,1.36028422,0.60891331,1.59802327
2024-02-12 17:10:00,BTCUSDT,93715.29500000,4663541499.96116500,0.69470499,1.35972840,0.61170554,0.95604182
2024-02-12 17:15:00,BTCUSDT,93942.00000000,4685468314.35272100,0.69143585,1.35666976,0.61122659,1.45884896
2024-02-12 17:20:00,BTCUSDT,93819.76000000,4695642593.39648150,0.67806898,1.36352703,0.60775071,1.60930234
2024-02-12 17:25:00,BTCUSDT,94372.14300000,4717295377.21230000,0.67273550,1.37170179,0.59969385,0.92968830
2024-02-12 17:30:00,BTCUSDT,94522.27300000,4734732719.67590000,0.67627887,1.37162682,0.60788420,1.17129570
2024-02-12 17:35:00,BTCUSDT,94065.53200000,4728758952.61880000,0.68607351,1.37522139,0.63146060,1.30166871
2024-02-12 17:40:00,BTCUSDT,94209.14000000,4711931193.90043600,0.68513700,1.37957847,0.62452184,0.86646004
2024-02-12 17:45:00,BTCUSDT,93597.95800000,4671080972.35640000,0.68774981,1.37338797,0.61974466,0.77129696
2024-02-12 17:50:00,BTCUSDT,93621.44900000,4680164321.94470000,0.68722612,1.37287475,0.62183006,1.23671472
2024-02-12 17:55:00,BTCUSDT,93610.22000000,4675353076.87800000,0.68851777,1.37346676,0.62250446,0.96577705
2024-02-12 18:00:00,BTCUSDT,93529.65300000,4663831368.92723800,0.68952389,1.37029173,0.62006486,0.58336930
2024-02-12 18:05:00,BTCUSDT,93394.49600000,4665755533.92000000,0.69092460,1.37157214,0.62451999,1.27871655
2024-02-12 18:10:00,BTCUSDT,93393.22900000,4656941292.21020000,0.69307191,1.37058222,0.62482903,0.88845757
2024-02-12 18:15:00,BTCUSDT,93359.77000000,4653028100.33833700,0.69024055,1.37149128,0.62000520,0.76053877
2024-02-12 18:20:00,BTCUSDT,93357.21900000,4658329177.94010000,0.69085504,1.37193542,0.62222245,1.28702534
2024-02-12 18:25:00,BTCUSDT,93285.85800000,4661447459.77708700,0.69385214,1.37429343,0.62494151,1.70602219
2024-02-12 18:30:00,BTCUSDT,93258.80500000,4660254999.06558900,0.69763976,1.37176424,0.62845112,0.91519183
2024-02-12 18:35:00,BTCUSDT,93184.74100000,4644588408.71480000,0.70012063,1.37038895,0.63010215,0.52377009
2024-02-12 18:40:00,BTCUSDT,92811.91500000,4614813546.76507000,0.69692777,1.37013300,0.61509422,0.68829490
2024-02-12 18:45:00,BTCUSDT,92777.72300000,4625897268.78000000,0.69923060,1.36776743,0.61974838,0.97747413
