create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-10 03:35:00,BTCUSDT,73613.4210000000000000,6003851726.0232000000000000,1.07363767,1.76425900,0.89741362,0.72334000
2025-04-10 03:40:00,BTCUSDT,73628.3500000000000000,6017527240.1400000000000000,1.08188488,1.75944700,0.90561260,3.13692900
2025-04-10 03:45:00,BTCUSDT,73451.2090000000000000,5999935458.3740000000000000,1.08570717,1.76138900,0.91051172,0.62159400
2025-04-10 03:50:00,BTCUSDT,73435.0270000000000000,5994156109.3831000000000000,1.08918986,1.76075800,0.91372129,1.55680100
2025-04-10 03:55:00,BTCUSDT,73455.2770000000000000,5998580476.2504310000000000,1.09027142,1.75902300,0.91485189,1.32266400
2025-04-10 04:00:00,BTCUSDT,73393.1480000000000000,5999077740.2257030000000000,1.09207348,1.75742900,0.91749962,1.72639100
2025-04-10 04:05:00,BTCUSDT,73302.4520000000000000,5998090418.8232000000000000,1.10144078,1.75574300,0.92815417,1.14331900
2025-04-10 04:10:00,BTCUSDT,73335.6170000000000000,5995634037.0137000000000000,1.10594288,1.74806300,0.93403010,0.92713100
2025-04-10 04:15:00,BTCUSDT,73309.2790000000000000,5986679023.0608560000000000,1.11149033,1.74889100,0.93376000,0.55184600
2025-04-10 04:20:00,BTCUSDT,73235.2190000000000000,5984452538.1945000000000000,1.10923698,1.75235100,0.93143173,0.87286800
2025-04-10 04:25:00,BTCUSDT,73285.2930000000000000,5992580340.2832120000000000,1.10996383,1.75066200,0.93218077,0.62393800
2025-04-10 04:30:00,BTCUSDT,73284.7540000000000000,5981421008.2506000000000000,1.10809221,1.75308100,0.92950385,0.35419300
2025-04-10 04:35:00,BTCUSDT,73293.5420000000000000,5981918394.5178000000000000,1.10597889,1.75405300,0.92672144,0.70743200
2025-04-10 04:40:00,BTCUSDT,73312.4060000000000000,5992867517.7646480000000000,1.10567827,1.75463900,0.92630316,0.69451100
2025-04-10 04:45:00,BTCUSDT,73326.6510000000000000,5998429717.8511470000000000,1.10890215,1.75574900,0.92941553,1.05761400
2025-04-10 04:50:00,BTCUSDT,73313.3540000000000000,6006137875.7668000000000000,1.11584259,1.75756200,0.93759004,1.82287100
2025-04-10 04:55:00,BTCUSDT,73333.7530000000000000,6008291195.2197840000000000,1.12045363,1.75538300,0.94236074,1.57734200
2025-04-10 05:00:00,BTCUSDT,73252.2050000000000000,6005127863.2540000000000000,1.12471602,1.75342000,0.94824011,1.86695600
2025-04-10 05:05:00,BTCUSDT,73312.1150000000000000,6004653950.6540575000000000,1.12434289,1.74922200,0.94698281,1.19599400
2025-04-10 05:10:00,BTCUSDT,73214.3780000000000000,6007413084.9202800000000000,1.14290298,1.75205000,0.96003384,1.96892000
2025-04-10 05:15:00,BTCUSDT,73283.8120000000000000,6013147465.5595000000000000,1.15150408,1.74243900,0.97013813,1.08026900
2025-04-10 05:20:00,BTCUSDT,73268.1210000000000000,6012477257.8173000000000000,1.15849187,1.73800800,0.97799932,1.10113600
2025-04-10 05:25:00,BTCUSDT,73287.7370000000000000,6019172947.4208765000000000,1.16132867,1.73604500,0.98183925,1.17547300
2025-04-10 05:30:00,BTCUSDT,73327.3290000000000000,6021845668.5120610000000000,1.16615784,1.73533900,0.98702978,0.87494600
2025-04-10 05:35:00,BTCUSDT,73300.1400000000000000,6018184175.5603580000000000,1.16963414,1.73276000,0.99052840,0.81082400
2025-04-10 05:40:00,BTCUSDT,73278.6520000000000000,6015300684.2016400000000000,1.16495915,1.72910200,0.98640485,0.75619900
2025-04-10 05:45:00,BTCUSDT,73226.7570000000000000,6014926369.4127000000000000,1.14953010,1.73379300,0.97805335,1.61191600
2025-04-10 05:50:00,BTCUSDT,73151.4020000000000000,6001774823.0661930000000000,1.14544988,1.73844500,0.97451498,1.52794300
2025-04-10 05:55:00,BTCUSDT,73170.9840000000000000,6004571923.2048000000000000,1.14006271,1.74126500,0.96826201,0.61386000
2025-04-10 06:00:00,BTCUSDT,73191.4030000000000000,6010439827.4232370000000000,1.13952101,1.74157100,0.96845356,0.70920400
2025-04-10 06:05:00,BTCUSDT,73231.6650000000000000,6014925832.4469385000000000,1.12128074,1.74106800,0.95839162,1.59092800
2025-04-10 06:10:00,BTCUSDT,73291.3010000000000000,6026689969.5644730000000000,1.12575404,1.74151400,0.96343284,1.73518900
2025-04-10 06:15:00,BTCUSDT,73276.6310000000000000,6024531946.0748360000000000,1.13053289,1.74213900,0.96987010,1.30606000
2025-04-10 06:20:00,BTCUSDT,73283.4820000000000000,6022546475.9830000000000000,1.13084427,1.74217200,0.97026099,1.10809900
2025-04-10 06:25:00,BTCUSDT,73272.0050000000000000,6021435948.1066820000000000,1.12897865,1.74377700,0.96832859,0.65974000
2025-04-10 06:30:00,BTCUSDT,73271.3000000000000000,6011170124.8700000000000000,1.12554312,1.74618700,0.96384722,0.40233100
2025-04-10 06:35:00,BTCUSDT,73319.0110000000000000,6009436476.1048160000000000,1.11667572,1.74489500,0.95206930,0.53519500
2025-04-10 06:40:00,BTCUSDT,73338.7640000000000000,6009194975.2500000000000000,1.11203735,1.74853100,0.94625064,0.91958000
2025-04-10 06:45:00,BTCUSDT,73391.3080000000000000,6008106038.1120000000000000,1.10480186,1.75368200,0.93576683,0.79876200
2025-04-10 06:50:00,BTCUSDT,73345.1230000000000000,6004508641.3840180000000000,1.10440667,1.76101400,0.93572375,2.03220500
2025-04-10 06:55:00,BTCUSDT,73306.0270000000000000,6010089921.4301000000000000,1.10807270,1.75771100,0.94057815,1.76290000
2025-04-10 07:00:00,BTCUSDT,73296.8270000000000000,6018651674.1818000000000000,1.11150232,1.75822000,0.94467756,2.30837900
2025-04-10 07:05:00,BTCUSDT,73407.4670000000000000,6028408646.0667440000000000,1.11274592,1.75655300,0.94808507,1.82977000
2025-04-10 07:10:00,BTCUSDT,73390.6670000000000000,6020708955.3129835000000000,1.11012950,1.75964500,0.94440231,0.98844600
2025-04-10 07:15:00,BTCUSDT,73380.7820000000000000,6022309412.1926000000000000,1.11016932,1.76092600,0.94445707,0.87266600
2025-04-10 07:20:00,BTCUSDT,73405.1240000000000000,6018860482.8924000000000000,1.10957255,1.75854700,0.94323970,0.54220500
2025-04-10 07:25:00,BTCUSDT,73397.2400000000000000,6016724069.5520000000000000,1.10707401,1.75823700,0.94035820,1.34399400
2025-04-10 07:30:00,BTCUSDT,73295.5410000000000000,5993530308.2061000000000000,1.10781973,1.75909000,0.93774525,0.51150900
2025-04-10 07:35:00,BTCUSDT,72968.0780000000000000,5935917072.0442810000000000,1.11138806,1.76078600,0.93194009,0.64062800
2025-04-10 07:40:00,BTCUSDT,72955.8630000000000000,5942359737.8773730000000000,1.12842893,1.76873100,0.94899750,1.37556100
2025-04-10 07:45:00,BTCUSDT,72928.4170000000000000,5946583122.1800000000000000,1.13306392,1.76850200,0.95484806,1.43951000
2025-04-10 07:50:00,BTCUSDT,72896.1780000000000000,5959269841.1178000000000000,1.13944291,1.76680300,0.96134755,1.45869900
2025-04-10 07:55:00,BTCUSDT,72806.8470000000000000,5947008876.6540000000000000,1.14020956,1.76702700,0.96031123,0.54038700
2025-04-10 08:00:00,BTCUSDT,72791.9280000000000000,5937018835.5720000000000000,1.13791568,1.76897400,0.95617979,0.63069000
2025-04-10 08:05:00,BTCUSDT,72763.7490000000000000,5936037537.9204000000000000,1.14201146,1.77089600,0.96048570,1.09667900
2025-04-10 08:10:00,BTCUSDT,72769.3710000000000000,5949580111.3374000000000000,1.14459546,1.76955100,0.96440893,1.35586800
2025-04-10 08:15:00,BTCUSDT,72768.8320000000000000,5947706691.1824620000000000,1.14650955,1.77466300,0.96602945,0.65546400
2025-04-10 08:20:00,BTCUSDT,72896.1420000000000000,5954477621.5848000000000000,1.14638969,1.77505900,0.96537352,0.87799700
2025-04-10 08:25:00,BTCUSDT,72894.8090000000000000,5949719258.5988020000000000,1.14584971,1.77624400,0.96457842,1.23707800
2025-04-10 08:30:00,BTCUSDT,72911.3090000000000000,5959383967.7223000000000000,1.14562365,1.77680700,0.96415871,1.47806500
2025-04-10 08:35:00,BTCUSDT,72895.6760000000000000,5942776248.4944000000000000,1.14473908,1.77743900,0.96176779,0.66385300
2025-04-10 08:40:00,BTCUSDT,73000.2900000000000000,5941756404.1440000000000000,1.14476870,1.78165000,0.96081663,0.53160100
2025-04-10 08:45:00,BTCUSDT,72992.4910000000000000,5952786713.5971120000000000,1.14649181,1.78340100,0.96284980,2.29340600
2025-04-10 08:50:00,BTCUSDT,72987.7710000000000000,5959113240.5953550000000000,1.14831518,1.78709000,0.96506288,1.76411300
2025-04-10 08:55:00,BTCUSDT,72963.3380000000000000,5947398870.9741420000000000,1.15079281,1.78677100,0.96664663,0.59567900
2025-04-10 09:00:00,BTCUSDT,72971.8520000000000000,5948512134.1508000000000000,1.15052757,1.78871700,0.96598370,0.88662600
2025-04-10 09:05:00,BTCUSDT,72956.1580000000000000,5941235796.0406000000000000,1.15003508,1.79136300,0.96526067,0.69463800
2025-04-10 09:10:00,BTCUSDT,72882.2440000000000000,5929072584.5416000000000000,1.14953649,1.79807400,0.96391121,0.43549400
2025-04-10 09:15:00,BTCUSDT,72828.7780000000000000,5933901427.0891290000000000,1.15402314,1.79847700,0.96749141,0.93522900
2025-04-10 09:20:00,BTCUSDT,72811.3980000000000000,5951948328.7783020000000000,1.16168382,1.80501000,0.97592064,2.06896000
2025-04-10 09:25:00,BTCUSDT,72911.0970000000000000,5964950087.4094590000000000,1.16812372,1.80277400,0.98432213,1.49030500
2025-04-10 09:30:00,BTCUSDT,72977.5460000000000000,5965819514.6902000000000000,1.16716347,1.79948400,0.98212814,0.94662700
2025-04-10 09:35:00,BTCUSDT,73039.9680000000000000,5982578975.6824255000000000,1.17434848,1.79848400,0.99194196,2.11086700
2025-04-10 09:40:00,BTCUSDT,73080.2590000000000000,5983105263.4807650000000000,1.18052795,1.79643600,0.99937572,0.99880100
2025-04-10 09:45:00,BTCUSDT,73068.6070000000000000,5975842954.8880000000000000,1.17864228,1.79375800,0.99700327,0.75967200
2025-04-10 09:50:00,BTCUSDT,73101.3280000000000000,5987343750.0267550000000000,1.17886547,1.79562200,0.99768039,0.89384200
2025-04-10 09:55:00,BTCUSDT,73127.5040000000000000,5996382200.4960000000000000,1.18353241,1.79320600,1.00322266,1.48636400
2025-04-10 10:00:00,BTCUSDT,73122.6420000000000000,5995903086.4518000000000000,1.18660235,1.79753400,1.00561732,1.18284900
2025-04-10 10:05:00,BTCUSDT,73181.1650000000000000,6002187427.2030000000000000,1.18529075,1.79522500,1.00466773,1.37356900
2025-04-10 10:10:00,BTCUSDT,73148.0680000000000000,5997531550.9141340000000000,1.18483607,1.79431300,1.00453088,0.80896300
2025-04-10 10:15:00,BTCUSDT,73133.0050000000000000,5998649654.3539140000000000,1.18827367,1.79291700,1.00929276,1.17504400
2025-04-10 10:20:00,BTCUSDT,73037.6680000000000000,5981879958.1684000000000000,1.18354280,1.79284700,1.00293103,0.59590900
2025-04-10 10:25:00,BTCUSDT,72958.7520000000000000,5966019547.9200000000000000,1.18181230,1.79700300,0.99915692,0.65794700
2025-04-10 10:30:00,BTCUSDT,72968.1970000000000000,5961517626.8301300000000000,1.18126751,1.80005200,0.99884715,0.90907000
2025-04-10 10:35:00,BTCUSDT,72980.0070000000000000,5963918874.0393000000000000,1.17586719,1.80009800,0.99571948,1.38432400
2025-04-10 10:40:00,BTCUSDT,72931.3290000000000000,5960011120.1886900000000000,1.18697899,1.80149800,1.00023389,1.37408300
2025-04-10 10:45:00,BTCUSDT,72881.3870000000000000,5945014907.1157000000000000,1.19214732,1.80575300,1.00297584,0.87507800
2025-04-10 10:50:00,BTCUSDT,72847.9060000000000000,5947799414.7434200000000000,1.19573310,1.80464800,1.00533618,1.12529100
2025-04-10 10:55:00,BTCUSDT,72788.3010000000000000,5941079348.6927310000000000,1.20135342,1.81040500,1.01061901,1.85046200
2025-04-10 11:00:00,BTCUSDT,72761.4560000000000000,5947421146.5368730000000000,1.20600915,1.81004700,1.01569099,3.74321000
2025-04-10 11:05:00,BTCUSDT,72783.1170000000000000,5942057341.7502000000000000,1.20889766,1.80833900,1.01985063,1.03790000
2025-04-10 11:10:00,BTCUSDT,72835.2370000000000000,5944673656.9897000000000000,1.20906840,1.81309100,1.01887706,1.67279100
2025-04-10 11:15:00,BTCUSDT,72826.6910000000000000,5936441301.8150700000000000,1.20900103,1.81163800,1.01961067,0.57983000
2025-04-10 11:20:00,BTCUSDT,72778.0020000000000000,5934281894.0790000000000000,1.20924927,1.81574700,1.01800846,1.22113700
2025-04-10 11:25:00,BTCUSDT,72844.8130000000000000,5950549426.1699750000000000,1.21368423,1.81641700,1.02427740,3.41276100
2025-04-10 11:30:00,BTCUSDT,72859.6790000000000000,5944395344.6051000000000000,1.21501639,1.81676900,1.02536156,1.10568200
2025-04-10 11:35:00,BTCUSDT,72892.8170000000000000,5953593979.9266490000000000,1.21924662,1.81404500,1.03019007,1.36467300
2025-04-10 11:40:00,BTCUSDT,72980.1650000000000000,5963304156.3645000000000000,1.22233254,1.81751900,1.03293038,2.10890700
2025-04-10 11:45:00,BTCUSDT,73189.5910000000000000,5987698991.3828000000000000,1.22496519,1.82317600,1.03799159,2.83517800
2025-04-10 11:50:00,BTCUSDT,73121.4670000000000000,5984621108.1656780000000000,1.22278817,1.82840100,1.03926066,0.72829100
2025-04-10 11:55:00,BTCUSDT,73031.7690000000000000,5973648151.7088000000000000,1.22230585,1.83499800,1.03671400,0.62908100
2025-04-10 12:00:00,BTCUSDT,73034.2480000000000000,5977916170.5514470000000000,1.22322852,1.83518600,1.03836937,1.51892400
2025-04-10 12:05:00,BTCUSDT,72967.7090000000000000,5966741247.1391110000000000,1.22791865,1.84018500,1.04257777,1.39114200
2025-04-10 12:10:00,BTCUSDT,72866.2910000000000000,5947871308.7152000000000000,1.23292154,1.84809300,1.04623062,0.89340700
2025-04-10 12:15:00,BTCUSDT,72968.5650000000000000,5955832915.5735000000000000,1.23750697,1.85531800,1.04918295,1.78084700
2025-04-10 12:20:00,BTCUSDT,72952.9720000000000000,5961413887.2459210000000000,1.24405521,1.85738400,1.05476855,1.43100000
2025-04-10 12:25:00,BTCUSDT,72988.1330000000000000,5960313124.1662000000000000,1.24747486,1.85720800,1.05819328,1.04154600
2025-04-10 12:30:00,BTCUSDT,72824.3760000000000000,5969648276.9412520000000000,1.26035503,1.85910700,1.07626396,1.62922700
2025-04-10 12:35:00,BTCUSDT,72768.9790000000000000,5965935635.7234000000000000,1.27016046,1.82407000,1.10432581,1.18063600
2025-04-10 12:40:00,BTCUSDT,72843.4740000000000000,5971550293.2357620000000000,1.27834533,1.81574500,1.11025265,0.85083200
2025-04-10 12:45:00,BTCUSDT,72948.2970000000000000,5967689175.4313830000000000,1.29890386,1.80761300,1.12444438,0.71705200
2025-04-10 12:50:00,BTCUSDT,72758.8960000000000000,5936867266.5039500000000000,1.29255708,1.81525500,1.11454358,0.67844800
2025-04-10 12:55:00,BTCUSDT,72600.5680000000000000,5930097185.7765920000000000,1.29843124,1.81494300,1.11873263,1.16114500
2025-04-10 13:00:00,BTCUSDT,72647.0920000000000000,5932834034.4168380000000000,1.30253083,1.81347700,1.12217539,1.31600600
2025-04-10 13:05:00,BTCUSDT,72689.8200000000000000,5931501972.9514760000000000,1.28593082,1.81557200,1.11264406,0.90576100
2025-04-10 13:10:00,BTCUSDT,72675.8390000000000000,5924672479.3741000000000000,1.28620534,1.81810900,1.11234727,0.91085800
2025-04-10 13:15:00,BTCUSDT,72697.6790000000000000,5926438378.1343000000000000,1.29019555,1.81744600,1.11700803,0.82321300
2025-04-10 13:20:00,BTCUSDT,72697.3900000000000000,5945946212.3501780000000000,1.29643255,1.81736900,1.12395446,1.33574100
2025-04-10 13:25:00,BTCUSDT,72557.8420000000000000,5936116681.2724000000000000,1.29804824,1.82434600,1.12527382,1.08554000
2025-04-10 13:30:00,BTCUSDT,72541.2780000000000000,5927862868.4538000000000000,1.29868622,1.82532800,1.12496044,0.93402900
2025-04-10 13:35:00,BTCUSDT,72790.6220000000000000,5929518753.3265650000000000,1.29919450,1.81738300,1.12372877,0.97769500
2025-04-10 13:40:00,BTCUSDT,72748.3270000000000000,5901693695.9155160000000000,1.29071840,1.85261000,1.09510907,0.65594800
2025-04-10 13:45:00,BTCUSDT,72565.6300000000000000,5868082280.6502610000000000,1.29375586,1.87233800,1.08557457,0.87079400
2025-04-10 13:50:00,BTCUSDT,72474.8910000000000000,5884961149.2000000000000000,1.31061460,1.88181700,1.10448952,1.65751000
2025-04-10 13:55:00,BTCUSDT,72560.8440000000000000,5885673145.7981980000000000,1.31492908,1.88606200,1.10860064,1.06324700
2025-04-10 14:00:00,BTCUSDT,72519.6710000000000000,5862830524.4894400000000000,1.31567558,1.89760800,1.10693376,0.89238900
2025-04-10 14:05:00,BTCUSDT,72714.0110000000000000,5888791065.2135880000000000,1.34052837,1.91023800,1.12321978,0.99679800
2025-04-10 14:10:00,BTCUSDT,73030.3070000000000000,5919405806.6087000000000000,1.32334042,1.89919000,1.11243904,1.45582100
2025-04-10 14:15:00,BTCUSDT,73381.4970000000000000,5948825155.4487000000000000,1.32710735,1.89073400,1.11489029,1.52150000
2025-04-10 14:20:00,BTCUSDT,73427.6700000000000000,5953111631.4150000000000000,1.33829307,1.88535000,1.12813186,1.05753100
2025-04-10 14:25:00,BTCUSDT,73406.9440000000000000,5975552803.1264000000000000,1.34064420,1.88743100,1.13661529,1.64686100
2025-04-10 14:30:00,BTCUSDT,73406.0670000000000000,5965718405.6967000000000000,1.33965871,1.88178700,1.13801845,0.72830900
2025-04-10 14:35:00,BTCUSDT,73165.3810000000000000,5969495413.8511440000000000,1.35048496,1.89172200,1.15180632,2.09384500
2025-04-10 14:40:00,BTCUSDT,72926.7170000000000000,5947579827.3102560000000000,1.35505009,1.88181400,1.15935465,1.23844200
2025-04-10 14:45:00,BTCUSDT,73086.2610000000000000,5964745167.2364000000000000,1.35207887,1.87914100,1.15496691,0.86078400
2025-04-10 14:50:00,BTCUSDT,73071.0190000000000000,5955141906.4620000000000000,1.34340312,1.88856200,1.14492774,0.63867800
2025-04-10 14:55:00,BTCUSDT,73144.4230000000000000,5956323612.6030480000000000,1.33946324,1.88427900,1.13933393,0.75452400
2025-04-10 15:00:00,BTCUSDT,72993.7190000000000000,5928549857.1800000000000000,1.33439795,1.88114500,1.13185386,0.69266400
2025-04-10 15:05:00,BTCUSDT,72866.9660000000000000,5898624617.8796000000000000,1.34122556,1.90386400,1.13409138,0.80372200
2025-04-10 15:10:00,BTCUSDT,72670.9270000000000000,5890262049.9653000000000000,1.35443545,1.90214600,1.14658783,0.97866600
2025-04-10 15:15:00,BTCUSDT,72884.7750000000000000,5880890282.8125000000000000,1.35952347,1.93893900,1.15037541,0.61660300
2025-04-10 15:20:00,BTCUSDT,72795.2120000000000000,5862625982.6114180000000000,1.42313241,1.95801900,1.18578811,0.81278800
2025-04-10 15:25:00,BTCUSDT,73196.0730000000000000,5881106836.1529000000000000,1.45385937,1.98616800,1.20307009,0.73712400
2025-04-10 15:30:00,BTCUSDT,73192.0160000000000000,5869911852.7808000000000000,1.47634830,1.98237000,1.22172852,1.09479800
2025-04-10 15:35:00,BTCUSDT,73844.7940000000000000,5899948216.6374880000000000,1.49898307,2.02779100,1.23079309,0.60055000
2025-04-10 15:40:00,BTCUSDT,74107.1940000000000000,5868947253.9749750000000000,1.60160039,2.06397100,1.28544114,0.68209200
2025-04-10 15:45:00,BTCUSDT,74168.1690000000000000,5872635621.4200000000000000,1.65901927,2.00928000,1.35207719,1.00779100
2025-04-10 15:50:00,BTCUSDT,74183.1740000000000000,5837836264.4393230000000000,1.68660167,2.02484800,1.35386338,0.57374600
2025-04-10 15:55:00,BTCUSDT,74315.1010000000000000,5881469335.1765785000000000,1.80474750,2.01351200,1.46316584,1.36857000
2025-04-10 16:00:00,BTCUSDT,74390.6880000000000000,5856072154.7040000000000000,1.87457264,2.01300400,1.52065975,1.05977200
2025-04-10 16:05:00,BTCUSDT,74605.4560000000000000,5880060891.4646340000000000,1.95088204,2.01210700,1.56630806,0.97173400
2025-04-10 16:10:00,BTCUSDT,74869.4700000000000000,5918603142.2112820000000000,2.02499292,1.98858700,1.65162514,1.38330700
2025-04-10 16:15:00,BTCUSDT,74934.9440000000000000,5907713621.5776000000000000,2.03586624,1.98792500,1.66545034,0.98580900
2025-04-10 16:20:00,BTCUSDT,74958.1210000000000000,5907531969.9431000000000000,2.04431678,2.00747200,1.67125241,1.08979800
2025-04-10 16:25:00,BTCUSDT,74926.0300000000000000,5908275236.7380490000000000,2.06247225,2.01999500,1.68639589,1.00151700
2025-04-10 16:30:00,BTCUSDT,75005.7170000000000000,5912330351.7731930000000000,2.07718997,2.02422400,1.70258331,1.47048600
2025-04-10 16:35:00,BTCUSDT,74955.4780000000000000,5941480314.9788580000000000,2.10327959,2.00373600,1.73716644,1.47813100
2025-04-10 16:40:00,BTCUSDT,74697.8340000000000000,5922544755.0078000000000000,2.12820763,1.98898400,1.76768549,1.20165700
2025-04-10 16:45:00,BTCUSDT,74849.7910000000000000,5926227867.2358830000000000,2.11925712,2.00398900,1.75496911,0.77337900
2025-04-10 16:50:00,BTCUSDT,74798.9610000000000000,5940378040.0620210000000000,2.12876962,2.00864000,1.76732070,1.10918200
2025-04-10 16:55:00,BTCUSDT,74666.0060000000000000,5925792900.1840000000000000,2.15026333,2.00690100,1.79329109,0.95061200
2025-04-10 17:00:00,BTCUSDT,74647.2890000000000000,5927625144.6142670000000000,2.15233642,2.00611100,1.79464710,0.91750500
2025-04-10 17:05:00,BTCUSDT,74423.2300000000000000,5893374955.2102500000000000,2.15193416,2.01388200,1.79243135,0.96682600
2025-04-10 17:10:00,BTCUSDT,74069.0160000000000000,5837075467.9944000000000000,2.14827768,2.06538500,1.76865051,0.66888000
