create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-14 01:25:00,BTCUSDT,82065.5340000000000000,8524148039.7230180000000000,0.80604156,1.65152400,0.68751802,3.71324300
2025-05-14 01:30:00,BTCUSDT,82037.1750000000000000,8519577031.1850000000000000,0.80611326,1.65093400,0.68801722,1.20560200
2025-05-14 01:35:00,BTCUSDT,82172.7750000000000000,8542854425.7001620000000000,0.80714786,1.65082400,0.68896187,3.52777100
2025-05-14 01:40:00,BTCUSDT,82147.5200000000000000,8537997242.3899600000000000,0.80797805,1.64899500,0.69035330,1.03694700
2025-05-14 01:45:00,BTCUSDT,82144.5710000000000000,8541607960.7658310000000000,0.80959061,1.64781900,0.69250594,1.18524200
2025-05-14 01:50:00,BTCUSDT,82068.9440000000000000,8522049249.8472750000000000,0.81132681,1.64279600,0.69440986,0.51052800
2025-05-14 01:55:00,BTCUSDT,82037.0680000000000000,8508113171.1930740000000000,0.81024199,1.63742400,0.69100174,0.40895100
2025-05-14 02:00:00,BTCUSDT,81988.2510000000000000,8500897462.7959240000000000,0.81009915,1.63945100,0.69066275,0.86090000
2025-05-14 02:05:00,BTCUSDT,81929.8350000000000000,8490151204.5285000000000000,0.80560284,1.64579300,0.68532904,0.86653300
2025-05-14 02:10:00,BTCUSDT,81889.1480000000000000,8473635178.6812000000000000,0.80405866,1.64957700,0.68180506,0.69332100
2025-05-14 02:15:00,BTCUSDT,81873.5290000000000000,8488033435.2525000000000000,0.80407992,1.64886600,0.68242012,1.38555000
2025-05-14 02:20:00,BTCUSDT,81835.4570000000000000,8485453067.9644000000000000,0.80642509,1.65791500,0.68485111,0.86616500
2025-05-14 02:25:00,BTCUSDT,81826.2620000000000000,8483141329.8212000000000000,0.83989533,1.65890800,0.68654509,0.99913100
2025-05-14 02:30:00,BTCUSDT,81797.0540000000000000,8470223996.6918000000000000,0.83837360,1.66166700,0.68463648,0.67498200
2025-05-14 02:35:00,BTCUSDT,81780.7420000000000000,8474463965.1564000000000000,0.83905505,1.66382700,0.68571397,1.71873200
2025-05-14 02:40:00,BTCUSDT,81768.3490000000000000,8477022862.8488000000000000,0.83980937,1.66293200,0.68717219,1.81286800
2025-05-14 02:45:00,BTCUSDT,81749.6690000000000000,8478945703.5892315000000000,0.85042472,1.66460800,0.69383388,3.43337400
2025-05-14 02:50:00,BTCUSDT,81724.1000000000000000,8466567725.5400000000000000,0.85113587,1.66349700,0.69475347,0.80984500
2025-05-14 02:55:00,BTCUSDT,81716.3320000000000000,8465754793.7676000000000000,0.84954538,1.66176700,0.69335464,0.79529600
2025-05-14 03:00:00,BTCUSDT,81699.4280000000000000,8470152535.2116050000000000,0.84979622,1.66204800,0.69397014,1.97273400
2025-05-14 03:05:00,BTCUSDT,81717.6670000000000000,8470134245.7504000000000000,0.85155129,1.66283500,0.69630400,1.52257200
2025-05-14 03:10:00,BTCUSDT,81740.4670000000000000,8472125446.9322550000000000,0.86253253,1.66379900,0.70364657,0.94735600
2025-05-14 03:15:00,BTCUSDT,81719.5710000000000000,8467278552.3902320000000000,0.86357673,1.66340700,0.70468448,1.07697700
2025-05-14 03:20:00,BTCUSDT,81763.1640000000000000,8464368026.7720000000000000,0.86406871,1.66374600,0.70536802,0.59116200
2025-05-14 03:25:00,BTCUSDT,81706.0430000000000000,8454500117.0078000000000000,0.86152460,1.66366500,0.70333977,0.84201400
2025-05-14 03:30:00,BTCUSDT,81676.9630000000000000,8453565670.5000000000000000,0.86042038,1.66419300,0.70266409,1.23405700
2025-05-14 03:35:00,BTCUSDT,81658.5990000000000000,8444869576.4758625000000000,0.86290174,1.66419300,0.70465402,0.58352500
2025-05-14 03:40:00,BTCUSDT,81659.9100000000000000,8448771102.3390000000000000,0.86358329,1.66435200,0.70599589,1.23609800
2025-05-14 03:45:00,BTCUSDT,81661.3940000000000000,8457948225.3196000000000000,0.86508425,1.66397800,0.70756708,2.06627100
2025-05-14 03:50:00,BTCUSDT,81677.6410000000000000,8457009130.0733000000000000,0.86919996,1.66348000,0.71014153,1.27654200
2025-05-14 03:55:00,BTCUSDT,81686.7330000000000000,8455810335.1683000000000000,0.86906058,1.66213900,0.70939215,1.00531800
2025-05-14 04:00:00,BTCUSDT,81732.4820000000000000,8463341663.1976010000000000,0.87022728,1.66123700,0.71097936,0.56359500
2025-05-14 04:05:00,BTCUSDT,81731.9510000000000000,8455018080.6128300000000000,0.87069054,1.66160900,0.71113100,0.54924800
2025-05-14 04:10:00,BTCUSDT,81747.5960000000000000,8455266919.4985620000000000,0.87081458,1.66030300,0.71102513,1.39961800
2025-05-14 04:15:00,BTCUSDT,81747.6770000000000000,8461631551.0422050000000000,0.87082323,1.66046400,0.71157372,1.81204000
2025-05-14 04:20:00,BTCUSDT,81737.2110000000000000,8462515013.9052000000000000,0.87100288,1.66131200,0.71160337,0.92032900
2025-05-14 04:25:00,BTCUSDT,81725.8720000000000000,8469878672.0878500000000000,0.87418418,1.66134900,0.71559499,2.02294100
2025-05-14 04:30:00,BTCUSDT,81721.5030000000000000,8469543021.5673000000000000,0.87677784,1.66198000,0.71847754,1.45456200
2025-05-14 04:35:00,BTCUSDT,81757.6530000000000000,8468123234.8831480000000000,0.87445183,1.65891500,0.71800996,1.04366500
2025-05-14 04:40:00,BTCUSDT,81795.3940000000000000,8484767092.2504000000000000,0.87833987,1.65643400,0.72415308,1.33004700
2025-05-14 04:45:00,BTCUSDT,81804.5890000000000000,8488116828.2359510000000000,0.88163063,1.65537500,0.72795055,1.61906900
2025-05-14 04:50:00,BTCUSDT,81839.8670000000000000,8489055876.3466490000000000,0.88302449,1.65238600,0.73234398,1.08261700
2025-05-14 04:55:00,BTCUSDT,81856.4240000000000000,8487799017.9112000000000000,0.88339018,1.64957400,0.73330249,0.93245800
2025-05-14 05:00:00,BTCUSDT,81871.3220000000000000,8490539132.1998000000000000,0.88484686,1.64973200,0.73473073,0.68886300
2025-05-14 05:05:00,BTCUSDT,82027.9790000000000000,8514709290.1475000000000000,0.88479835,1.65311800,0.73658768,2.76095400
2025-05-14 05:10:00,BTCUSDT,82003.3530000000000000,8509070647.3807080000000000,0.88760789,1.65065800,0.73973067,0.99497900
2025-05-14 05:15:00,BTCUSDT,81999.3370000000000000,8503609812.9082940000000000,0.88771879,1.64984800,0.74038994,0.81715600
2025-05-14 05:20:00,BTCUSDT,81985.2340000000000000,8506074463.9388610000000000,0.88831174,1.65058400,0.74164264,1.51000800
2025-05-14 05:25:00,BTCUSDT,81995.3460000000000000,8508474160.2355890000000000,0.88998654,1.65027600,0.74339657,0.77395900
2025-05-14 05:30:00,BTCUSDT,82022.2920000000000000,8506154600.7768000000000000,0.88952598,1.64792500,0.74305964,0.46726200
2025-05-14 05:35:00,BTCUSDT,81982.2280000000000000,8501229114.6880000000000000,0.88903600,1.64712700,0.74207900,1.52282900
2025-05-14 05:40:00,BTCUSDT,81969.4310000000000000,8505590795.4874000000000000,0.89067611,1.64815100,0.74400949,1.04289300
2025-05-14 05:45:00,BTCUSDT,81965.3870000000000000,8507970306.9639110000000000,0.89261814,1.64938700,0.74639238,2.36766900
2025-05-14 05:50:00,BTCUSDT,81967.3450000000000000,8512825172.5235000000000000,0.89391301,1.64943100,0.74873757,1.53839400
2025-05-14 05:55:00,BTCUSDT,81978.9260000000000000,8520471475.9174000000000000,0.89809963,1.64622700,0.75338575,1.19448300
2025-05-14 06:00:00,BTCUSDT,81952.0450000000000000,8511313122.9162700000000000,0.90007699,1.64388000,0.75505564,1.19557800
2025-05-14 06:05:00,BTCUSDT,81965.8800000000000000,8513722186.3080000000000000,0.90069313,1.64309200,0.75608259,1.46353400
2025-05-14 06:10:00,BTCUSDT,81971.2240000000000000,8507539228.1656000000000000,0.90138675,1.64336500,0.75667072,0.56215800
2025-05-14 06:15:00,BTCUSDT,81983.8910000000000000,8510862502.1574000000000000,0.90117187,1.64301700,0.75650406,0.88785400
2025-05-14 06:20:00,BTCUSDT,81979.1580000000000000,8506583725.7016000000000000,0.90192120,1.64346200,0.75706465,0.82964600
2025-05-14 06:25:00,BTCUSDT,82011.1000000000000000,8504083606.7300000000000000,0.89971948,1.64421600,0.75453259,0.87858800
2025-05-14 06:30:00,BTCUSDT,82002.4480000000000000,8505876123.9408000000000000,0.89981301,1.64658200,0.75509765,0.58448600
2025-05-14 06:35:00,BTCUSDT,81986.3770000000000000,8501683787.8674800000000000,0.89972787,1.64698900,0.75464995,0.70702600
2025-05-14 06:40:00,BTCUSDT,81962.6610000000000000,8496667448.8311000000000000,0.89938727,1.64848700,0.75368366,0.46707200
2025-05-14 06:45:00,BTCUSDT,81960.2600000000000000,8496828350.2260000000000000,0.89919631,1.64776100,0.75365644,0.54476500
2025-05-14 06:50:00,BTCUSDT,81857.4520000000000000,8489091624.7252650000000000,0.89731782,1.65308100,0.75189107,2.62551100
2025-05-14 06:55:00,BTCUSDT,81763.0070000000000000,8480773198.7761600000000000,0.89789865,1.65950800,0.75284793,3.12509900
2025-05-14 07:00:00,BTCUSDT,81758.0050000000000000,8479125513.2769870000000000,0.89891487,1.65934400,0.75513246,1.20254400
2025-05-14 07:05:00,BTCUSDT,81798.1300000000000000,8476581307.7705090000000000,0.89815852,1.65637100,0.75464374,0.84037300
2025-05-14 07:10:00,BTCUSDT,81779.9830000000000000,8475751040.1047000000000000,0.89725033,1.65594900,0.75338943,0.84258200
2025-05-14 07:15:00,BTCUSDT,81735.5730000000000000,8466097089.3243000000000000,0.89882744,1.65425200,0.75388937,0.29168300
2025-05-14 07:20:00,BTCUSDT,81724.1090000000000000,8462531486.9500000000000000,0.89759811,1.65521000,0.75129884,0.38109700
2025-05-14 07:25:00,BTCUSDT,81671.6890000000000000,8441781787.0936000000000000,0.89483414,1.65965500,0.74480977,0.30352300
2025-05-14 07:30:00,BTCUSDT,81613.7940000000000000,8442752725.1099630000000000,0.89175504,1.66139800,0.74182531,1.48043500
2025-05-14 07:35:00,BTCUSDT,81679.5760000000000000,8452374051.5896000000000000,0.88967389,1.66167200,0.74114549,1.33408300
2025-05-14 07:40:00,BTCUSDT,81655.1610000000000000,8455073466.4221000000000000,0.88929393,1.66228800,0.74138668,1.75919100
2025-05-14 07:45:00,BTCUSDT,81614.3970000000000000,8455278687.2777500000000000,0.88838009,1.66681500,0.73973435,2.40639000
2025-05-14 07:50:00,BTCUSDT,81614.2630000000000000,8456788317.7970000000000000,0.88972478,1.66803800,0.74088873,1.85172700
2025-05-14 07:55:00,BTCUSDT,81571.3060000000000000,8457506364.3588240000000000,0.89110471,1.66673600,0.74221467,1.74335300
2025-05-14 08:00:00,BTCUSDT,81592.0960000000000000,8458024333.1808000000000000,0.89269781,1.66849600,0.74395134,1.10015000
2025-05-14 08:05:00,BTCUSDT,81633.1700000000000000,8462094402.2000000000000000,0.89291642,1.66651400,0.74422899,1.32165900
2025-05-14 08:10:00,BTCUSDT,81722.5020000000000000,8461237311.5724000000000000,0.89279120,1.66015000,0.74422165,0.57262700
2025-05-14 08:15:00,BTCUSDT,81720.1470000000000000,8459770556.2745700000000000,0.89168291,1.66048200,0.74302072,0.77248500
2025-05-14 08:20:00,BTCUSDT,81720.9240000000000000,8465523135.6636850000000000,0.89224424,1.66054400,0.74379905,0.82956400
2025-05-14 08:25:00,BTCUSDT,81727.2440000000000000,8468536159.6580000000000000,0.89225827,1.66060400,0.74409272,1.95913200
2025-05-14 08:30:00,BTCUSDT,81747.6630000000000000,8469057886.8000000000000000,0.89220502,1.65968700,0.74415311,1.08801700
2025-05-14 08:35:00,BTCUSDT,81767.5620000000000000,8461184664.4170000000000000,0.89208231,1.66071400,0.74398149,0.67656900
2025-05-14 08:40:00,BTCUSDT,81750.0090000000000000,8468956421.4761020000000000,0.89298304,1.66022800,0.74542938,1.51034200
2025-05-14 08:45:00,BTCUSDT,81726.6230000000000000,8472991294.2004000000000000,0.89447580,1.66464800,0.74617644,2.86531200
2025-05-14 08:50:00,BTCUSDT,81743.0200000000000000,8465331674.1060000000000000,0.89510707,1.66204900,0.74687447,1.35406600
2025-05-14 08:55:00,BTCUSDT,81761.2460000000000000,8456645635.6858190000000000,0.89278308,1.65954200,0.74398129,0.51605000
2025-05-14 09:00:00,BTCUSDT,81680.4490000000000000,8426784058.2973000000000000,0.88868132,1.66162600,0.73370110,0.64815800
2025-05-14 09:05:00,BTCUSDT,81450.6180000000000000,8384528334.1702580000000000,0.87301355,1.66683900,0.72149933,0.77354100
2025-05-14 09:10:00,BTCUSDT,81763.8750000000000000,8418866447.7000000000000000,0.87991285,1.67439400,0.72534131,0.68412400
2025-05-14 09:15:00,BTCUSDT,81712.8920000000000000,8422967821.7867540000000000,0.88612488,1.68040200,0.73173456,1.77242600
2025-05-14 09:20:00,BTCUSDT,81755.5890000000000000,8429001225.9000000000000000,0.88894964,1.68084000,0.73510319,1.23734900
2025-05-14 09:25:00,BTCUSDT,81758.6860000000000000,8435643964.6567590000000000,0.89041557,1.68036600,0.73728978,1.89866200
2025-05-14 09:30:00,BTCUSDT,81813.9490000000000000,8449543465.9941850000000000,0.89321677,1.67579500,0.74162652,0.87927700
2025-05-14 09:35:00,BTCUSDT,81816.8180000000000000,8448424418.0496400000000000,0.89401252,1.67580400,0.74253437,0.78024000
2025-05-14 09:40:00,BTCUSDT,81823.0420000000000000,8438567605.8024845000000000,0.89355294,1.67449500,0.74184037,0.57308700
2025-05-14 09:45:00,BTCUSDT,81811.5840000000000000,8441392867.5456000000000000,0.89333165,1.67381100,0.74166362,1.14956700
2025-05-14 09:50:00,BTCUSDT,81811.5950000000000000,8447922567.8165000000000000,0.89574679,1.67444600,0.74465432,2.84355000
2025-05-14 09:55:00,BTCUSDT,81634.1290000000000000,8434952503.2927000000000000,0.89529050,1.68409700,0.74441370,1.96170400
2025-05-14 10:00:00,BTCUSDT,81476.8310000000000000,8428248366.4082770000000000,0.89435982,1.69275000,0.74472270,2.02015700
2025-05-14 10:05:00,BTCUSDT,81325.7590000000000000,8415166644.1315560000000000,0.89534148,1.70356400,0.74610693,0.84586700
2025-05-14 10:10:00,BTCUSDT,81406.5730000000000000,8429684563.5841640000000000,0.89393429,1.70530900,0.74612146,1.23807600
2025-05-14 10:15:00,BTCUSDT,81517.1570000000000000,8446340233.3112720000000000,0.89273538,1.70738200,0.74554955,1.48370100
2025-05-14 10:20:00,BTCUSDT,81500.7530000000000000,8439867527.4421000000000000,0.87813011,1.70837800,0.73886709,0.76383300
2025-05-14 10:25:00,BTCUSDT,81441.9450000000000000,8447093381.8440000000000000,0.87558137,1.71445200,0.73660330,1.66476800
2025-05-14 10:30:00,BTCUSDT,81706.1470000000000000,8480751759.8257580000000000,0.87390557,1.71929300,0.73643842,0.99909100
2025-05-14 10:35:00,BTCUSDT,81735.8430000000000000,8482063711.4992750000000000,0.87333113,1.71396900,0.73542895,0.90934700
2025-05-14 10:40:00,BTCUSDT,81725.2370000000000000,8478379860.2632800000000000,0.87283201,1.71226500,0.73439477,0.52045300
2025-05-14 10:45:00,BTCUSDT,81744.8300000000000000,8482260172.1416120000000000,0.87134756,1.71069300,0.73340254,0.70985400
2025-05-14 10:50:00,BTCUSDT,81661.6960000000000000,8469224320.0256000000000000,0.86883660,1.71228900,0.73080560,0.42830100
2025-05-14 10:55:00,BTCUSDT,81543.6240000000000000,8452351824.8311140000000000,0.86805341,1.71552000,0.72942922,0.67176500
2025-05-14 11:00:00,BTCUSDT,81529.7910000000000000,8451663489.3285000000000000,0.86768396,1.71599800,0.72914256,1.17756300
2025-05-14 11:05:00,BTCUSDT,81526.8780000000000000,8467962193.8435390000000000,0.86754096,1.71886400,0.73049056,3.12379200
2025-05-14 11:10:00,BTCUSDT,81399.1350000000000000,8454358358.5050000000000000,0.86863535,1.72080800,0.72958370,0.38917500
2025-05-14 11:15:00,BTCUSDT,81375.2270000000000000,8455724250.1381000000000000,0.86908118,1.71940600,0.73133841,1.73195100
2025-05-14 11:20:00,BTCUSDT,81367.0240000000000000,8448691139.5811450000000000,0.87030710,1.71629000,0.73240007,0.43442900
2025-05-14 11:25:00,BTCUSDT,81354.2010000000000000,8455230420.2096870000000000,0.87043059,1.71588300,0.73313826,1.28169700
2025-05-14 11:30:00,BTCUSDT,81311.0080000000000000,8445441025.8272000000000000,0.87357530,1.71369400,0.73669026,0.32456900
2025-05-14 11:35:00,BTCUSDT,81275.1040000000000000,8443946889.9136000000000000,0.87339295,1.70993200,0.73637868,0.48599600
2025-05-14 11:40:00,BTCUSDT,81307.5450000000000000,8460700517.6100000000000000,0.87376094,1.70531400,0.73924960,2.97546400
2025-05-14 11:45:00,BTCUSDT,81292.7030000000000000,8458067398.6338310000000000,0.87800178,1.70473600,0.74512660,1.40419800
2025-05-14 11:50:00,BTCUSDT,81274.8120000000000000,8449581407.4372000000000000,0.87954432,1.70190800,0.74647005,0.46252000
2025-05-14 11:55:00,BTCUSDT,81296.1480000000000000,8449108661.6400000000000000,0.87795121,1.70215800,0.74441298,0.66097100
2025-05-14 12:00:00,BTCUSDT,81309.8040000000000000,8448616626.7039820000000000,0.87738273,1.70071200,0.74288311,0.67804000
2025-05-14 12:05:00,BTCUSDT,81342.9150000000000000,8449934547.3660000000000000,0.87693869,1.70067600,0.74244092,1.14854700
2025-05-14 12:10:00,BTCUSDT,81331.9360000000000000,8456740174.6016000000000000,0.87745636,1.70488900,0.74276094,1.91939600
2025-05-14 12:15:00,BTCUSDT,81351.1590000000000000,8462017397.3256000000000000,0.87714723,1.70422000,0.74340756,1.53749700
2025-05-14 12:20:00,BTCUSDT,81378.8960000000000000,8468271641.9808000000000000,0.87915639,1.70096200,0.74553414,0.92959600
2025-05-14 12:25:00,BTCUSDT,81406.2160000000000000,8472293399.4253860000000000,0.87833865,1.70040200,0.74530621,0.91851200
2025-05-14 12:30:00,BTCUSDT,81327.4770000000000000,8455812969.6348000000000000,0.87951383,1.69376300,0.74554431,0.22901100
2025-05-14 12:35:00,BTCUSDT,81264.1910000000000000,8450198659.2030800000000000,0.87653710,1.68998900,0.74354779,1.78343800
2025-05-14 12:40:00,BTCUSDT,81260.2520000000000000,8446263727.1068000000000000,0.87222394,1.69003900,0.73844059,0.56780800
2025-05-14 12:45:00,BTCUSDT,81247.8500000000000000,8462779741.0019245000000000,0.87126716,1.69236500,0.73828600,1.73481100
2025-05-14 12:50:00,BTCUSDT,81278.3670000000000000,8459997002.4189000000000000,0.86988511,1.69147200,0.73637334,0.83999200
2025-05-14 12:55:00,BTCUSDT,81292.7650000000000000,8452716024.1055000000000000,0.86934199,1.69165200,0.73595197,0.49124900
2025-05-14 13:00:00,BTCUSDT,81311.7010000000000000,8452496556.3784140000000000,0.86612414,1.69079800,0.73344460,0.66176900
2025-05-14 13:05:00,BTCUSDT,81261.8130000000000000,8443468048.8585000000000000,0.86145910,1.69283600,0.72691719,0.75925600
2025-05-14 13:10:00,BTCUSDT,81205.9630000000000000,8433694010.9428000000000000,0.85770048,1.69233800,0.72335705,0.66574200
2025-05-14 13:15:00,BTCUSDT,81244.4220000000000000,8448529390.2619220000000000,0.85841884,1.69414600,0.72393424,1.84917700
2025-05-14 13:20:00,BTCUSDT,81192.0080000000000000,8442353111.0408000000000000,0.85715161,1.69315700,0.72363924,1.06505000
2025-05-14 13:25:00,BTCUSDT,81190.3630000000000000,8444888527.1708410000000000,0.85675803,1.69140400,0.72279551,1.21636000
2025-05-14 13:30:00,BTCUSDT,81247.2610000000000000,8454013124.1069000000000000,0.85598075,1.68740100,0.72262393,1.55490700
2025-05-14 13:35:00,BTCUSDT,81165.0970000000000000,8459253671.6116000000000000,0.85728320,1.68395400,0.72585426,1.17745800
2025-05-14 13:40:00,BTCUSDT,81266.4950000000000000,8463197961.1000350000000000,0.85605442,1.67764800,0.72510658,0.54697400
2025-05-14 13:45:00,BTCUSDT,81100.8680000000000000,8405553505.8054970000000000,0.85477212,1.66500700,0.72153523,0.77249900
2025-05-14 13:50:00,BTCUSDT,80979.4870000000000000,8387421874.7424270000000000,0.84875013,1.65708900,0.71252450,0.62941800
2025-05-14 13:55:00,BTCUSDT,81037.2260000000000000,8408023541.8716560000000000,0.85479878,1.64394800,0.71869140,0.61494300
2025-05-14 14:00:00,BTCUSDT,80981.6440000000000000,8415110358.2872000000000000,0.85373134,1.63845300,0.71796043,1.22168600
2025-05-14 14:05:00,BTCUSDT,81054.0540000000000000,8414280298.4681750000000000,0.85368445,1.63654200,0.71644711,0.88722500
2025-05-14 14:10:00,BTCUSDT,81478.5710000000000000,8445554685.6164580000000000,0.85747023,1.61697300,0.71859537,1.19392300
2025-05-14 14:15:00,BTCUSDT,81896.3250000000000000,8467640538.3410280000000000,0.86184386,1.59692100,0.72101453,0.70823300
2025-05-14 14:20:00,BTCUSDT,81694.0190000000000000,8430487815.3221000000000000,0.86078262,1.60424600,0.71862605,1.05876500
2025-05-14 14:25:00,BTCUSDT,81466.1480000000000000,8398656178.6960460000000000,0.87082189,1.60386600,0.72563233,0.70177200
2025-05-14 14:30:00,BTCUSDT,81197.4970000000000000,8367307338.6730950000000000,0.87581199,1.60591400,0.72989633,0.89988100
2025-05-14 14:35:00,BTCUSDT,81041.9740000000000000,8340515796.1840000000000000,0.88331776,1.60870700,0.73582315,0.66090500
2025-05-14 14:40:00,BTCUSDT,80947.1410000000000000,8347389083.4594730000000000,0.89391885,1.61337700,0.74827590,1.74333100
2025-05-14 14:45:00,BTCUSDT,80936.6230000000000000,8355308903.5150110000000000,0.89921751,1.61530500,0.75433933,1.56410000
2025-05-14 14:50:00,BTCUSDT,80907.6890000000000000,8354722144.5936000000000000,0.90053156,1.61106600,0.75649911,0.66803600
2025-05-14 14:55:00,BTCUSDT,80934.3530000000000000,8364424532.4372015000000000,0.90524460,1.61379000,0.76137063,1.37824400
2025-05-14 15:00:00,BTCUSDT,80969.7880000000000000,8357442414.0384000000000000,0.90467599,1.61172400,0.76084531,0.76581300
2025-05-14 15:05:00,BTCUSDT,80943.5520000000000000,8324073000.5760000000000000,0.90428323,1.61085000,0.75771617,0.41075600
2025-05-14 15:10:00,BTCUSDT,80896.5800000000000000,8335891010.2040000000000000,0.90586679,1.61038500,0.76075103,1.41163800
2025-05-14 15:15:00,BTCUSDT,80840.7070000000000000,8346859586.2449000000000000,0.91040913,1.61045900,0.76620556,0.87275100
2025-05-14 15:20:00,BTCUSDT,80887.3170000000000000,8342231255.8152490000000000,0.91123650,1.60654700,0.76752881,0.80653700
2025-05-14 15:25:00,BTCUSDT,80933.3870000000000000,8350737936.4711870000000000,0.90560373,1.60433400,0.76412146,1.16565000
2025-05-14 15:30:00,BTCUSDT,80949.8420000000000000,8367615333.8915600000000000,0.90840850,1.60279300,0.76815256,1.46981100
2025-05-14 15:35:00,BTCUSDT,80941.5640000000000000,8372255219.1319340000000000,0.90838346,1.60312900,0.76890425,1.35728600
2025-05-14 15:40:00,BTCUSDT,80945.5520000000000000,8374618715.3648000000000000,0.90893221,1.59917500,0.76972345,0.94800300
2025-05-14 15:45:00,BTCUSDT,80915.8530000000000000,8363927398.3380530000000000,0.91030229,1.59904000,0.77098354,0.54496700
2025-05-14 15:50:00,BTCUSDT,80961.2000000000000000,8356735108.3615830000000000,0.90817592,1.59520000,0.76879596,0.65305000
2025-05-14 15:55:00,BTCUSDT,81053.4870000000000000,8370390044.3594480000000000,0.90990195,1.59227200,0.77040840,0.53070000
2025-05-14 16:00:00,BTCUSDT,81194.7890000000000000,8400518423.1657000000000000,0.90894750,1.59238200,0.76991828,1.07239700
2025-05-14 16:05:00,BTCUSDT,81225.7970000000000000,8400905468.5707630000000000,0.90751530,1.59028200,0.76888528,0.71023200
2025-05-14 16:10:00,BTCUSDT,81070.7090000000000000,8384940755.0975000000000000,0.90580868,1.58887700,0.76761135,0.66599900
2025-05-14 16:15:00,BTCUSDT,81070.7200000000000000,8395649806.0236130000000000,0.90688821,1.58751700,0.76912609,1.75752300
2025-05-14 16:20:00,BTCUSDT,80843.3260000000000000,8352547470.4464640000000000,0.90419564,1.58005200,0.76600701,0.23645300
2025-05-14 16:25:00,BTCUSDT,80864.5780000000000000,8358220306.0938120000000000,0.90236736,1.57917700,0.76418417,0.74184600
2025-05-14 16:30:00,BTCUSDT,80888.9780000000000000,8364345682.8214210000000000,0.90194268,1.57847800,0.76383541,0.83878500
2025-05-14 16:35:00,BTCUSDT,80871.3200000000000000,8368869794.0120920000000000,0.90064962,1.57895100,0.76275989,1.21179300
2025-05-14 16:40:00,BTCUSDT,80855.5580000000000000,8366051816.2578000000000000,0.90010894,1.57764700,0.76246715,0.38396400
2025-05-14 16:45:00,BTCUSDT,80869.9670000000000000,8357021519.8130000000000000,0.90014032,1.57538600,0.76190584,0.78457000
2025-05-14 16:50:00,BTCUSDT,80882.3350000000000000,8341620337.2031510000000000,0.89947622,1.57540700,0.76054160,0.59691800
2025-05-14 16:55:00,BTCUSDT,80790.8040000000000000,8342531908.8198650000000000,0.89825186,1.57509800,0.75915559,0.63748100
2025-05-14 17:00:00,BTCUSDT,80781.8590000000000000,8346284733.6492000000000000,0.89878322,1.57586400,0.75929017,0.95538700
2025-05-14 17:05:00,BTCUSDT,80765.3850000000000000,8344447761.6460740000000000,0.89817626,1.57668400,0.75858352,0.93395500
2025-05-14 17:10:00,BTCUSDT,80720.2500000000000000,8329062492.0750000000000000,0.89614274,1.58013800,0.75660518,1.06203300
