create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-28 05:40:00,BTCUSDT,72273.7800000000000000,4908560497.2360000000000000,1.80876124,1.47382500,1.68769555,1.00975800
2024-05-28 05:45:00,BTCUSDT,72238.7170000000000000,4909357655.0634000000000000,1.81142518,1.47444700,1.69695834,1.87669500
2024-05-28 05:50:00,BTCUSDT,72250.7650000000000000,4904157950.8285000000000000,1.81400876,1.47280300,1.70298749,0.71771800
2024-05-28 05:55:00,BTCUSDT,72265.2960000000000000,4910678886.1138140000000000,1.81365122,1.47352900,1.70500316,2.89727600
2024-05-28 06:00:00,BTCUSDT,72198.0360000000000000,4914235500.7330280000000000,1.83484580,1.47654400,1.72646941,2.60064700
2024-05-28 06:05:00,BTCUSDT,72262.3660000000000000,4915835491.2509570000000000,1.84305812,1.47697200,1.73523409,0.89849700
2024-05-28 06:10:00,BTCUSDT,72279.5340000000000000,4910888378.5620000000000000,1.84397752,1.47698800,1.73585811,1.04440400
2024-05-28 06:15:00,BTCUSDT,72318.6470000000000000,4914583994.0934670000000000,1.84229364,1.47600400,1.73417469,1.31179400
2024-05-28 06:20:00,BTCUSDT,72386.6420000000000000,4919010244.7134350000000000,1.83515325,1.47526400,1.72397901,0.85763800
2024-05-28 06:25:00,BTCUSDT,72406.4000000000000000,4918407457.9200000000000000,1.83390405,1.47525100,1.72238051,1.08326900
2024-05-28 06:30:00,BTCUSDT,72401.1740000000000000,4912448616.3696000000000000,1.83466345,1.47726800,1.72045215,0.63114400
2024-05-28 06:35:00,BTCUSDT,72415.3850000000000000,4914908821.1065490000000000,1.83047218,1.47670200,1.71706881,0.98554800
2024-05-28 06:40:00,BTCUSDT,72419.1390000000000000,4917124037.2684170000000000,1.83639305,1.47699500,1.72448006,1.70524400
2024-05-28 06:45:00,BTCUSDT,72413.2980000000000000,4927616308.9530000000000000,1.83605879,1.47501100,1.72428515,1.59229100
2024-05-28 06:50:00,BTCUSDT,72429.8270000000000000,4926799963.2459000000000000,1.83879463,1.47313100,1.73376740,1.29845100
2024-05-28 06:55:00,BTCUSDT,72466.0000000000000000,4929603931.6574290000000000,1.83744176,1.47363400,1.73395390,1.51894700
2024-05-28 07:00:00,BTCUSDT,72457.7140000000000000,4926628963.3329450000000000,1.83939850,1.47319500,1.73464031,0.63832400
2024-05-28 07:05:00,BTCUSDT,72397.0620000000000000,4918764987.8730000000000000,1.83283974,1.47569700,1.73085925,1.42100200
2024-05-28 07:10:00,BTCUSDT,72395.5780000000000000,4916209505.8968810000000000,1.83462116,1.47626500,1.73104296,0.57517300
2024-05-28 07:15:00,BTCUSDT,72385.4410000000000000,4917678659.3934000000000000,1.83222859,1.47793400,1.73168850,0.39287800
2024-05-28 07:20:00,BTCUSDT,72419.9090000000000000,4913793447.7425200000000000,1.83564416,1.47806200,1.73446775,0.61994700
2024-05-28 07:25:00,BTCUSDT,72454.4030000000000000,4916161661.4754000000000000,1.83689990,1.47768900,1.73555239,1.05661700
2024-05-28 07:30:00,BTCUSDT,72475.3300000000000000,4917672316.7027590000000000,1.83652298,1.47881600,1.73337414,1.01393000
2024-05-28 07:35:00,BTCUSDT,72519.0920000000000000,4918077856.3174270000000000,1.83960990,1.47661800,1.73904095,1.50223500
2024-05-28 07:40:00,BTCUSDT,72536.1070000000000000,4922283500.1612710000000000,1.84087071,1.47893400,1.73681607,0.91920800
2024-05-28 07:45:00,BTCUSDT,72622.9830000000000000,4925137832.0750540000000000,1.84416998,1.47937500,1.73836508,1.07784400
2024-05-28 07:50:00,BTCUSDT,72670.5360000000000000,4925739737.0448000000000000,1.85027080,1.47903500,1.74466737,0.74881600
2024-05-28 07:55:00,BTCUSDT,72740.5200000000000000,4925471190.9417515000000000,1.85070306,1.47969400,1.74209568,0.77610600
2024-05-28 08:00:00,BTCUSDT,72773.0400000000000000,4927608084.4800000000000000,1.85213598,1.48190100,1.74445697,1.03324300
2024-05-28 08:05:00,BTCUSDT,72750.1060000000000000,4922215492.4040680000000000,1.86189114,1.48662800,1.74355024,0.61636400
2024-05-28 08:10:00,BTCUSDT,72823.0540000000000000,4941714185.9968000000000000,1.87477362,1.49070000,1.76078766,2.00177000
2024-05-28 08:15:00,BTCUSDT,72756.1070000000000000,4943741403.2286990000000000,1.87439195,1.48937100,1.77087270,1.40665500
2024-05-28 08:20:00,BTCUSDT,72723.8360000000000000,4936057644.6640000000000000,1.87950306,1.48484200,1.77878099,0.80806000
2024-05-28 08:25:00,BTCUSDT,72614.9930000000000000,4935838834.7061170000000000,1.87944761,1.48154800,1.78282275,0.71231500
2024-05-28 08:30:00,BTCUSDT,72646.5090000000000000,4941752685.8692800000000000,1.88474615,1.48236100,1.78994750,1.48647800
2024-05-28 08:35:00,BTCUSDT,72697.0440000000000000,4940505649.6488000000000000,1.88867032,1.47982100,1.79294080,0.55672700
2024-05-28 08:40:00,BTCUSDT,72698.1790000000000000,4946696701.3297000000000000,1.89092766,1.47948300,1.79820314,1.90993600
2024-05-28 08:45:00,BTCUSDT,72649.8660000000000000,4947011423.7207090000000000,1.89430432,1.48226300,1.80568312,1.70938000
2024-05-28 08:50:00,BTCUSDT,72442.0880000000000000,4941137182.5128000000000000,1.90450464,1.48460000,1.83363080,1.64491200
2024-05-28 08:55:00,BTCUSDT,72442.7020000000000000,4937556927.1862000000000000,1.89805678,1.48396100,1.82932454,1.33861600
2024-05-28 09:00:00,BTCUSDT,72458.0840000000000000,4939764664.4244000000000000,1.89662367,1.48372200,1.82704504,0.55747800
2024-05-28 09:05:00,BTCUSDT,72493.2230000000000000,4937304498.2025340000000000,1.89389750,1.48247700,1.82428810,0.44127300
2024-05-28 09:10:00,BTCUSDT,72495.7960000000000000,4939619899.0652750000000000,1.89308843,1.48226200,1.82182045,0.52305600
2024-05-28 09:15:00,BTCUSDT,72563.2300000000000000,4944395708.5378250000000000,1.89512740,1.48275100,1.82801136,1.09671800
2024-05-28 09:20:00,BTCUSDT,72580.0700000000000000,4942419704.7270000000000000,1.89708723,1.48253000,1.82863127,0.63170400
2024-05-28 09:25:00,BTCUSDT,72581.6000000000000000,4945078346.0920010000000000,1.89565975,1.48302700,1.82531442,0.67517400
2024-05-28 09:30:00,BTCUSDT,72531.2800000000000000,4944718470.2080000000000000,1.89217391,1.49099400,1.82259944,2.10768500
2024-05-28 09:35:00,BTCUSDT,72547.9510000000000000,4946312044.3849000000000000,1.89555345,1.49082600,1.82823406,0.86230600
2024-05-28 09:40:00,BTCUSDT,72583.0860000000000000,4951625385.2286000000000000,1.89502951,1.49254900,1.83103636,1.23832400
2024-05-28 09:45:00,BTCUSDT,72492.6560000000000000,4959957537.7888860000000000,1.89390836,1.49815400,1.84662863,2.20947000
2024-05-28 09:50:00,BTCUSDT,72549.5110000000000000,4969728562.9132000000000000,1.88211890,1.50255200,1.83932708,1.58415900
2024-05-28 09:55:00,BTCUSDT,72841.7640000000000000,4981843402.6766110000000000,1.86991655,1.50634500,1.82256661,1.13283100
2024-05-28 10:00:01,BTCUSDT,73128.3030000000000000,4998831408.1710000000000000,1.86594012,1.50681600,1.81676925,1.42153400
2024-05-28 10:05:00,BTCUSDT,73192.9440000000000000,5010077285.5357065000000000,1.86455820,1.50484200,1.81044266,0.97331600
2024-05-28 10:10:00,BTCUSDT,73225.6770000000000000,5014030763.4865780000000000,1.86519608,1.50614700,1.81784627,1.47240500
2024-05-28 10:15:00,BTCUSDT,73113.0510000000000000,5025884224.0621700000000000,1.85725090,1.50369200,1.81074350,1.47387300
2024-05-28 10:20:00,BTCUSDT,72880.5150000000000000,5015760939.1755000000000000,1.85633760,1.49454700,1.80875665,0.94336500
2024-05-28 10:25:00,BTCUSDT,72868.1330000000000000,5005281515.7531980000000000,1.84280936,1.49455200,1.78952071,0.71767000
2024-05-28 10:30:00,BTCUSDT,72852.8260000000000000,5001790907.1386000000000000,1.84137957,1.49243100,1.78870807,0.57365500
2024-05-28 10:35:00,BTCUSDT,72824.2970000000000000,4994454226.5989980000000000,1.83574843,1.49315400,1.77678318,0.52050700
2024-05-28 10:40:00,BTCUSDT,72700.5720000000000000,4983587700.9914240000000000,1.82909642,1.49988200,1.76500293,0.90809100
2024-05-28 10:45:00,BTCUSDT,72715.0030000000000000,4981944815.0399000000000000,1.83109747,1.50045600,1.76754661,1.19276600
2024-05-28 10:50:00,BTCUSDT,72742.4250000000000000,4984898362.2729830000000000,1.84513610,1.50250300,1.77337665,0.93239700
2024-05-28 10:55:00,BTCUSDT,72787.1670000000000000,4994080380.9207000000000000,1.84700262,1.50300600,1.78183729,1.94431400
2024-05-28 11:00:00,BTCUSDT,72866.7040000000000000,4999391848.1104000000000000,1.85004931,1.50439600,1.78610123,0.84544500
2024-05-28 11:05:00,BTCUSDT,72893.8230000000000000,4996719460.5054630000000000,1.84745698,1.50374400,1.78263326,0.29775600
2024-05-28 11:10:00,BTCUSDT,72891.2790000000000000,5001143543.4690000000000000,1.84493923,1.50394200,1.77954390,1.26542200
2024-05-28 11:15:00,BTCUSDT,72978.0570000000000000,5011082297.4367770000000000,1.84926833,1.50836500,1.78653613,1.85560500
2024-05-28 11:20:00,BTCUSDT,73166.7290000000000000,5023944064.9506620000000000,1.84300457,1.50586600,1.78092612,1.14786300
2024-05-28 11:25:00,BTCUSDT,73240.2560000000000000,5023413108.7717310000000000,1.84410431,1.50061800,1.78217065,0.40373800
2024-05-28 11:30:00,BTCUSDT,73341.0940000000000000,5026057837.7106000000000000,1.84373229,1.49628400,1.77582021,0.29805000
2024-05-28 11:35:00,BTCUSDT,73350.6510000000000000,5016120943.9605000000000000,1.83502624,1.49457800,1.75600536,0.53829000
2024-05-28 11:40:00,BTCUSDT,73232.5750000000000000,5005517833.9332670000000000,1.88188060,1.49806000,1.76655602,0.82947000
2024-05-28 11:45:00,BTCUSDT,73228.8580000000000000,5013708960.4854000000000000,1.88310127,1.49805200,1.77250426,1.06397700
2024-05-28 11:50:00,BTCUSDT,73275.8020000000000000,5017531226.4324800000000000,1.88686712,1.49839700,1.77337139,0.74898200
2024-05-28 11:55:00,BTCUSDT,73156.4830000000000000,5003954646.7381000000000000,1.89843568,1.49207300,1.78421501,0.34800400
2024-05-28 12:00:00,BTCUSDT,73168.8170000000000000,5004778707.2970730000000000,1.89601555,1.49091000,1.78027633,1.03734000
2024-05-28 12:05:00,BTCUSDT,73262.3120000000000000,5005920732.1862860000000000,1.89188036,1.49139900,1.77181831,0.69327400
2024-05-28 12:10:00,BTCUSDT,73230.8130000000000000,5001569327.8431000000000000,1.89050925,1.49192000,1.76555582,0.82243400
2024-05-28 12:15:00,BTCUSDT,73254.9160000000000000,5001486715.3916000000000000,1.88993528,1.49222500,1.76460184,1.46555400
2024-05-28 12:20:00,BTCUSDT,73439.1380000000000000,5022628968.3456640000000000,1.88345763,1.50068800,1.76401245,2.76583500
2024-05-28 12:25:00,BTCUSDT,73400.7930000000000000,5022874774.7923660000000000,1.88840737,1.50140600,1.77200113,1.81970900
2024-05-28 12:30:00,BTCUSDT,73494.7160000000000000,5031734886.7524000000000000,1.89790454,1.49756100,1.78627142,1.01882300
2024-05-28 12:35:00,BTCUSDT,73545.9610000000000000,5043835382.5349890000000000,1.90049345,1.49419900,1.79816104,1.03438000
2024-05-28 12:40:00,BTCUSDT,73590.6730000000000000,5041013766.3693950000000000,1.90132857,1.49335900,1.79714263,0.75019600
2024-05-28 12:45:00,BTCUSDT,73589.1160000000000000,5026916667.4296000000000000,1.89972048,1.49317600,1.79156287,0.34756900
2024-05-28 12:50:00,BTCUSDT,73596.2830000000000000,5031892052.0382130000000000,1.90048883,1.49472600,1.78927048,1.35186000
2024-05-28 12:55:00,BTCUSDT,73627.5360000000000000,5038712704.2047040000000000,1.90062040,1.49392500,1.79155635,1.27008300
2024-05-28 13:00:00,BTCUSDT,73426.1310000000000000,5010262363.3623410000000000,1.88495712,1.50318000,1.76904053,0.91563800
2024-05-28 13:05:00,BTCUSDT,73501.6540000000000000,5022742876.2554000000000000,1.88531420,1.50298500,1.76922614,1.28445600
2024-05-28 13:10:00,BTCUSDT,73491.2150000000000000,5008352811.0350000000000000,1.87964711,1.50763300,1.75977665,0.87999800
2024-05-28 13:15:00,BTCUSDT,73526.3450000000000000,5014665839.5935000000000000,1.88128276,1.51299900,1.75503597,1.03698200
2024-05-28 13:20:00,BTCUSDT,73584.4080000000000000,5026455250.7496000000000000,1.88261825,1.51314300,1.75814799,1.56615900
2024-05-28 13:25:00,BTCUSDT,73588.8740000000000000,5036650662.0694000000000000,1.88853269,1.50954700,1.76959024,1.28827200
2024-05-28 13:30:00,BTCUSDT,73656.8470000000000000,5039187803.9167980000000000,1.89085010,1.50669500,1.77091099,0.73173900
2024-05-28 13:35:00,BTCUSDT,73669.5980000000000000,5024909640.8186110000000000,1.88899599,1.50811000,1.76714737,0.68428100
2024-05-28 13:40:00,BTCUSDT,73773.7000000000000000,5020617511.9100000000000000,1.91737009,1.51770400,1.77008382,0.85362400
2024-05-28 13:45:00,BTCUSDT,73851.5830000000000000,5026360894.4549000000000000,1.92354444,1.51818500,1.77398494,1.14905700
2024-05-28 13:50:00,BTCUSDT,73881.4960000000000000,5009128488.0520000000000000,1.93194795,1.52073800,1.78128639,0.66798600
2024-05-28 13:55:00,BTCUSDT,73862.0360000000000000,5014468140.5902170000000000,1.93916291,1.51910900,1.78619485,0.94111400
2024-05-28 14:00:00,BTCUSDT,73896.5650000000000000,5010241818.2350800000000000,1.94679235,1.51616700,1.79411351,0.56560800
2024-05-28 14:05:00,BTCUSDT,73861.5760000000000000,5011374980.7632000000000000,1.96867291,1.51008600,1.81727460,0.67401900
2024-05-28 14:10:00,BTCUSDT,73812.9290000000000000,5013669389.3960000000000000,1.98801101,1.50630000,1.85132624,1.04903800
2024-05-28 14:15:00,BTCUSDT,73653.2840000000000000,5013026642.2500000000000000,1.99510983,1.50273100,1.86829348,1.55253100
2024-05-28 14:20:00,BTCUSDT,73654.3800000000000000,5025205688.3620770000000000,1.98779816,1.50240400,1.86570350,1.60086000
2024-05-28 14:25:00,BTCUSDT,73687.7890000000000000,5023533079.4401730000000000,1.98693633,1.49888200,1.85728590,0.86776400
2024-05-28 14:30:00,BTCUSDT,73658.6890000000000000,5012444213.7923355000000000,1.98574747,1.49893000,1.84593929,0.46320600
2024-05-28 14:35:00,BTCUSDT,73736.5180000000000000,5019989519.0918000000000000,1.98259742,1.49834100,1.84693069,1.30308400
2024-05-28 14:40:00,BTCUSDT,73828.0430000000000000,5020521301.7870960000000000,1.97811936,1.50363400,1.83812418,0.82701900
2024-05-28 14:45:00,BTCUSDT,73760.5660000000000000,5003255454.6857400000000000,1.99055490,1.50256500,1.84333732,0.47835800
2024-05-28 14:50:00,BTCUSDT,73813.4460000000000000,5016804670.8360000000000000,1.98607188,1.50363100,1.84036601,1.38058900
2024-05-28 14:55:00,BTCUSDT,73948.2180000000000000,5032501607.0592000000000000,1.98010106,1.50533900,1.84372406,1.72028500
2024-05-28 15:00:00,BTCUSDT,73980.9120000000000000,5029719160.6952730000000000,1.97882417,1.50477100,1.84084709,0.84644400
2024-05-28 15:05:00,BTCUSDT,74003.6710000000000000,5021311885.4262000000000000,1.97737876,1.50438300,1.83966765,0.50603800
2024-05-28 15:10:00,BTCUSDT,73974.6470000000000000,5029093121.9827830000000000,1.97906785,1.50791400,1.84677517,1.31626400
2024-05-28 15:15:00,BTCUSDT,73820.9970000000000000,5028627258.8424000000000000,1.97789969,1.51031700,1.84901266,1.83381400
2024-05-28 15:20:00,BTCUSDT,73799.5640000000000000,5019196907.1168000000000000,1.97708668,1.51047100,1.84784852,0.54655500
2024-05-28 15:25:00,BTCUSDT,73828.1270000000000000,5020459391.1322450000000000,1.97969742,1.50935100,1.85164646,1.00539900
2024-05-28 15:30:00,BTCUSDT,73828.1010000000000000,5017800712.5660000000000000,1.98099828,1.51093100,1.85327803,0.89470700
2024-05-28 15:35:00,BTCUSDT,73831.9120000000000000,5024075115.3318360000000000,1.97917482,1.51166500,1.85384942,1.63216200
2024-05-28 15:40:00,BTCUSDT,73772.1500000000000000,5035002451.4137270000000000,1.97662490,1.51042500,1.85689060,1.68662100
2024-05-28 15:45:00,BTCUSDT,73866.5730000000000000,5043269818.2042000000000000,1.96994364,1.50702400,1.85722993,1.27078500
2024-05-28 15:50:00,BTCUSDT,73953.3070000000000000,5056742249.3925000000000000,1.97285759,1.50504600,1.85948097,0.85233300
2024-05-28 15:55:00,BTCUSDT,74039.8690000000000000,5066903627.0412000000000000,1.96663015,1.50323900,1.85944958,1.08576600
2024-05-28 16:00:00,BTCUSDT,74075.8160000000000000,5066563586.9520000000000000,1.95977326,1.50057300,1.85288137,0.71398800
2024-05-28 16:05:00,BTCUSDT,74037.2070000000000000,5066640012.6759000000000000,1.95709043,1.49973400,1.85163831,0.95614300
2024-05-28 16:10:00,BTCUSDT,73924.4430000000000000,5051152229.5394950000000000,1.94915452,1.50193600,1.82783750,0.63141400
2024-05-28 16:15:00,BTCUSDT,73906.3870000000000000,5052321912.3457000000000000,1.94860705,1.50222900,1.82647970,0.98465800
2024-05-28 16:20:00,BTCUSDT,73740.3500000000000000,5027308833.0438460000000000,1.94546163,1.50887000,1.81683923,0.91468700
2024-05-28 16:25:00,BTCUSDT,73747.0780000000000000,5028813248.8200000000000000,1.94606812,1.50969800,1.81771304,2.05697800
2024-05-28 16:30:00,BTCUSDT,73631.9870000000000000,4999987440.4337000000000000,1.95048111,1.51928800,1.80412846,0.65663100
2024-05-28 16:35:00,BTCUSDT,73716.8360000000000000,5002417119.2764000000000000,1.95486016,1.52112300,1.81288331,1.04689100
2024-05-28 16:40:00,BTCUSDT,73789.5410000000000000,5010007296.7819000000000000,1.96514682,1.51941700,1.82516724,1.23123300
2024-05-28 16:45:00,BTCUSDT,73829.5530000000000000,5007846564.6230220000000000,1.97050633,1.52270100,1.82997952,0.84295100
2024-05-28 16:50:00,BTCUSDT,73933.5700000000000000,5011562958.4587100000000000,1.98280881,1.52577600,1.84026911,0.78164800
2024-05-28 16:55:00,BTCUSDT,74011.0950000000000000,5021805392.4555050000000000,1.99014972,1.52578600,1.85255206,1.40798800
2024-05-28 17:00:00,BTCUSDT,74058.3030000000000000,5017033670.6235200000000000,1.99282872,1.52670000,1.85723808,0.73878900
2024-05-28 17:05:00,BTCUSDT,74127.7520000000000000,5020245614.5355960000000000,1.99252322,1.52779700,1.85843349,1.13194700
2024-05-28 17:10:00,BTCUSDT,74141.4840000000000000,5032761004.6620000000000000,1.99531515,1.52765600,1.86642556,2.02824700
