create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-14 01:25:00,BTCUSDT,71961.9530000000000000,5851936651.1791900000000000,2.75114594,2.02711100,2.43871551,1.43838200
2025-03-14 01:30:00,BTCUSDT,71943.0930000000000000,5855326036.0119000000000000,2.75599467,2.02696400,2.44359677,1.89120500
2025-03-14 01:35:00,BTCUSDT,71900.3390000000000000,5869648444.6464380000000000,2.76176362,2.03530600,2.45219404,1.94019100
2025-03-14 01:40:00,BTCUSDT,71937.3430000000000000,5869969847.2706580000000000,2.76039545,2.03446400,2.45303742,1.21925100
2025-03-14 01:45:00,BTCUSDT,71881.2860000000000000,5878944609.7428420000000000,2.71137080,2.02922300,2.42962109,1.51809400
2025-03-14 01:50:00,BTCUSDT,71874.3460000000000000,5870098284.3164380000000000,2.69720883,2.02679300,2.41737895,0.65699200
2025-03-14 01:55:00,BTCUSDT,71863.1130000000000000,5866468918.0494120000000000,2.69054567,2.02668000,2.41001350,0.97865600
2025-03-14 02:00:00,BTCUSDT,71832.8690000000000000,5858573863.0496000000000000,2.68656118,2.02746100,2.40472444,0.61987400
2025-03-14 02:05:00,BTCUSDT,71790.0170000000000000,5862038597.1823120000000000,2.68807875,2.02914200,2.40793940,0.90487000
2025-03-14 02:10:00,BTCUSDT,71752.1840000000000000,5853843243.3022370000000000,2.68847079,2.03423600,2.40759966,0.57729000
2025-03-14 02:15:00,BTCUSDT,71736.1500000000000000,5859670658.5488205000000000,2.68582459,2.03655900,2.40575123,0.79704600
2025-03-14 02:20:00,BTCUSDT,71711.6990000000000000,5855876875.9679530000000000,2.68387918,2.03786900,2.40537084,0.77993000
2025-03-14 02:25:00,BTCUSDT,71726.6930000000000000,5867473379.4206180000000000,2.67622817,2.03636800,2.39873729,2.31022900
2025-03-14 02:30:00,BTCUSDT,71603.8160000000000000,5859748405.0312000000000000,2.67718597,2.03018000,2.40605679,2.86227000
2025-03-14 02:35:00,BTCUSDT,71588.5430000000000000,5852562601.5448970000000000,2.67377406,2.03607700,2.39774943,0.76084800
2025-03-14 02:40:00,BTCUSDT,71586.1010000000000000,5862249423.8899920000000000,2.66959425,2.03596000,2.39386069,1.01233400
2025-03-14 02:45:00,BTCUSDT,71545.6330000000000000,5852947907.9576000000000000,2.66725901,2.03960800,2.39319758,0.59521300
2025-03-14 02:50:00,BTCUSDT,71497.0280000000000000,5858032449.7576080000000000,2.51994507,1.94698300,2.37434549,1.69194000
2025-03-14 02:55:00,BTCUSDT,71143.7560000000000000,5840029462.6074930000000000,2.50080504,1.97017100,2.36446678,1.63101200
2025-03-14 03:00:00,BTCUSDT,71111.3250000000000000,5844504690.2325000000000000,2.47626371,1.98723900,2.34559365,2.43821100
2025-03-14 03:05:00,BTCUSDT,70947.8960000000000000,5817010898.2504000000000000,2.47268814,1.99632200,2.33701965,0.45498500
2025-03-14 03:10:00,BTCUSDT,70810.8360000000000000,5806025167.9873410000000000,2.46205464,2.00008400,2.32509421,1.83185100
2025-03-14 03:15:00,BTCUSDT,70788.6940000000000000,5808792809.9908000000000000,2.45926354,2.00122900,2.32240074,0.88076000
2025-03-14 03:20:00,BTCUSDT,70784.0540000000000000,5805141836.6480000000000000,2.45315527,2.00156700,2.31525244,0.81750800
2025-03-14 03:25:00,BTCUSDT,70750.5680000000000000,5800092550.1562040000000000,2.44264128,2.00250000,2.30137227,0.41732900
2025-03-14 03:30:00,BTCUSDT,70774.9520000000000000,5802543644.2781000000000000,2.43597283,2.00160800,2.29375781,0.65009500
2025-03-14 03:35:00,BTCUSDT,70669.2650000000000000,5786619359.9061770000000000,2.42762535,2.00550700,2.27874664,0.46392900
2025-03-14 03:40:00,BTCUSDT,70813.0720000000000000,5798705433.4000000000000000,2.42328203,1.99337100,2.27211583,0.50589300
2025-03-14 03:45:00,BTCUSDT,70759.7180000000000000,5787386644.0059770000000000,2.41768354,1.99801900,2.26267994,0.64618900
2025-03-14 03:50:00,BTCUSDT,70734.4400000000000000,5783155859.6280000000000000,2.41408744,1.99670100,2.25547017,0.84627100
2025-03-14 03:55:00,BTCUSDT,70697.2410000000000000,5783701678.9969660000000000,2.40908023,2.00249100,2.24778129,0.88393100
2025-03-14 04:00:00,BTCUSDT,70787.6160000000000000,5794511814.9234260000000000,2.41126354,1.99696200,2.25015683,1.92021800
2025-03-14 04:05:00,BTCUSDT,70742.2310000000000000,5794671629.6280960000000000,2.41498859,1.99465400,2.25651242,1.63813300
2025-03-14 04:10:00,BTCUSDT,70757.1770000000000000,5798034575.6154520000000000,2.41723189,1.99019400,2.25742553,0.62447300
2025-03-14 04:15:00,BTCUSDT,70770.6710000000000000,5801340830.4198000000000000,2.41894525,1.98868400,2.26206418,0.95451600
2025-03-14 04:20:00,BTCUSDT,70785.8550000000000000,5797014673.8105000000000000,2.41543365,1.98739800,2.25991514,0.99207600
2025-03-14 04:25:00,BTCUSDT,70754.4280000000000000,5798084809.5448000000000000,2.40363199,1.99305000,2.24339696,0.75642300
2025-03-14 04:30:00,BTCUSDT,70754.1250000000000000,5800430242.9125000000000000,2.40030731,1.99427200,2.24014800,1.19451600
2025-03-14 04:35:00,BTCUSDT,70757.1130000000000000,5794736455.8972520000000000,2.39579650,1.99511500,2.23608635,0.85769800
2025-03-14 04:40:00,BTCUSDT,70742.6740000000000000,5791143853.2554000000000000,2.38875200,1.99861300,2.22740806,0.45532000
2025-03-14 04:45:00,BTCUSDT,70686.7820000000000000,5786985468.7760000000000000,2.39031225,2.00175600,2.22313572,0.55062300
2025-03-14 04:50:00,BTCUSDT,70658.3360000000000000,5788323819.2864000000000000,2.39065053,2.00184200,2.22366788,0.81477400
2025-03-14 04:55:00,BTCUSDT,70674.5580000000000000,5789659791.3600000000000000,2.39020405,2.00066500,2.22193239,0.55029100
2025-03-14 05:00:00,BTCUSDT,70670.1920000000000000,5788793303.2576000000000000,2.38550165,2.00000900,2.21830219,0.54181500
2025-03-14 05:05:00,BTCUSDT,70628.1120000000000000,5785515920.1024000000000000,2.37973674,2.00136200,2.21124390,0.47216900
2025-03-14 05:10:00,BTCUSDT,70635.7030000000000000,5789085011.5237490000000000,2.38121529,1.99980900,2.21289566,0.63417800
2025-03-14 05:15:00,BTCUSDT,70821.1930000000000000,5793046109.2526000000000000,2.37652024,2.00956300,2.20433812,0.16691400
2025-03-14 05:20:00,BTCUSDT,70816.5320000000000000,5799307362.0295700000000000,2.36345275,2.01261300,2.19105502,1.55946000
2025-03-14 05:25:00,BTCUSDT,70811.9960000000000000,5800937722.4921600000000000,2.36184711,2.01282700,2.18852164,0.85462200
2025-03-14 05:30:00,BTCUSDT,70812.8090000000000000,5803285735.0462530000000000,2.36441884,2.01476300,2.19011761,1.22040100
2025-03-14 05:35:00,BTCUSDT,70789.5370000000000000,5801303385.5715150000000000,2.36440061,2.01573400,2.18993256,0.61063500
2025-03-14 05:40:00,BTCUSDT,70788.5210000000000000,5804623327.7395000000000000,2.36836525,2.02015100,2.19200271,2.19027300
2025-03-14 05:45:00,BTCUSDT,70773.6380000000000000,5807677656.9162000000000000,2.37166645,2.01940400,2.19932590,1.84185300
2025-03-14 05:50:00,BTCUSDT,70788.7710000000000000,5805003580.3436640000000000,2.37095972,2.01588000,2.19820449,0.52140500
2025-03-14 05:55:00,BTCUSDT,70791.4810000000000000,5811781970.1798300000000000,2.36787702,2.01621100,2.19722246,1.29749200
2025-03-14 06:00:00,BTCUSDT,70787.1500000000000000,5811978950.7500000000000000,2.36750919,2.01346200,2.20027132,1.02045100
2025-03-14 06:05:00,BTCUSDT,70859.5520000000000000,5816543235.8733870000000000,2.35917261,2.00708200,2.19343313,0.70708200
2025-03-14 06:10:00,BTCUSDT,70854.4510000000000000,5813784840.6775000000000000,2.34629185,2.00646900,2.18168415,0.41401100
2025-03-14 06:15:00,BTCUSDT,70876.4540000000000000,5812996163.6186000000000000,2.33969328,2.00503800,2.17318354,0.36362400
2025-03-14 06:20:00,BTCUSDT,70850.8530000000000000,5804997393.7050250000000000,2.33000360,2.00757300,2.15991048,0.30817600
2025-03-14 06:25:00,BTCUSDT,70865.9970000000000000,5802770038.5489000000000000,2.32753709,2.00910100,2.15077841,0.54594400
2025-03-14 06:30:00,BTCUSDT,70849.2370000000000000,5796317777.4440000000000000,2.31608332,2.01244200,2.13757120,0.54754900
2025-03-14 06:35:00,BTCUSDT,70791.6520000000000000,5799606090.1000000000000000,2.31353749,2.01687800,2.13281882,1.30321700
2025-03-14 06:40:00,BTCUSDT,70800.1250000000000000,5793979481.8474480000000000,2.31979099,2.00017600,2.14041103,0.16451100
2025-03-14 06:45:00,BTCUSDT,70741.9800000000000000,5784684891.7680000000000000,2.30992933,1.99991500,2.12465363,0.49138100
2025-03-14 06:50:00,BTCUSDT,70609.5120000000000000,5782518374.5537460000000000,2.30346755,2.00865800,2.11762280,1.85747900
2025-03-14 06:55:00,BTCUSDT,70624.7130000000000000,5789065349.7822000000000000,2.30473373,2.00863800,2.11910706,1.00272200
2025-03-14 07:00:00,BTCUSDT,70652.6440000000000000,5793674535.5794390000000000,2.30193213,2.00687400,2.11844924,1.88158600
2025-03-14 07:05:00,BTCUSDT,70668.8080000000000000,5788545665.2072000000000000,2.29291196,2.00700800,2.10860731,0.75697000
2025-03-14 07:10:00,BTCUSDT,70683.4220000000000000,5787348702.8655410000000000,2.28669747,2.00677100,2.10176049,0.58960000
2025-03-14 07:15:00,BTCUSDT,70695.5560000000000000,5795832480.3650260000000000,2.28236812,2.00637400,2.09810735,1.24721300
2025-03-14 07:20:00,BTCUSDT,70678.4520000000000000,5795451202.0603960000000000,2.28269988,2.00771100,2.09738562,1.12770500
2025-03-14 07:25:00,BTCUSDT,70699.8630000000000000,5799880166.8692800000000000,2.28109485,2.00562600,2.09537608,1.13442800
2025-03-14 07:30:00,BTCUSDT,70683.6900000000000000,5798388073.4010000000000000,2.28172057,2.00533500,2.09632456,1.05051300
2025-03-14 07:35:00,BTCUSDT,70810.5960000000000000,5809967452.5542250000000000,2.27806229,2.01025300,2.09100352,0.37662000
2025-03-14 07:40:00,BTCUSDT,70812.5770000000000000,5811417936.8262150000000000,2.28047955,2.00728800,2.09405507,0.47649700
2025-03-14 07:45:00,BTCUSDT,70549.0260000000000000,5808930461.5683010000000000,2.30515295,2.02641500,2.14015231,2.29939700
2025-03-14 07:50:00,BTCUSDT,70581.8340000000000000,5802560805.8736000000000000,2.28305624,2.03082400,2.11981481,0.67495700
2025-03-14 07:55:00,BTCUSDT,70588.2350000000000000,5809263891.6114400000000000,2.27810344,2.03150000,2.11661041,1.53260100
2025-03-14 08:00:00,BTCUSDT,70673.4810000000000000,5804457297.3252735000000000,2.27239216,2.03025800,2.10727408,0.61798600
2025-03-14 08:05:00,BTCUSDT,70761.3320000000000000,5821027351.6883770000000000,2.26691826,2.02485000,2.10119292,2.08756400
2025-03-14 08:10:00,BTCUSDT,70797.8440000000000000,5823940093.0404760000000000,2.26700406,2.02250400,2.10215827,0.98945900
2025-03-14 08:15:00,BTCUSDT,70773.2140000000000000,5823057269.5278000000000000,2.26183889,2.01855100,2.09845314,0.91570600
2025-03-14 08:20:00,BTCUSDT,70693.4380000000000000,5830898213.7809070000000000,2.25499084,2.03563100,2.09468343,1.85171700
2025-03-14 08:25:00,BTCUSDT,70668.4780000000000000,5825400465.1192460000000000,2.25285141,2.03256700,2.09225403,0.51040100
2025-03-14 08:30:00,BTCUSDT,70658.0850000000000000,5824296485.8905000000000000,2.25404656,2.03273000,2.09975835,1.15364800
2025-03-14 08:35:00,BTCUSDT,70642.5090000000000000,5814788529.4785290000000000,2.24690285,2.02857700,2.08910932,1.07991000
2025-03-14 08:40:00,BTCUSDT,70675.4650000000000000,5820547596.1366250000000000,2.23991528,2.03085200,2.08259629,1.19940800
2025-03-14 08:45:00,BTCUSDT,70863.3630000000000000,5844278705.0175000000000000,2.23462524,2.03464800,2.07925193,2.08360500
2025-03-14 08:50:00,BTCUSDT,70919.3040000000000000,5853849558.4896000000000000,2.23761326,2.03649500,2.08219431,0.80001900
2025-03-14 08:55:00,BTCUSDT,70953.1860000000000000,5858245891.2553990000000000,2.22912796,2.03277700,2.07576907,1.49829300
2025-03-14 09:00:00,BTCUSDT,70949.0860000000000000,5856924590.3443340000000000,2.22671831,2.03412600,2.07174558,0.66180900
2025-03-14 09:05:00,BTCUSDT,70987.0170000000000000,5867839582.2450210000000000,2.22134185,2.03011700,2.07133070,0.95029900
2025-03-14 09:10:00,BTCUSDT,70940.6210000000000000,5865409308.3372850000000000,2.22221157,2.02157700,2.07397703,1.43998200
2025-03-14 09:15:00,BTCUSDT,70996.7150000000000000,5864108569.1835000000000000,2.20245886,2.01456100,2.05719403,0.73821900
2025-03-14 09:20:00,BTCUSDT,71039.0990000000000000,5878478338.3401000000000000,2.19569627,2.00723300,2.05414524,0.85388500
2025-03-14 09:25:00,BTCUSDT,70967.8400000000000000,5875454295.6368060000000000,2.19482742,2.00412500,2.05357288,1.99477200
2025-03-14 09:30:00,BTCUSDT,71000.5080000000000000,5881577031.8920350000000000,2.17638327,1.99767100,2.03610204,1.11575100
2025-03-14 09:35:00,BTCUSDT,71356.4590000000000000,5898324900.9400000000000000,2.16002389,1.96807300,2.01506626,0.59986000
2025-03-14 09:40:00,BTCUSDT,71402.0030000000000000,5913204623.1129520000000000,2.15074197,1.95674200,2.00546031,1.08710200
2025-03-14 09:45:00,BTCUSDT,71379.3370000000000000,5913297128.6381910000000000,2.14430704,1.95398800,2.00124201,2.05428500
2025-03-14 09:50:00,BTCUSDT,71418.4260000000000000,5909967595.4538000000000000,2.12709601,1.95104000,1.98086791,0.47344100
2025-03-14 09:55:00,BTCUSDT,71453.8660000000000000,5916087143.9494000000000000,2.11735215,1.94933400,1.96954455,0.71206100
2025-03-14 10:00:00,BTCUSDT,71476.2940000000000000,5913598331.7194000000000000,2.10468880,1.94563000,1.95572065,0.47490100
2025-03-14 10:05:00,BTCUSDT,71471.4800000000000000,5909040404.8120000000000000,2.08490508,1.94426400,1.93256736,0.54262000
2025-03-14 10:10:00,BTCUSDT,71511.6870000000000000,5911673919.1659270000000000,2.07407294,1.94118000,1.91827652,0.60003500
2025-03-14 10:15:00,BTCUSDT,71531.1090000000000000,5911536489.6310860000000000,2.05186577,1.93796700,1.89346443,0.82623200
2025-03-14 10:20:00,BTCUSDT,71256.6130000000000000,5898238602.2417590000000000,2.04603751,1.94204200,1.89048847,4.01286100
2025-03-14 10:25:00,BTCUSDT,71103.0970000000000000,5895494230.5450940000000000,2.04951035,1.94863300,1.89981243,2.37019200
2025-03-14 10:30:00,BTCUSDT,70961.5730000000000000,5885468716.2841450000000000,2.04854840,1.94488800,1.90107148,0.82822500
2025-03-14 10:35:00,BTCUSDT,70960.9420000000000000,5879504329.8810000000000000,2.04092365,1.94039500,1.89048747,0.59566900
2025-03-14 10:40:00,BTCUSDT,70966.4610000000000000,5886147731.6097580000000000,2.03791126,1.93927700,1.88744689,1.48975600
2025-03-14 10:45:00,BTCUSDT,70807.2060000000000000,5876348367.9310720000000000,2.02908817,1.94839400,1.88797129,2.04341700
2025-03-14 10:50:00,BTCUSDT,70737.6850000000000000,5879480119.8364310000000000,2.01857772,1.96553500,1.88056265,1.73994500
2025-03-14 10:55:00,BTCUSDT,70786.4510000000000000,5881766550.5567000000000000,2.00777498,1.95980400,1.86883669,0.70581500
2025-03-14 11:00:00,BTCUSDT,70823.8320000000000000,5877712311.9792000000000000,1.98833776,1.95934700,1.84736380,0.34014400
2025-03-14 11:05:00,BTCUSDT,70862.8040000000000000,5886507224.8228020000000000,1.97952999,1.95992800,1.83771463,0.89164100
2025-03-14 11:10:00,BTCUSDT,70935.8900000000000000,5889686355.6870000000000000,1.97537048,1.95330800,1.83462806,1.08222200
2025-03-14 11:15:00,BTCUSDT,70949.6550000000000000,5889899642.6159940000000000,1.97102221,1.95472700,1.82958108,0.54124600
2025-03-14 11:20:00,BTCUSDT,70924.4440000000000000,5884778429.7900000000000000,1.95256139,1.94915200,1.80539236,0.53699800
2025-03-14 11:25:00,BTCUSDT,71029.5070000000000000,5905959221.3923600000000000,1.94952635,1.94644400,1.80143737,1.47801800
2025-03-14 11:30:00,BTCUSDT,71049.1280000000000000,5910129352.6246750000000000,1.94470464,1.94638600,1.79784241,0.99242800
2025-03-14 11:35:00,BTCUSDT,71128.6750000000000000,5918332532.0500000000000000,1.93949305,1.94113000,1.79263263,1.37515700
2025-03-14 11:40:00,BTCUSDT,71127.7170000000000000,5922252869.6386430000000000,1.94297603,1.95226600,1.80072511,1.77906800
2025-03-14 11:45:00,BTCUSDT,71280.3020000000000000,5933455385.8397490000000000,1.93487462,1.94707600,1.79159461,0.56433400
2025-03-14 11:50:00,BTCUSDT,71362.2960000000000000,5936613476.1755320000000000,1.93006728,1.93694600,1.78461567,0.31407200
2025-03-14 11:55:00,BTCUSDT,71360.3540000000000000,5936096208.2364025000000000,1.92214091,1.93587000,1.77643822,0.95255500
2025-03-14 12:00:00,BTCUSDT,71286.3980000000000000,5931939037.4658400000000000,1.91260563,1.93908800,1.76868308,1.44472700
2025-03-14 12:05:00,BTCUSDT,71336.7380000000000000,5925150987.8682000000000000,1.89505942,1.93076300,1.74263942,0.49211900
2025-03-14 12:10:00,BTCUSDT,71383.2660000000000000,5931942266.2734000000000000,1.88340730,1.93044300,1.72961715,0.70113300
2025-03-14 12:15:00,BTCUSDT,71373.4080000000000000,5950401024.9600000000000000,1.87050031,1.92528000,1.72318940,2.45811200
2025-03-14 12:20:00,BTCUSDT,71597.7520000000000000,5969747814.2010850000000000,1.86867449,1.89941900,1.72108352,1.40036900
2025-03-14 12:25:00,BTCUSDT,71778.1320000000000000,5982197019.2307720000000000,1.86328214,1.88707500,1.71690255,1.89253800
2025-03-14 12:30:00,BTCUSDT,71798.8920000000000000,5984987319.7751700000000000,1.85385553,1.88132700,1.70625280,1.00937800
2025-03-14 12:35:00,BTCUSDT,71821.5640000000000000,5988568896.5803250000000000,1.84236356,1.87958500,1.69289612,0.62967200
2025-03-14 12:40:00,BTCUSDT,71763.7780000000000000,5983155487.6631790000000000,1.83552520,1.88212900,1.69092403,1.63977600
2025-03-14 12:45:00,BTCUSDT,71668.5680000000000000,5965956774.0216000000000000,1.82689440,1.88295000,1.67788718,0.39972200
2025-03-14 12:50:00,BTCUSDT,71684.3280000000000000,5963849352.2880000000000000,1.80289119,1.88418900,1.64942872,0.66413900
2025-03-14 12:55:00,BTCUSDT,71813.1810000000000000,5982590938.7937000000000000,1.79318579,1.88535900,1.64154572,1.39723100
2025-03-14 13:00:00,BTCUSDT,71856.3200000000000000,5991372775.9680000000000000,1.79051975,1.88065500,1.63833499,0.71514500
2025-03-14 13:05:00,BTCUSDT,71838.5760000000000000,5995144682.9280000000000000,1.78067489,1.87459600,1.62905354,1.31049800
2025-03-14 13:10:00,BTCUSDT,71895.1530000000000000,6000189731.4975000000000000,1.76147516,1.86384400,1.60666701,1.11468600
2025-03-14 13:15:00,BTCUSDT,72021.5740000000000000,6004065949.0118170000000000,1.74817895,1.86775500,1.58898636,0.59610200
2025-03-14 13:20:00,BTCUSDT,72051.7640000000000000,6005939634.8076000000000000,1.72985731,1.86268800,1.57077641,0.77661600
2025-03-14 13:25:00,BTCUSDT,72121.8580000000000000,6008868660.1990000000000000,1.72063287,1.85766600,1.56148056,0.83822200
2025-03-14 13:30:00,BTCUSDT,72143.6660000000000000,6008888233.3600420000000000,1.70749553,1.85362100,1.54715505,0.72997300
2025-03-14 13:35:00,BTCUSDT,72161.1220000000000000,6035599540.7532000000000000,1.70942373,1.84513800,1.56239244,1.55126600
2025-03-14 13:40:00,BTCUSDT,72273.6130000000000000,6036347791.3102730000000000,1.70108101,1.83055500,1.55257870,0.78594700
2025-03-14 13:45:00,BTCUSDT,72237.6930000000000000,6012278174.4663000000000000,1.66671952,1.83171700,1.50360009,0.67231900
2025-03-14 13:50:00,BTCUSDT,72246.1100000000000000,6025318349.3890000000000000,1.64297270,1.81899200,1.47999935,0.92308100
2025-03-14 13:55:00,BTCUSDT,71958.9670000000000000,6029964948.2422140000000000,1.63070043,1.83090900,1.47697513,1.55283000
2025-03-14 14:00:00,BTCUSDT,72065.4020000000000000,6021619240.6954000000000000,1.63288674,1.81869400,1.47676378,0.68503000
2025-03-14 14:05:00,BTCUSDT,72629.4110000000000000,6051727023.6310060000000000,1.66294173,1.83669700,1.48482849,0.70331900
2025-03-14 14:10:00,BTCUSDT,72802.8680000000000000,6041516879.8328000000000000,1.65058867,1.84004000,1.46865852,0.91273800
2025-03-14 14:15:00,BTCUSDT,72562.3310000000000000,6019683525.4886570000000000,1.65083532,1.82341000,1.46473110,0.97744500
2025-03-14 14:20:00,BTCUSDT,72891.8400000000000000,6035612003.2320000000000000,1.64342730,1.82373100,1.44092779,0.90733300
2025-03-14 14:25:00,BTCUSDT,72809.4640000000000000,6039606224.0983750000000000,1.64184839,1.83096400,1.43998060,1.17465100
2025-03-14 14:30:00,BTCUSDT,73007.4960000000000000,6042414301.1928000000000000,1.64940864,1.81554200,1.44349204,0.99855500
2025-03-14 14:35:00,BTCUSDT,73077.2710000000000000,6057892530.7537810000000000,1.65608789,1.81167700,1.44892517,1.13074400
2025-03-14 14:40:00,BTCUSDT,73009.5320000000000000,6077556689.8078990000000000,1.65891121,1.81483500,1.45619802,1.67210400
2025-03-14 14:45:00,BTCUSDT,73066.0060000000000000,6070812225.2715290000000000,1.66482810,1.82351600,1.45541495,0.71905100
2025-03-14 14:50:00,BTCUSDT,73045.3180000000000000,6071987017.6634000000000000,1.66342428,1.83022500,1.45067823,0.97573400
2025-03-14 14:55:00,BTCUSDT,73139.9020000000000000,6089193199.8994280000000000,1.65328331,1.85922200,1.44204708,1.19319800
2025-03-14 15:00:00,BTCUSDT,73023.8570000000000000,6097199964.0720000000000000,1.63210958,1.85642200,1.43023834,1.31372300
2025-03-14 15:05:00,BTCUSDT,72802.2880000000000000,6113928866.0112000000000000,1.60957643,1.87348100,1.44025743,1.58743000
2025-03-14 15:10:00,BTCUSDT,72807.5050000000000000,6122404937.7015000000000000,1.58319183,1.87717700,1.42202505,1.15853200
2025-03-14 15:15:00,BTCUSDT,73044.1770000000000000,6151642948.9857580000000000,1.52027656,1.87375700,1.37550245,1.29350900
2025-03-14 15:20:00,BTCUSDT,73121.5010000000000000,6199093710.4874970000000000,1.52500316,1.87683000,1.40610393,1.43886300
2025-03-14 15:25:00,BTCUSDT,73354.3620000000000000,6216909052.6609590000000000,1.49871427,1.87592900,1.37883765,1.06701000
2025-03-14 15:30:00,BTCUSDT,73623.9290000000000000,6250811244.8736680000000000,1.46905697,1.86399700,1.34698233,0.87715900
2025-03-14 15:35:00,BTCUSDT,73522.0740000000000000,6248347712.3726210000000000,1.44437987,1.87452900,1.34619543,1.32272600
2025-03-14 15:40:00,BTCUSDT,73877.3060000000000000,6287845268.2720000000000000,1.42298394,1.84433800,1.32076274,0.79705400
2025-03-14 15:45:00,BTCUSDT,73916.9970000000000000,6288540261.6729000000000000,1.40674825,1.83609700,1.30975175,1.03582500
2025-03-14 15:50:00,BTCUSDT,74082.6930000000000000,6278323025.0175000000000000,1.36145393,1.83417700,1.24297516,0.60747000
2025-03-14 15:55:00,BTCUSDT,74291.2260000000000000,6295312196.1558000000000000,1.34443930,1.81941200,1.22252584,0.75293300
2025-03-14 16:00:00,BTCUSDT,74440.5180000000000000,6304177131.0049580000000000,1.34091540,1.80841100,1.21773890,0.78488500
2025-03-14 16:05:00,BTCUSDT,74566.3800000000000000,6317450129.5500000000000000,1.35048849,1.80065100,1.22243242,1.24361700
2025-03-14 16:10:00,BTCUSDT,74416.1310000000000000,6286513878.4979040000000000,1.33110707,1.80739000,1.19032474,0.68681000
2025-03-14 16:15:00,BTCUSDT,74319.5140000000000000,6277942879.7917230000000000,1.32607299,1.81015900,1.18444315,0.92669000
2025-03-14 16:20:00,BTCUSDT,74292.1620000000000000,6287075232.2823925000000000,1.32572267,1.81096100,1.18353364,1.30333400
2025-03-14 16:25:00,BTCUSDT,74098.9560000000000000,6272042290.8015410000000000,1.34080200,1.81190000,1.20143196,1.06217300
2025-03-14 16:30:00,BTCUSDT,74069.6730000000000000,6249073136.8275000000000000,1.33410903,1.81431000,1.19551255,0.71378700
2025-03-14 16:35:00,BTCUSDT,73917.2020000000000000,6215978401.5476000000000000,1.35101028,1.81553700,1.19745343,0.75002400
2025-03-14 16:40:00,BTCUSDT,73693.3490000000000000,6205657964.6108000000000000,1.36601816,1.82336800,1.21650536,1.59733600
2025-03-14 16:45:00,BTCUSDT,73636.2520000000000000,6217918755.1320000000000000,1.37667662,1.82412500,1.22915078,1.60123500
2025-03-14 16:50:00,BTCUSDT,73681.7830000000000000,6223576633.4581590000000000,1.38145406,1.82307300,1.23617190,1.06588300
2025-03-14 16:55:00,BTCUSDT,73542.9320000000000000,6231847322.9659780000000000,1.39852867,1.82264700,1.26207010,1.70601700
2025-03-14 17:00:00,BTCUSDT,73534.7790000000000000,6231991631.9931000000000000,1.39647135,1.81005900,1.26053515,0.80719200
2025-03-14 17:05:00,BTCUSDT,73559.9930000000000000,6222491797.3483910000000000,1.38600778,1.80730800,1.25081793,0.58913900
2025-03-14 17:10:00,BTCUSDT,73528.3590000000000000,6223144865.5459380000000000,1.38146720,1.81070300,1.24575724,1.14573300
