create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-10 01:25:00,BTCUSDT,70671.5560000000000000,4284785205.5935960000000000,1.56656325,1.55539000,1.41791434,0.46998200
2024-08-10 01:30:00,BTCUSDT,70738.1420000000000000,4286589928.9160000000000000,1.56661082,1.55322600,1.41674676,1.27524500
2024-08-10 01:35:00,BTCUSDT,70731.4550000000000000,4286828366.3305000000000000,1.56900424,1.55138800,1.42059759,0.99617300
2024-08-10 01:40:00,BTCUSDT,70764.7980000000000000,4282395439.2882000000000000,1.57179066,1.55139900,1.42243226,0.48857300
2024-08-10 01:45:00,BTCUSDT,70779.2410000000000000,4289129991.5867000000000000,1.57341234,1.55130000,1.42556388,1.36628200
2024-08-10 01:50:00,BTCUSDT,70790.6850000000000000,4286891397.8469030000000000,1.49944811,1.47008100,1.42721285,0.57332800
2024-08-10 01:55:00,BTCUSDT,70933.3970000000000000,4288562249.2230000000000000,1.49499299,1.46697900,1.41983438,0.79048700
2024-08-10 02:00:01,BTCUSDT,70938.0390000000000000,4286771509.1622000000000000,1.49564434,1.46592600,1.41836226,0.56135700
2024-08-10 02:05:00,BTCUSDT,70804.5740000000000000,4282281876.8922000000000000,1.49928053,1.46377900,1.41728745,0.79000900
2024-08-10 02:10:00,BTCUSDT,70872.2810000000000000,4285030069.8029547000000000,1.50133914,1.46122100,1.42175103,0.90713300
2024-08-10 02:15:00,BTCUSDT,70867.2840000000000000,4289481562.1212390000000000,1.50252703,1.46283100,1.42308538,1.27478200
2024-08-10 02:20:00,BTCUSDT,70841.2080000000000000,4298120276.5008000000000000,1.50065233,1.46470800,1.42203979,3.14509000
2024-08-10 02:25:00,BTCUSDT,70851.6510000000000000,4295053349.1857480000000000,1.49787817,1.46528800,1.41819016,0.65958000
2024-08-10 02:30:00,BTCUSDT,70830.5190000000000000,4289791592.8311477000000000,1.49836230,1.46500800,1.41679119,0.29607300
2024-08-10 02:35:00,BTCUSDT,70782.4840000000000000,4289897487.5851765000000000,1.49579186,1.46580300,1.41292889,1.07966200
2024-08-10 02:40:00,BTCUSDT,70791.8830000000000000,4291578787.3221390000000000,1.49574333,1.46704400,1.41252459,0.94239300
2024-08-10 02:45:00,BTCUSDT,70789.1960000000000000,4287676645.3110410000000000,1.49656139,1.46781300,1.41245978,1.15753900
2024-08-10 02:50:00,BTCUSDT,70794.4790000000000000,4291129470.6581000000000000,1.49527940,1.46759200,1.41138424,1.27417600
2024-08-10 02:55:00,BTCUSDT,70790.7120000000000000,4288713705.0960000000000000,1.49428086,1.46800700,1.40977302,0.68105400
2024-08-10 03:00:00,BTCUSDT,70783.6760000000000000,4283233488.6416000000000000,1.49456522,1.46860600,1.40826551,0.51561000
2024-08-10 03:05:00,BTCUSDT,70665.3910000000000000,4267716158.2803000000000000,1.50165480,1.46508600,1.41441817,0.98719800
2024-08-10 03:10:00,BTCUSDT,70692.7790000000000000,4269614798.4273680000000000,1.50302524,1.46568500,1.41555736,2.01790800
2024-08-10 03:15:00,BTCUSDT,70682.8240000000000000,4267970278.7680000000000000,1.50232077,1.46634800,1.41506480,0.67641000
2024-08-10 03:20:00,BTCUSDT,70680.5710000000000000,4266711536.6876640000000000,1.50220294,1.46628800,1.41518476,0.96720400
2024-08-10 03:25:00,BTCUSDT,70619.0280000000000000,4263362525.0964000000000000,1.50073353,1.46741500,1.41293473,2.54014400
2024-08-10 03:30:00,BTCUSDT,70670.9930000000000000,4263884892.9599000000000000,1.50950354,1.46781400,1.41616002,0.54082300
2024-08-10 03:35:00,BTCUSDT,70645.9240000000000000,4264327868.6955047000000000,1.51841150,1.46818000,1.41788412,0.58943200
2024-08-10 03:40:00,BTCUSDT,70604.2620000000000000,4264779079.9192824000000000,1.52075979,1.46679500,1.42304255,2.14011400
2024-08-10 03:45:00,BTCUSDT,70525.7600000000000000,4261579111.9045830000000000,1.52405481,1.46369400,1.42677109,3.69194800
2024-08-10 03:50:00,BTCUSDT,70492.6140000000000000,4259854565.4972000000000000,1.52119072,1.46355600,1.42538989,1.78373300
2024-08-10 03:55:00,BTCUSDT,70525.6150000000000000,4259648410.1390000000000000,1.51900521,1.46364700,1.42445658,1.02847200
2024-08-10 04:00:00,BTCUSDT,70525.8810000000000000,4260468471.2100000000000000,1.51700863,1.46369600,1.41998020,0.97271400
2024-08-10 04:05:00,BTCUSDT,70584.0430000000000000,4255053156.1905000000000000,1.51971651,1.46369500,1.41910790,0.26551200
2024-08-10 04:10:00,BTCUSDT,70523.1700000000000000,4254169183.9100000000000000,1.51793564,1.46637000,1.41811248,1.85237800
2024-08-10 04:15:00,BTCUSDT,70511.9590000000000000,4246582730.7750000000000000,1.51262474,1.46453100,1.41139241,0.57335900
2024-08-10 04:20:00,BTCUSDT,70508.5540000000000000,4251910377.4049597000000000,1.51222289,1.46563700,1.41063478,1.93205600
2024-08-10 04:25:00,BTCUSDT,70520.1070000000000000,4252531700.3568000000000000,1.51253808,1.46544000,1.41100827,1.07323400
2024-08-10 04:30:00,BTCUSDT,70534.4050000000000000,4254522454.5520000000000000,1.51247196,1.46581900,1.41019838,1.38879900
2024-08-10 04:35:00,BTCUSDT,70540.6750000000000000,4252142510.5275000000000000,1.51197565,1.46574900,1.40970748,0.82706700
2024-08-10 04:40:00,BTCUSDT,70543.1670000000000000,4253399498.0634127000000000,1.51261291,1.46516300,1.41028261,0.64327500
2024-08-10 04:45:00,BTCUSDT,70583.0480000000000000,4257482063.3868523000000000,1.51417573,1.46382900,1.41097290,0.58651400
2024-08-10 04:50:00,BTCUSDT,70582.6600000000000000,4253504454.9357247000000000,1.51318167,1.46492800,1.40917744,0.95544400
2024-08-10 04:55:00,BTCUSDT,70586.9460000000000000,4258453982.6232000000000000,1.51227343,1.46393300,1.40833497,0.72573400
2024-08-10 05:00:00,BTCUSDT,70564.0840000000000000,4261128748.9247260000000000,1.51581134,1.46507300,1.41303963,1.85129000
2024-08-10 05:05:00,BTCUSDT,70545.9950000000000000,4256632464.7080000000000000,1.51449809,1.46518500,1.41074758,0.75408300
2024-08-10 05:10:00,BTCUSDT,70550.7860000000000000,4257048537.3972000000000000,1.51336791,1.46536200,1.40925044,1.57316200
2024-08-10 05:15:00,BTCUSDT,70573.9230000000000000,4262192103.9159000000000000,1.51901873,1.46475900,1.41875012,1.43572600
2024-08-10 05:20:00,BTCUSDT,70506.0990000000000000,4256985944.4529824000000000,1.52044236,1.46265400,1.42055891,1.93047800
2024-08-10 05:25:00,BTCUSDT,70496.9810000000000000,4258193894.8525000000000000,1.52008981,1.46298100,1.41959760,1.17237700
2024-08-10 05:30:00,BTCUSDT,70498.2250000000000000,4257239761.4775000000000000,1.52145491,1.46262200,1.42215057,0.54169800
2024-08-10 05:35:00,BTCUSDT,70525.7550000000000000,4257519935.5665000000000000,1.52559796,1.46337200,1.42834320,0.35426500
2024-08-10 05:40:00,BTCUSDT,70530.3500000000000000,4256457251.2550000000000000,1.52534578,1.46305200,1.42993122,0.63526500
2024-08-10 05:45:00,BTCUSDT,70534.8680000000000000,4258211651.8371890000000000,1.52547493,1.46270600,1.42966319,0.92711800
2024-08-10 05:50:00,BTCUSDT,70524.0680000000000000,4259803176.5507830000000000,1.52665682,1.46398000,1.43052710,1.42225400
2024-08-10 05:55:00,BTCUSDT,70455.7990000000000000,4253922691.8313165000000000,1.53072475,1.46273600,1.43504585,2.75060700
2024-08-10 06:00:01,BTCUSDT,70470.1830000000000000,4251896008.5063000000000000,1.53138132,1.46363900,1.43483403,0.87333500
2024-08-10 06:05:00,BTCUSDT,70511.9450000000000000,4256249075.2845000000000000,1.53133616,1.46289300,1.43586457,1.11194300
2024-08-10 06:10:00,BTCUSDT,70518.3380000000000000,4260000548.6900070000000000,1.53176471,1.46371200,1.43649120,1.60544800
2024-08-10 06:15:00,BTCUSDT,70524.3350000000000000,4259352474.4925000000000000,1.53390059,1.46309000,1.43913069,0.52009400
2024-08-10 06:20:00,BTCUSDT,70526.4480000000000000,4259142108.2105060000000000,1.53521079,1.46303100,1.43990849,1.32083900
2024-08-10 06:25:00,BTCUSDT,70530.0510000000000000,4256481524.8449000000000000,1.53510513,1.46198300,1.44079298,0.53701200
2024-08-10 06:30:00,BTCUSDT,70521.4690000000000000,4257134258.3885000000000000,1.53768438,1.46150600,1.44234904,0.68911600
2024-08-10 06:35:00,BTCUSDT,70513.6320000000000000,4257119504.7360000000000000,1.53877249,1.46168400,1.44310314,0.82495600
2024-08-10 06:40:00,BTCUSDT,70522.9770000000000000,4263367842.3672000000000000,1.54066356,1.46182500,1.44531111,1.44535000
2024-08-10 06:45:00,BTCUSDT,70480.2490000000000000,4259974258.0829000000000000,1.54536856,1.46442700,1.45007121,1.50119600
2024-08-10 06:50:00,BTCUSDT,70549.7720000000000000,4261144361.9948070000000000,1.54698746,1.46211500,1.45306284,0.50783500
2024-08-10 06:55:00,BTCUSDT,70546.8260000000000000,4262178203.6638000000000000,1.54712900,1.46230800,1.45348561,1.57207700
2024-08-10 07:00:00,BTCUSDT,70532.1300000000000000,4261795660.6450230000000000,1.55138795,1.46344700,1.45751828,0.70182500
2024-08-10 07:05:00,BTCUSDT,70530.5280000000000000,4266723866.8024400000000000,1.55227773,1.46353300,1.46039309,1.77840000
2024-08-10 07:10:00,BTCUSDT,70595.0280000000000000,4270147524.8856490000000000,1.55358413,1.46390400,1.46281074,1.20850700
2024-08-10 07:15:00,BTCUSDT,70658.3720000000000000,4280846490.4800096000000000,1.54801649,1.46314000,1.46307885,1.88241100
2024-08-10 07:20:00,BTCUSDT,70643.6070000000000000,4280642301.8043000000000000,1.55089192,1.46275800,1.46621258,0.90775800
2024-08-10 07:25:00,BTCUSDT,70694.7250000000000000,4283979745.3307810000000000,1.54724250,1.46099200,1.46547025,0.98422600
2024-08-10 07:30:00,BTCUSDT,70708.2150000000000000,4284599642.0325000000000000,1.54284172,1.45979500,1.45776199,0.64654100
2024-08-10 07:35:00,BTCUSDT,70718.5990000000000000,4289159894.0380850000000000,1.54106704,1.46026800,1.45566034,1.16965800
2024-08-10 07:40:00,BTCUSDT,70647.8240000000000000,4288016004.4550776000000000,1.54346140,1.46243000,1.45965887,2.02758100
2024-08-10 07:45:00,BTCUSDT,70594.8920000000000000,4284629899.1344000000000000,1.54430465,1.46378000,1.46247593,1.72576200
2024-08-10 07:50:00,BTCUSDT,70497.7620000000000000,4281772776.7430500000000000,1.54798176,1.46146400,1.46698732,1.64023700
2024-08-10 07:55:00,BTCUSDT,70515.3810000000000000,4283380085.8238720000000000,1.54656813,1.45835300,1.46865244,1.12629500
2024-08-10 08:00:00,BTCUSDT,70580.2410000000000000,4292049325.9739213000000000,1.54479501,1.45838500,1.46740903,1.34478000
2024-08-10 08:05:00,BTCUSDT,70508.8200000000000000,4287202877.0902076000000000,1.54008013,1.45569200,1.45523464,0.66592600
2024-08-10 08:10:00,BTCUSDT,70585.9350000000000000,4286508173.1446050000000000,1.53529925,1.45465900,1.44775650,0.43755500
2024-08-10 08:15:00,BTCUSDT,70584.3170000000000000,4287969024.0232000000000000,1.52639855,1.45526700,1.43614463,0.51278400
2024-08-10 08:20:00,BTCUSDT,70601.7270000000000000,4284806195.3153086000000000,1.51889908,1.45395500,1.42619312,0.50907100
2024-08-10 08:25:00,BTCUSDT,70646.1100000000000000,4286801620.7685337000000000,1.51622576,1.45344400,1.42235952,0.53054600
2024-08-10 08:30:00,BTCUSDT,70595.7760000000000000,4287671760.9488060000000000,1.51060505,1.45522600,1.41595613,1.99429900
2024-08-10 08:35:00,BTCUSDT,70624.9800000000000000,4284423759.5335245000000000,1.50830179,1.45434000,1.41367101,0.48520400
2024-08-10 08:40:00,BTCUSDT,70663.4450000000000000,4284225741.5270000000000000,1.50550909,1.45362500,1.40792572,0.44429200
2024-08-10 08:45:00,BTCUSDT,70575.1840000000000000,4283596974.8296676000000000,1.50029809,1.45964000,1.40404663,1.34547800
2024-08-10 08:50:00,BTCUSDT,70610.4080000000000000,4286614504.8749914000000000,1.50114227,1.45971900,1.40554389,1.17956900
2024-08-10 08:55:00,BTCUSDT,70668.9260000000000000,4287045593.0788000000000000,1.50261659,1.45811600,1.40711135,0.68084300
2024-08-10 09:00:00,BTCUSDT,70644.9680000000000000,4288615814.3888000000000000,1.49834678,1.45938200,1.40274388,1.38894700
2024-08-10 09:05:00,BTCUSDT,70797.0630000000000000,4304401171.3722160000000000,1.49388213,1.45820700,1.39886995,1.03857900
2024-08-10 09:10:00,BTCUSDT,70811.0320000000000000,4306486208.7312000000000000,1.49201067,1.45702600,1.39746066,0.97564100
2024-08-10 09:15:00,BTCUSDT,70904.8270000000000000,4312991726.2733000000000000,1.49011676,1.45601400,1.39557379,0.66622800
2024-08-10 09:20:00,BTCUSDT,70902.7210000000000000,4309793534.8966000000000000,1.48712897,1.45567200,1.39137383,0.47442400
2024-08-10 09:25:00,BTCUSDT,70853.9390000000000000,4306907746.8712225000000000,1.48328198,1.45725000,1.38911179,0.42054700
2024-08-10 09:30:00,BTCUSDT,70835.7630000000000000,4309705282.6763130000000000,1.48073082,1.45680100,1.38769424,1.21052300
2024-08-10 09:35:00,BTCUSDT,70820.5450000000000000,4315570304.5015000000000000,1.46396880,1.45480000,1.38206698,1.55584600
2024-08-10 09:40:00,BTCUSDT,70847.1640000000000000,4324371499.3018510000000000,1.46364848,1.45083500,1.38820615,1.64235100
2024-08-10 09:45:00,BTCUSDT,70907.1950000000000000,4320581022.2155000000000000,1.45373965,1.44932900,1.37380367,0.41701200
2024-08-10 09:50:00,BTCUSDT,70910.8530000000000000,4326845519.4393000000000000,1.46293888,1.44972800,1.37947291,1.54585300
2024-08-10 09:55:00,BTCUSDT,70999.2300000000000000,4327161671.1180000000000000,1.46074709,1.44938500,1.37917935,0.99189300
2024-08-10 10:00:00,BTCUSDT,71058.7070000000000000,4325045048.5206000000000000,1.45652737,1.44788900,1.37111207,0.43495500
2024-08-10 10:05:00,BTCUSDT,71074.2600000000000000,4324898661.5707680000000000,1.45730206,1.45037400,1.37349829,0.61168000
2024-08-10 10:10:00,BTCUSDT,71115.6700000000000000,4334172954.4180000000000000,1.45940517,1.44702900,1.37743220,2.56097300
2024-08-10 10:15:00,BTCUSDT,71145.8720000000000000,4334465428.5360790000000000,1.45876489,1.44692100,1.37628817,0.60517900
2024-08-10 10:20:00,BTCUSDT,71181.7020000000000000,4334360607.3330000000000000,1.45888637,1.44719500,1.37745661,0.69854500
2024-08-10 10:25:00,BTCUSDT,70978.7680000000000000,4309809499.3296000000000000,1.46199039,1.44465400,1.37591330,0.32697000
2024-08-10 10:30:00,BTCUSDT,70928.2870000000000000,4307634220.1161630000000000,1.47278311,1.44127100,1.38527768,0.67867800
2024-08-10 10:35:00,BTCUSDT,70951.2670000000000000,4309620397.1145560000000000,1.49094680,1.43996800,1.39590366,1.66717000
2024-08-10 10:40:00,BTCUSDT,70949.9650000000000000,4312899377.4235000000000000,1.48992008,1.43849900,1.39493430,1.21316200
2024-08-10 10:45:00,BTCUSDT,70973.5710000000000000,4314427401.7611240000000000,1.49152487,1.43917100,1.39665390,1.65874300
2024-08-10 10:50:00,BTCUSDT,71028.1930000000000000,4318258432.9052000000000000,1.49315023,1.43931300,1.40020594,0.85689000
2024-08-10 10:55:00,BTCUSDT,71024.4290000000000000,4319239786.4197970000000000,1.49334958,1.43895300,1.40150663,1.73227800
2024-08-10 11:00:00,BTCUSDT,71037.0320000000000000,4316020046.1789160000000000,1.49299019,1.43880500,1.39905576,0.47072900
2024-08-10 11:05:00,BTCUSDT,71043.4700000000000000,4315235182.6808490000000000,1.48945120,1.43822000,1.39319891,0.33176800
2024-08-10 11:10:00,BTCUSDT,70997.7910000000000000,4319950587.3982690000000000,1.48897578,1.43619000,1.39448635,4.15786400
2024-08-10 11:15:00,BTCUSDT,71037.6050000000000000,4321075436.9400000000000000,1.48802759,1.43583800,1.39437021,0.57530800
2024-08-10 11:20:00,BTCUSDT,70954.9030000000000000,4322031411.2824640000000000,1.48579583,1.43675300,1.39500009,2.24714900
2024-08-10 11:25:00,BTCUSDT,70986.3770000000000000,4322953678.1317700000000000,1.48588293,1.43641200,1.39423241,0.91684100
2024-08-10 11:30:00,BTCUSDT,71003.4040000000000000,4321068357.9088000000000000,1.48508686,1.43594900,1.39109866,0.49151400
2024-08-10 11:35:00,BTCUSDT,70990.7740000000000000,4323203254.1294000000000000,1.48436630,1.43627900,1.39196959,1.83512800
2024-08-10 11:40:00,BTCUSDT,71069.5600000000000000,4330822870.8050040000000000,1.48161717,1.43630800,1.39123447,2.67468900
2024-08-10 11:45:00,BTCUSDT,71040.2310000000000000,4323023355.5990930000000000,1.47490864,1.43586900,1.37978970,0.42424900
2024-08-10 11:50:00,BTCUSDT,71028.0540000000000000,4320480263.1012000000000000,1.47313686,1.43577800,1.37518062,0.48541200
2024-08-10 11:55:00,BTCUSDT,71027.8070000000000000,4322082510.0526910000000000,1.47111314,1.43582600,1.37352423,1.29233400
2024-08-10 12:00:01,BTCUSDT,71030.1470000000000000,4325227312.9507900000000000,1.47040062,1.43468400,1.37144406,1.89517700
2024-08-10 12:05:00,BTCUSDT,71084.1660000000000000,4326573305.6730000000000000,1.46911373,1.43511100,1.36868517,0.75186000
2024-08-10 12:10:00,BTCUSDT,71103.7650000000000000,4327012508.6985000000000000,1.46585081,1.43468800,1.36437255,0.65538600
2024-08-10 12:15:00,BTCUSDT,71092.4860000000000000,4322497012.8159030000000000,1.46359979,1.43630100,1.35990338,0.72837100
2024-08-10 12:20:00,BTCUSDT,71096.4250000000000000,4322864927.6421420000000000,1.46203722,1.43793300,1.35762278,0.57471900
2024-08-10 12:25:00,BTCUSDT,71106.1420000000000000,4325813231.5484630000000000,1.46236943,1.43849200,1.35937471,1.64932400
2024-08-10 12:30:00,BTCUSDT,71114.4770000000000000,4325374500.2279000000000000,1.46233454,1.43849600,1.35972199,0.96916900
2024-08-10 12:35:00,BTCUSDT,71150.6570000000000000,4326507805.6589000000000000,1.46156092,1.43798500,1.35992865,1.10309900
2024-08-10 12:40:00,BTCUSDT,71139.2250000000000000,4321776662.9541870000000000,1.45917045,1.44209600,1.35703948,0.56159400
2024-08-10 12:45:00,BTCUSDT,71038.2780000000000000,4314505214.0630290000000000,1.46390413,1.44641300,1.36023114,0.31876800
2024-08-10 12:50:00,BTCUSDT,70936.0370000000000000,4307621778.1611750000000000,1.46880391,1.45256100,1.36257810,0.40435300
2024-08-10 12:55:00,BTCUSDT,70919.1630000000000000,4307707971.6993000000000000,1.46892398,1.45266000,1.36330152,1.09344000
2024-08-10 13:00:00,BTCUSDT,70931.3590000000000000,4304920385.8886230000000000,1.47250742,1.45187900,1.36757119,0.33568800
2024-08-10 13:05:00,BTCUSDT,70918.6430000000000000,4302038354.2088000000000000,1.46741924,1.45246100,1.36057112,1.04121600
2024-08-10 13:10:00,BTCUSDT,70947.9070000000000000,4301283340.0638590000000000,1.46671227,1.45334800,1.35765012,0.53749100
2024-08-10 13:15:00,BTCUSDT,70869.5170000000000000,4290261672.7072697000000000,1.46688839,1.45170900,1.35233353,0.62407900
2024-08-10 13:20:00,BTCUSDT,70890.4810000000000000,4289958724.8593000000000000,1.46972321,1.45083000,1.35121506,0.76962500
2024-08-10 13:25:00,BTCUSDT,70735.9220000000000000,4287670420.4986377000000000,1.47196965,1.45421700,1.35936158,2.46542900
2024-08-10 13:30:00,BTCUSDT,70767.1620000000000000,4289762613.9601430000000000,1.47277956,1.45333100,1.35974292,1.03406200
2024-08-10 13:35:00,BTCUSDT,70695.8630000000000000,4287366065.6431940000000000,1.47659394,1.45237400,1.36686137,2.19705900
2024-08-10 13:40:00,BTCUSDT,70708.6830000000000000,4286245016.7071466000000000,1.47906505,1.45156900,1.36995838,0.57714700
2024-08-10 13:45:00,BTCUSDT,70684.2190000000000000,4283272824.0087000000000000,1.47681340,1.45115300,1.36618617,0.84940100
2024-08-10 13:50:00,BTCUSDT,70720.3810000000000000,4283780998.5035000000000000,1.47709150,1.45109000,1.36513543,0.90994500
2024-08-10 13:55:00,BTCUSDT,70589.1310000000000000,4271065960.2860000000000000,1.48416290,1.44901100,1.36638108,0.54829800
2024-08-10 14:00:01,BTCUSDT,70606.3590000000000000,4264617022.9641000000000000,1.48360736,1.44561000,1.36013700,0.43511300
2024-08-10 14:05:00,BTCUSDT,70578.7180000000000000,4264097942.4316000000000000,1.48275862,1.44587000,1.35586806,1.14987400
2024-08-10 14:10:00,BTCUSDT,70556.1210000000000000,4268109093.9804000000000000,1.48500459,1.44848100,1.35967616,1.52033000
2024-08-10 14:15:00,BTCUSDT,70579.9010000000000000,4270540673.6880264000000000,1.48450566,1.44650500,1.36111988,2.78751800
2024-08-10 14:20:00,BTCUSDT,70428.4330000000000000,4265717705.7390640000000000,1.47944892,1.44637800,1.35753321,2.64815600
2024-08-10 14:25:00,BTCUSDT,70420.1670000000000000,4264363632.8520000000000000,1.48107648,1.44579000,1.36143573,1.56025800
2024-08-10 14:30:00,BTCUSDT,70428.2730000000000000,4265739553.0179010000000000,1.48182711,1.44592700,1.36127741,0.85099000
2024-08-10 14:35:00,BTCUSDT,70428.3080000000000000,4265610202.1436000000000000,1.48371560,1.44593400,1.36407812,0.94049700
2024-08-10 14:40:00,BTCUSDT,70425.9560000000000000,4267191454.4158077000000000,1.48928407,1.44504200,1.37369765,1.44406600
2024-08-10 14:45:00,BTCUSDT,70455.1950000000000000,4271163013.3680000000000000,1.49047854,1.44484200,1.37508856,1.02212100
2024-08-10 14:50:00,BTCUSDT,70441.0140000000000000,4267668833.1900000000000000,1.48976974,1.44507900,1.37250484,0.54902600
2024-08-10 14:55:00,BTCUSDT,70448.8350000000000000,4270707006.0690000000000000,1.48771192,1.44612800,1.36957976,0.72735900
2024-08-10 15:00:00,BTCUSDT,70462.0630000000000000,4266868498.1425190000000000,1.49006448,1.44829800,1.36888625,0.28901000
2024-08-10 15:05:00,BTCUSDT,70490.1150000000000000,4264130330.6490000000000000,1.48600893,1.44799900,1.36309270,0.40001400
2024-08-10 15:10:00,BTCUSDT,70472.5770000000000000,4270443111.9878473000000000,1.48725278,1.44801300,1.36546088,2.82676200
2024-08-10 15:15:00,BTCUSDT,70348.6450000000000000,4268194999.1727533000000000,1.49280765,1.44613600,1.37723398,2.37716600
2024-08-10 15:20:00,BTCUSDT,70386.0150000000000000,4268932169.2912580000000000,1.49445654,1.44576000,1.37796996,0.78008000
2024-08-10 15:25:00,BTCUSDT,70391.1990000000000000,4265388682.6234640000000000,1.49291131,1.44538100,1.37779811,0.88904400
2024-08-10 15:30:00,BTCUSDT,70398.6590000000000000,4269104587.0185990000000000,1.49363582,1.44543300,1.37888686,1.65624700
2024-08-10 15:35:00,BTCUSDT,70386.6480000000000000,4271624893.8240000000000000,1.49620462,1.44416900,1.38183652,1.00660800
2024-08-10 15:40:00,BTCUSDT,70384.7210000000000000,4270832254.7264000000000000,1.49854661,1.44350800,1.38425883,0.55106000
2024-08-10 15:45:00,BTCUSDT,70376.9500000000000000,4267982284.7675310000000000,1.49800165,1.44441800,1.38143599,0.59900400
2024-08-10 15:50:00,BTCUSDT,70436.9770000000000000,4270315538.9721100000000000,1.49973559,1.44717200,1.38244356,0.48348700
2024-08-10 15:55:00,BTCUSDT,70449.2500000000000000,4269217505.0750000000000000,1.49879431,1.44718800,1.38113982,0.68111900
2024-08-10 16:00:01,BTCUSDT,70421.1990000000000000,4259116368.2394000000000000,1.49742234,1.44820200,1.37906373,0.52563000
2024-08-10 16:05:00,BTCUSDT,70535.5330000000000000,4264064915.2038355000000000,1.49780390,1.44688100,1.38217024,1.17896200
2024-08-10 16:10:00,BTCUSDT,70675.4170000000000000,4275954606.5421000000000000,1.49149077,1.43570300,1.37270933,1.13915000
2024-08-10 16:15:00,BTCUSDT,70662.0550000000000000,4280771139.8844314000000000,1.49456970,1.43628100,1.37798668,1.37763900
2024-08-10 16:20:00,BTCUSDT,70641.6830000000000000,4277386061.5300574000000000,1.49550918,1.43612300,1.37828414,0.70973400
2024-08-10 16:25:00,BTCUSDT,70637.2160000000000000,4281781985.5637790000000000,1.49586750,1.43718600,1.37898315,1.51017000
2024-08-10 16:30:00,BTCUSDT,70609.7440000000000000,4283610729.5040000000000000,1.49313123,1.43981600,1.37561312,1.90825600
2024-08-10 16:35:00,BTCUSDT,70599.7000000000000000,4281497626.5900000000000000,1.49628283,1.43915900,1.37758393,0.57290200
2024-08-10 16:40:00,BTCUSDT,70738.9160000000000000,4288591012.0072290000000000,1.49656426,1.43580600,1.37601713,0.36671000
2024-08-10 16:45:00,BTCUSDT,70738.9680000000000000,4290158855.3142853000000000,1.49758726,1.43586400,1.37633828,0.72461200
2024-08-10 16:50:00,BTCUSDT,70737.3510000000000000,4290715499.6070000000000000,1.49831416,1.43593600,1.37666617,0.61997700
2024-08-10 16:55:00,BTCUSDT,70756.1310000000000000,4291366420.7631000000000000,1.49480009,1.43676900,1.37197637,0.89073200
2024-08-10 17:00:00,BTCUSDT,70717.9330000000000000,4288745621.1314000000000000,1.49791763,1.43678000,1.37527196,0.71621000
2024-08-10 17:05:00,BTCUSDT,70738.1080000000000000,4286853701.8576694000000000,1.49985116,1.43649200,1.37596683,0.38087900
2024-08-10 17:10:00,BTCUSDT,70739.0510000000000000,4287868798.0803000000000000,1.49958646,1.43645600,1.37519285,0.42832200
