create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-08 02:45:00,BTCUSDT,74470.5650000000000000,4264802657.5895000000000000,1.65077329,1.47800900,1.71622383,0.55072800
2024-08-08 02:50:00,BTCUSDT,74397.4470000000000000,4262561888.8309636000000000,1.65036451,1.48116600,1.71259308,0.90300300
2024-08-08 02:55:00,BTCUSDT,74309.0410000000000000,4261504606.8844000000000000,1.64726954,1.48107000,1.71133852,1.23714600
2024-08-08 03:00:01,BTCUSDT,74306.2960000000000000,4260135992.9016000000000000,1.63791221,1.48055700,1.69434977,1.24558300
2024-08-08 03:05:00,BTCUSDT,74408.6800000000000000,4278913494.9038880000000000,1.63571273,1.47577800,1.69469488,1.41498300
2024-08-08 03:10:00,BTCUSDT,74376.1240000000000000,4267092110.9032000000000000,1.62171920,1.48098000,1.67627469,0.87781400
2024-08-08 03:15:00,BTCUSDT,74303.5650000000000000,4266265500.5355000000000000,1.61216498,1.48144200,1.66341330,0.95180700
2024-08-08 03:20:00,BTCUSDT,74421.4750000000000000,4269754227.5355835000000000,1.60090695,1.47734600,1.64827040,0.86484000
2024-08-08 03:25:01,BTCUSDT,74394.8630000000000000,4276246483.1852000000000000,1.59394780,1.47939300,1.63990465,1.11982000
2024-08-08 03:30:00,BTCUSDT,74371.1750000000000000,4272845604.4976230000000000,1.58389048,1.47808200,1.62769499,1.08964900
2024-08-08 03:35:00,BTCUSDT,74365.6490000000000000,4270920453.4363410000000000,1.57908478,1.47898600,1.62070577,0.83384500
2024-08-08 03:40:00,BTCUSDT,74344.7490000000000000,4258311098.7471000000000000,1.57079039,1.47904000,1.60140061,0.28432200
2024-08-08 03:45:00,BTCUSDT,74338.3750000000000000,4262443481.1000000000000000,1.56709546,1.47720700,1.59447258,0.91576900
2024-08-08 03:50:00,BTCUSDT,74373.1820000000000000,4256595049.4178367000000000,1.55505084,1.47737300,1.57943823,0.76450900
2024-08-08 03:55:00,BTCUSDT,74409.4100000000000000,4252200143.8600000000000000,1.54340332,1.47848700,1.56042549,0.44675800
2024-08-08 04:00:00,BTCUSDT,74298.0200000000000000,4237366844.7914460000000000,1.53394922,1.48301100,1.54132579,0.46353200
2024-08-08 04:05:00,BTCUSDT,74133.6790000000000000,4226844143.7031307000000000,1.53625556,1.48500800,1.54362706,1.18294200
2024-08-08 04:10:00,BTCUSDT,74068.8550000000000000,4216584370.5545000000000000,1.53388470,1.49125400,1.52801747,0.91894400
2024-08-08 04:15:00,BTCUSDT,73740.5460000000000000,4215811636.1182323000000000,1.54178200,1.49206900,1.54384131,2.33856600
2024-08-08 04:20:00,BTCUSDT,73804.0300000000000000,4217345240.5404596000000000,1.54524768,1.49091000,1.54678261,1.43503600
2024-08-08 04:25:00,BTCUSDT,73774.8120000000000000,4212578652.6060000000000000,1.54584572,1.49092800,1.54745509,0.97869900
2024-08-08 04:30:00,BTCUSDT,73746.2800000000000000,4202085158.2840000000000000,1.55784324,1.49149500,1.54795533,0.65095500
2024-08-08 04:35:00,BTCUSDT,73653.3800000000000000,4196850611.1180000000000000,1.55346221,1.49235600,1.54261499,1.11744600
2024-08-08 04:40:00,BTCUSDT,73695.9170000000000000,4193644048.1099000000000000,1.55686137,1.49296600,1.54418202,0.67307000
2024-08-08 04:45:00,BTCUSDT,73780.5390000000000000,4192152487.1186190000000000,1.55411347,1.49411600,1.53694741,0.71908000
2024-08-08 04:50:00,BTCUSDT,73797.0380000000000000,4195773375.9687050000000000,1.56052529,1.49354200,1.54225856,1.00227100
2024-08-08 04:55:00,BTCUSDT,73769.6560000000000000,4188622768.8933070000000000,1.55674647,1.49557700,1.53664712,1.06108600
2024-08-08 05:00:00,BTCUSDT,73721.0330000000000000,4183285273.3784000000000000,1.55266681,1.49689100,1.52650207,0.90449400
2024-08-08 05:05:00,BTCUSDT,73648.9900000000000000,4188270763.3200000000000000,1.56841546,1.49706100,1.54611255,1.47685000
2024-08-08 05:10:00,BTCUSDT,73632.1410000000000000,4187238962.2470000000000000,1.57451872,1.49537900,1.55549013,1.83149700
2024-08-08 05:15:00,BTCUSDT,73683.7020000000000000,4183222708.5354000000000000,1.57569084,1.49481100,1.55381366,0.71616500
2024-08-08 05:20:00,BTCUSDT,73602.5100000000000000,4191933416.4387007000000000,1.58240427,1.49308700,1.56477839,2.59838900
2024-08-08 05:25:00,BTCUSDT,73605.3190000000000000,4189622118.0119000000000000,1.58376954,1.49367500,1.56716451,1.08210900
2024-08-08 05:30:00,BTCUSDT,73553.2010000000000000,4189068101.2329000000000000,1.59120440,1.49528500,1.57483864,0.96157200
2024-08-08 05:35:00,BTCUSDT,73506.7990000000000000,4178493989.1550000000000000,1.59617447,1.49297400,1.58442699,1.25414500
2024-08-08 05:40:00,BTCUSDT,73506.5310000000000000,4184337225.2157000000000000,1.60054396,1.49255500,1.58838251,1.40636100
2024-08-08 05:45:00,BTCUSDT,73517.5970000000000000,4184404856.8328285000000000,1.60572719,1.49306600,1.59301074,1.10434900
2024-08-08 05:50:00,BTCUSDT,73560.9660000000000000,4188349288.7656417000000000,1.60713902,1.49248700,1.59283738,0.79268300
2024-08-08 05:55:00,BTCUSDT,73579.6950000000000000,4186894787.4364533000000000,1.60858188,1.49140000,1.59319244,1.18194800
2024-08-08 06:00:00,BTCUSDT,73664.7190000000000000,4194194778.5849250000000000,1.60765704,1.48946100,1.59344298,1.54856900
2024-08-08 06:05:00,BTCUSDT,73816.3020000000000000,4198346466.0312000000000000,1.60587625,1.48912000,1.59245134,0.64445700
2024-08-08 06:10:00,BTCUSDT,73945.6250000000000000,4206810973.6250000000000000,1.60557840,1.48724000,1.59068536,0.93978600
2024-08-08 06:15:00,BTCUSDT,73978.8880000000000000,4210837101.1547690000000000,1.60436694,1.48853200,1.58899083,1.89698900
2024-08-08 06:20:00,BTCUSDT,73911.1830000000000000,4218726456.0968030000000000,1.61553677,1.48625500,1.60989885,1.68239300
2024-08-08 06:25:00,BTCUSDT,73981.8890000000000000,4225076088.0344000000000000,1.61762381,1.48640200,1.61081724,0.89281900
2024-08-08 06:30:00,BTCUSDT,74066.4810000000000000,4231395839.5857000000000000,1.62161287,1.48703600,1.61935384,1.65614900
2024-08-08 06:35:00,BTCUSDT,74091.8460000000000000,4228941779.3463945000000000,1.61936735,1.48503600,1.61798174,0.59727100
2024-08-08 06:40:00,BTCUSDT,74098.8340000000000000,4232154903.9100000000000000,1.61932960,1.48475600,1.61504279,0.91270200
2024-08-08 06:45:00,BTCUSDT,74082.5570000000000000,4233578785.8388286000000000,1.61887686,1.48334300,1.61633712,1.70865300
2024-08-08 06:50:00,BTCUSDT,74167.0580000000000000,4237742392.3047833000000000,1.61891282,1.47987100,1.61580369,0.87344000
2024-08-08 06:55:00,BTCUSDT,74177.6610000000000000,4238617694.9630413000000000,1.61765864,1.48013500,1.61463885,1.14043800
2024-08-08 07:00:00,BTCUSDT,74287.2720000000000000,4248637660.2240000000000000,1.61500716,1.48433400,1.61952446,2.11152100
2024-08-08 07:05:00,BTCUSDT,74308.6360000000000000,4256993139.1680000000000000,1.60473647,1.48663500,1.60827203,1.79000800
2024-08-08 07:10:00,BTCUSDT,74354.0090000000000000,4254294482.8131194000000000,1.59899144,1.48599000,1.59849277,0.87042800
2024-08-08 07:15:00,BTCUSDT,74343.9150000000000000,4253022082.9710000000000000,1.59453908,1.48588700,1.59375814,0.62696000
2024-08-08 07:20:00,BTCUSDT,74481.7120000000000000,4270659411.3045280000000000,1.58854461,1.48435600,1.58713496,0.76314700
2024-08-08 07:25:00,BTCUSDT,74429.3840000000000000,4265004892.3576190000000000,1.58507379,1.48324700,1.58406050,0.87815400
2024-08-08 07:30:00,BTCUSDT,74517.6270000000000000,4273362355.5690000000000000,1.58034272,1.48355800,1.57628426,0.56131800
2024-08-08 07:35:00,BTCUSDT,74577.8640000000000000,4265682145.3820815000000000,1.55805634,1.48174800,1.54705473,0.57562000
2024-08-08 07:40:00,BTCUSDT,74560.1730000000000000,4271567223.2046000000000000,1.55014872,1.48252100,1.53583639,0.66597800
2024-08-08 07:45:00,BTCUSDT,74643.5410000000000000,4276736450.7825675000000000,1.53996007,1.48367700,1.52394354,1.13524600
2024-08-08 07:50:00,BTCUSDT,74656.7660000000000000,4276916272.6451516000000000,1.53054585,1.48293300,1.51254272,0.76659900
2024-08-08 07:55:00,BTCUSDT,74668.9700000000000000,4268308965.7692437000000000,1.52220515,1.48393600,1.50122723,0.63234300
2024-08-08 08:00:01,BTCUSDT,74675.5820000000000000,4268874450.3792000000000000,1.51072932,1.48237800,1.48392507,0.94187700
2024-08-08 08:05:00,BTCUSDT,74685.6520000000000000,4271581661.6475980000000000,1.50439546,1.48231600,1.47582728,0.84441500
2024-08-08 08:10:00,BTCUSDT,74645.9120000000000000,4269753630.9912000000000000,1.50050577,1.48588000,1.47014260,0.91769300
2024-08-08 08:15:00,BTCUSDT,74686.1640000000000000,4269427096.4436000000000000,1.49566241,1.48632600,1.46258394,1.00292800
2024-08-08 08:20:00,BTCUSDT,74726.1110000000000000,4278065409.1128190000000000,1.49278233,1.48634400,1.45911760,1.17477700
2024-08-08 08:25:00,BTCUSDT,74753.7270000000000000,4278428894.2273530000000000,1.49493187,1.48648400,1.46199160,0.58936900
2024-08-08 08:30:00,BTCUSDT,74841.4630000000000000,4281965346.2608430000000000,1.49388671,1.48788300,1.46204475,1.16310400
2024-08-08 08:35:00,BTCUSDT,74896.2670000000000000,4287212115.6140000000000000,1.49150331,1.48884600,1.45742828,0.77787000
2024-08-08 08:40:00,BTCUSDT,74956.0680000000000000,4294402673.8528880000000000,1.49392713,1.48586100,1.45859350,1.12764600
2024-08-08 08:45:00,BTCUSDT,74959.6550000000000000,4297377053.4260000000000000,1.49507933,1.48597300,1.45967032,1.01139600
2024-08-08 08:50:00,BTCUSDT,75059.8140000000000000,4301910350.5438320000000000,1.49658635,1.48534600,1.46076648,1.01561900
2024-08-08 08:55:00,BTCUSDT,75083.9600000000000000,4297359554.2774290000000000,1.49138737,1.48559100,1.45517970,0.59113700
2024-08-08 09:00:00,BTCUSDT,75075.9310000000000000,4295086504.9169000000000000,1.49012609,1.48521700,1.45264017,0.59366100
2024-08-08 09:05:00,BTCUSDT,75090.1550000000000000,4293713731.6348080000000000,1.48882151,1.48558700,1.44760960,0.90227300
2024-08-08 09:10:00,BTCUSDT,74952.6130000000000000,4269745198.7245803000000000,1.48216310,1.48767400,1.43591628,0.55833900
2024-08-08 09:15:00,BTCUSDT,74966.8740000000000000,4278758063.4053664000000000,1.47497426,1.48771100,1.43144746,1.52667800
2024-08-08 09:20:00,BTCUSDT,74933.0780000000000000,4281885355.9242160000000000,1.47248558,1.48799200,1.42856579,1.20143500
2024-08-08 09:25:00,BTCUSDT,74952.6530000000000000,4281962617.9717000000000000,1.47213115,1.48833000,1.42657288,0.65518500
2024-08-08 09:30:00,BTCUSDT,74973.3610000000000000,4284307730.3284000000000000,1.47135718,1.48897900,1.42453276,1.18614600
2024-08-08 09:35:00,BTCUSDT,75054.1840000000000000,4293331069.3765225000000000,1.47324298,1.48680700,1.42781413,1.54405600
2024-08-08 09:40:00,BTCUSDT,74987.2580000000000000,4289448943.8671660000000000,1.47472068,1.48796700,1.42959648,1.05858900
2024-08-08 09:45:00,BTCUSDT,74973.4490000000000000,4289403456.2227000000000000,1.47585727,1.48753400,1.43010880,1.28089300
2024-08-08 09:50:00,BTCUSDT,74978.5310000000000000,4290623380.5767174000000000,1.47863730,1.48883400,1.43327351,1.50483100
2024-08-08 09:55:00,BTCUSDT,74646.8760000000000000,4280942889.3090360000000000,1.46737190,1.50563800,1.42954770,1.65044400
2024-08-08 10:00:00,BTCUSDT,74684.5150000000000000,4280774521.8531485000000000,1.46227036,1.50307100,1.42483545,0.96716000
2024-08-08 10:05:00,BTCUSDT,74642.5060000000000000,4268211839.3228270000000000,1.46139161,1.50286400,1.41959124,0.53700500
2024-08-08 10:10:00,BTCUSDT,74620.1940000000000000,4268620686.0961924000000000,1.46001118,1.50033800,1.41755813,1.01364000
2024-08-08 10:15:00,BTCUSDT,74639.0180000000000000,4274928591.8302900000000000,1.45873818,1.50036400,1.41284029,1.56866300
2024-08-08 10:20:00,BTCUSDT,74607.0040000000000000,4277725901.5780787000000000,1.45822810,1.50088200,1.41143757,0.93806000
2024-08-08 10:25:00,BTCUSDT,74956.3250000000000000,4306593165.9775000000000000,1.44614884,1.50308500,1.40091837,2.08205800
2024-08-08 10:30:00,BTCUSDT,75181.7370000000000000,4320220780.4469000000000000,1.43576378,1.50277400,1.39415596,1.36931200
2024-08-08 10:35:00,BTCUSDT,75163.5790000000000000,4315510202.1426530000000000,1.42841946,1.50377000,1.38411632,0.54156400
2024-08-08 10:40:00,BTCUSDT,75113.3460000000000000,4309220734.0026560000000000,1.42684183,1.50421000,1.37861068,0.49452900
2024-08-08 10:45:00,BTCUSDT,75194.1940000000000000,4314703007.0752000000000000,1.42784484,1.50530000,1.38027179,0.58349300
2024-08-08 10:50:00,BTCUSDT,75268.3730000000000000,4316317537.5461000000000000,1.42680770,1.50707800,1.37783848,0.84654600
2024-08-08 10:55:00,BTCUSDT,75313.6950000000000000,4319436223.8570000000000000,1.42601516,1.50461800,1.37596320,0.76442500
2024-08-08 11:00:00,BTCUSDT,75342.4430000000000000,4321084909.0731280000000000,1.42585991,1.50390700,1.37678003,0.70207100
2024-08-08 11:05:00,BTCUSDT,75307.8230000000000000,4318308717.2483000000000000,1.42342371,1.50435200,1.37318484,0.90440800
2024-08-08 11:10:00,BTCUSDT,75285.5630000000000000,4316279426.4723000000000000,1.42469358,1.50436200,1.37446149,0.87013000
2024-08-08 11:15:00,BTCUSDT,75270.0050000000000000,4325579012.3375000000000000,1.42293275,1.50388100,1.37415595,1.45179900
2024-08-08 11:20:00,BTCUSDT,75328.0670000000000000,4329575301.6824050000000000,1.42318154,1.50193500,1.37289475,0.81684500
2024-08-08 11:25:00,BTCUSDT,75284.7630000000000000,4322783335.1733000000000000,1.41786421,1.50146600,1.36692065,0.88052100
2024-08-08 11:30:00,BTCUSDT,75375.0980000000000000,4334675396.1903130000000000,1.41521698,1.49860300,1.36626632,1.57152700
2024-08-08 11:35:00,BTCUSDT,75395.9280000000000000,4337325485.9786430000000000,1.40988446,1.49820500,1.36156200,1.55379500
2024-08-08 11:40:00,BTCUSDT,75459.9060000000000000,4326871010.0400000000000000,1.40230067,1.49727900,1.35832196,0.90004400
2024-08-08 11:45:00,BTCUSDT,75490.5750000000000000,4325609947.5000000000000000,1.39801373,1.49733500,1.35202132,0.63165500
2024-08-08 11:50:00,BTCUSDT,75583.3320000000000000,4347831842.4870240000000000,1.39442042,1.49597300,1.34994605,1.70014000
2024-08-08 11:55:00,BTCUSDT,75493.1530000000000000,4332582247.9312000000000000,1.39359556,1.49614200,1.34443024,0.40090800
2024-08-08 12:00:00,BTCUSDT,75511.4100000000000000,4326320338.6338390000000000,1.39085017,1.49540600,1.34213834,0.74682500
2024-08-08 12:05:00,BTCUSDT,75549.6880000000000000,4330012686.0554180000000000,1.39318525,1.49483800,1.34531683,0.82846400
2024-08-08 12:10:00,BTCUSDT,75474.7680000000000000,4318485085.5168000000000000,1.38613613,1.49777800,1.33349277,0.71885900
2024-08-08 12:15:00,BTCUSDT,75591.5950000000000000,4327633932.0690000000000000,1.38347418,1.49603400,1.32859680,0.86522700
2024-08-08 12:20:00,BTCUSDT,75445.8720000000000000,4317857789.6064000000000000,1.37779096,1.49951300,1.31994096,0.60003700
2024-08-08 12:25:00,BTCUSDT,75568.6980000000000000,4314405890.5650000000000000,1.38349043,1.49518000,1.32118667,0.42334300
2024-08-08 12:30:00,BTCUSDT,75529.1840000000000000,4314755694.3680000000000000,1.37984739,1.49837500,1.31810398,1.07009500
2024-08-08 12:35:00,BTCUSDT,75246.5140000000000000,4392252126.8111720000000000,1.43682991,1.49973800,1.45145542,1.93293500
2024-08-08 12:40:00,BTCUSDT,76082.2040000000000000,4424769568.5523940000000000,1.36613098,1.49773300,1.36495854,1.07272700
2024-08-08 12:45:00,BTCUSDT,76072.6330000000000000,4414578572.8863000000000000,1.36429024,1.49627300,1.35576367,0.85312400
2024-08-08 12:50:00,BTCUSDT,76377.2820000000000000,4416997508.5266000000000000,1.37807862,1.49761500,1.36872628,0.80378400
2024-08-08 12:55:00,BTCUSDT,76490.1440000000000000,4423068414.8226130000000000,1.37877396,1.49767800,1.36971973,0.94128600
2024-08-08 13:00:00,BTCUSDT,76670.9560000000000000,4440004788.6330610000000000,1.38646088,1.49567800,1.38158197,0.99008100
2024-08-08 13:05:00,BTCUSDT,76655.7150000000000000,4438680186.9315000000000000,1.38933933,1.49367600,1.38396560,0.67380000
2024-08-08 13:10:00,BTCUSDT,76714.3890000000000000,4438694547.5400000000000000,1.39226677,1.49250000,1.38796019,1.01778000
2024-08-08 13:15:00,BTCUSDT,76719.4990000000000000,4446339940.1442000000000000,1.39859896,1.49205000,1.39369221,0.99453500
2024-08-08 13:20:00,BTCUSDT,76844.1580000000000000,4464281039.1846220000000000,1.40381249,1.49258200,1.41121009,1.22279400
2024-08-08 13:25:00,BTCUSDT,77007.2090000000000000,4452549123.6591000000000000,1.40126357,1.49387100,1.40477424,0.75916800
2024-08-08 13:30:00,BTCUSDT,76957.5040000000000000,4447620420.1728000000000000,1.40902141,1.50617800,1.40776139,0.70020600
2024-08-08 13:35:00,BTCUSDT,76714.8530000000000000,4415868039.8713000000000000,1.40681388,1.50860000,1.39470176,0.77971200
2024-08-08 13:40:00,BTCUSDT,76788.4660000000000000,4414906779.5904000000000000,1.42824410,1.51304000,1.40168366,0.97569800
2024-08-08 13:45:00,BTCUSDT,76824.3560000000000000,4405697066.8130490000000000,1.43121514,1.51671700,1.40781702,1.08475800
2024-08-08 13:50:00,BTCUSDT,76435.1350000000000000,4354400492.0167220000000000,1.42462713,1.54038900,1.38178548,0.82951500
2024-08-08 13:55:00,BTCUSDT,76664.4540000000000000,4374933731.9640000000000000,1.44648378,1.53059200,1.40893132,1.00575000
2024-08-08 14:00:00,BTCUSDT,76664.3840000000000000,4388315338.7904000000000000,1.44830422,1.52082200,1.42425083,1.25003300
2024-08-08 14:05:00,BTCUSDT,76907.4250000000000000,4419736399.2242050000000000,1.44972150,1.51547400,1.43918595,1.26373500
2024-08-08 14:10:00,BTCUSDT,76941.1970000000000000,4421139347.8437750000000000,1.43164458,1.51608800,1.41405835,0.63969500
2024-08-08 14:15:00,BTCUSDT,76981.2600000000000000,4425498674.8800000000000000,1.42918525,1.51785300,1.40698584,0.76851600
2024-08-08 14:20:00,BTCUSDT,76681.1830000000000000,4417366807.6988290000000000,1.43786653,1.51686000,1.42251988,1.29863100
2024-08-08 14:25:00,BTCUSDT,76855.1220000000000000,4432672959.9354000000000000,1.42807863,1.51533100,1.41163907,1.01152800
2024-08-08 14:30:00,BTCUSDT,76772.9140000000000000,4464283530.7688000000000000,1.41749471,1.51075800,1.40398108,1.38019200
2024-08-08 14:35:00,BTCUSDT,77058.1570000000000000,4487250598.4240000000000000,1.39906103,1.49870500,1.38238147,1.05871500
2024-08-08 14:40:00,BTCUSDT,77444.9420000000000000,4513110394.8181080000000000,1.37568973,1.48464700,1.35326739,0.86476900
2024-08-08 14:45:00,BTCUSDT,77624.5580000000000000,4522756060.1793940000000000,1.35007030,1.47838800,1.31916959,0.76742500
2024-08-08 14:50:00,BTCUSDT,77633.5720000000000000,4556547824.8239380000000000,1.34869296,1.47864700,1.33738549,1.63685500
2024-08-08 14:55:00,BTCUSDT,77712.5110000000000000,4569806496.8440000000000000,1.32176185,1.47731200,1.30449463,1.04573500
2024-08-08 15:00:01,BTCUSDT,78050.7870000000000000,4596246939.7773000000000000,1.29450254,1.46813100,1.28014767,0.98492900
2024-08-08 15:05:00,BTCUSDT,78286.1460000000000000,4611168774.0070300000000000,1.27000872,1.46630000,1.24128576,0.78803300
2024-08-08 15:10:00,BTCUSDT,77969.3690000000000000,4593393842.0232000000000000,1.24804193,1.46406400,1.22032509,1.17220400
2024-08-08 15:15:00,BTCUSDT,78406.2740000000000000,4606650418.1604140000000000,1.22523370,1.46596800,1.18490165,0.71186900
2024-08-08 15:20:00,BTCUSDT,78151.0090000000000000,4584408523.8481000000000000,1.20848735,1.47228100,1.15899064,1.03463600
2024-08-08 15:25:00,BTCUSDT,78496.8300000000000000,4623604581.2940000000000000,1.20665698,1.46250700,1.16181313,2.01789700
2024-08-08 15:30:00,BTCUSDT,78676.5900000000000000,4627322880.4158410000000000,1.20149275,1.45722000,1.15480709,0.92896100
2024-08-08 15:35:00,BTCUSDT,78787.6440000000000000,4645629214.6156240000000000,1.19673738,1.44986500,1.15286257,1.37157000
2024-08-08 15:40:00,BTCUSDT,78285.7490000000000000,4636677027.4724000000000000,1.19347656,1.46636800,1.16314631,1.69964300
2024-08-08 15:45:00,BTCUSDT,78332.9750000000000000,4630665199.7373800000000000,1.18573807,1.46505400,1.15136523,0.75734500
2024-08-08 15:50:00,BTCUSDT,78558.9840000000000000,4652307039.7946350000000000,1.18248613,1.45819200,1.14855771,1.15275500
2024-08-08 15:55:00,BTCUSDT,78734.8500000000000000,4671165433.8300000000000000,1.17657258,1.45174500,1.14286434,1.05616700
2024-08-08 16:00:00,BTCUSDT,78863.1660000000000000,4683269624.7459880000000000,1.16051505,1.44206600,1.13094127,1.12810300
2024-08-08 16:05:00,BTCUSDT,78819.8210000000000000,4690008242.8576380000000000,1.16781133,1.43972500,1.14817138,1.37844400
2024-08-08 16:10:00,BTCUSDT,79084.9130000000000000,4707953325.9643640000000000,1.15593573,1.43186000,1.13791716,0.87195000
2024-08-08 16:15:00,BTCUSDT,79021.5210000000000000,4720642936.5627000000000000,1.15283157,1.43418100,1.13600616,1.32643000
2024-08-08 16:20:00,BTCUSDT,79007.8890000000000000,4709281025.4228000000000000,1.13862128,1.44463200,1.11442688,0.70543500
2024-08-08 16:25:00,BTCUSDT,79011.8080000000000000,4718735296.1952000000000000,1.12866481,1.44534300,1.10546952,1.38572600
2024-08-08 16:30:00,BTCUSDT,79084.7600000000000000,4712304966.9800000000000000,1.12595871,1.44253000,1.09937687,0.54968900
2024-08-08 16:35:00,BTCUSDT,79094.6080000000000000,4706042171.9312000000000000,1.11388396,1.45149200,1.07767364,0.77820600
2024-08-08 16:40:00,BTCUSDT,78916.9020000000000000,4692012300.1002000000000000,1.10590543,1.46383900,1.06113808,0.90422600
2024-08-08 16:45:00,BTCUSDT,78910.8850000000000000,4688064114.0941450000000000,1.10683656,1.46537800,1.05951512,0.95467700
2024-08-08 16:50:00,BTCUSDT,78882.2010000000000000,4687645788.4059000000000000,1.11028690,1.46715400,1.06531170,0.92954400
2024-08-08 16:55:00,BTCUSDT,78956.6510000000000000,4695629992.9062180000000000,1.10343236,1.46933500,1.05826408,1.43221700
2024-08-08 17:00:00,BTCUSDT,78807.8060000000000000,4691958351.8770710000000000,1.10780841,1.47467800,1.06649523,1.89404700
2024-08-08 17:05:00,BTCUSDT,78599.0270000000000000,4667367421.3140000000000000,1.09986138,1.48128400,1.04908488,0.67233500
2024-08-08 17:10:00,BTCUSDT,78545.8560000000000000,4667484662.9782530000000000,1.09230894,1.48829700,1.04022772,1.05098100
