create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-16 02:05:00,BTCUSDT,83596.0090000000000000,4798789319.6343150000000000,2.30433351,1.14416900,2.28506912,0.77871200
2024-08-16 02:10:00,BTCUSDT,83616.0600000000000000,4794975477.1370150000000000,2.30580247,1.14365100,2.28835634,0.53190500
2024-08-16 02:15:00,BTCUSDT,83662.1700000000000000,4800644075.4210000000000000,2.30594528,1.14295600,2.28778764,0.91709000
2024-08-16 02:20:00,BTCUSDT,83623.5320000000000000,4798802471.7507190000000000,2.30969043,1.14410500,2.29220975,0.81729100
2024-08-16 02:25:00,BTCUSDT,83552.1090000000000000,4804196017.8688340000000000,2.31160166,1.14557700,2.29464711,4.28225900
2024-08-16 02:30:00,BTCUSDT,83091.9190000000000000,4798100254.7558480000000000,2.31878416,1.15188200,2.32943003,2.31677300
2024-08-16 02:35:00,BTCUSDT,81053.6440000000000000,4714468992.5312000000000000,2.32493639,1.15267200,2.39614922,1.49700500
2024-08-16 02:40:00,BTCUSDT,81058.8790000000000000,4718704840.8907000000000000,2.30675209,1.15496200,2.37247940,1.23109000
2024-08-16 02:45:00,BTCUSDT,81191.7930000000000000,4717892707.6440000000000000,2.29583911,1.15610200,2.35953931,0.86822600
2024-08-16 02:50:00,BTCUSDT,81140.4550000000000000,4707339154.6885000000000000,2.29385138,1.15683900,2.35358811,0.67341000
2024-08-16 02:55:00,BTCUSDT,81166.5700000000000000,4715769600.3430000000000000,2.29599497,1.15552700,2.35134001,1.24084900
2024-08-16 03:00:01,BTCUSDT,81181.3600000000000000,4721809006.0290820000000000,2.30074273,1.15543600,2.36194853,1.23135500
2024-08-16 03:05:00,BTCUSDT,81240.2170000000000000,4719650406.6150000000000000,2.29349008,1.15481100,2.35429095,0.76157400
2024-08-16 03:10:00,BTCUSDT,81351.1350000000000000,4730970999.7816760000000000,2.28168076,1.15373700,2.33400773,0.71375100
2024-08-16 03:15:00,BTCUSDT,81436.7520000000000000,4730043325.8609630000000000,2.28062074,1.15170800,2.33200414,0.58207200
2024-08-16 03:20:00,BTCUSDT,81478.2680000000000000,4741049310.5572000000000000,2.27274990,1.15165000,2.32341480,1.56218400
2024-08-16 03:25:00,BTCUSDT,81625.5350000000000000,4736558382.4265000000000000,2.26879403,1.14469700,2.31660441,0.72278000
2024-08-16 03:30:00,BTCUSDT,81622.3260000000000000,4739740956.7889830000000000,2.26114623,1.14385200,2.30355999,0.71928400
2024-08-16 03:35:00,BTCUSDT,81618.6100000000000000,4735062849.8450000000000000,2.25140056,1.14370100,2.28863799,0.66463500
2024-08-16 03:40:01,BTCUSDT,81608.7390000000000000,4724152467.8555350000000000,2.24524958,1.14501000,2.27466904,0.46815700
2024-08-16 03:45:03,BTCUSDT,81622.3480000000000000,4726333898.7052000000000000,2.23855927,1.14407400,2.26659898,1.01522800
2024-08-16 03:50:00,BTCUSDT,81605.3490000000000000,4721399874.4185000000000000,2.23800123,1.14614600,2.25978963,0.56616300
2024-08-16 03:55:00,BTCUSDT,81578.7080000000000000,4713275117.6664000000000000,2.24637323,1.14763200,2.26607111,0.66055300
2024-08-16 04:00:01,BTCUSDT,81582.7060000000000000,4720436307.7334480000000000,2.24878371,1.14771600,2.26979614,1.49066600
2024-08-16 04:05:00,BTCUSDT,81507.4760000000000000,4719445875.3520000000000000,2.25983535,1.14848600,2.28670169,1.42720100
2024-08-16 04:10:00,BTCUSDT,81501.8500000000000000,4718072669.2729610000000000,2.28184959,1.14672700,2.31546625,1.20930000
2024-08-16 04:15:00,BTCUSDT,81484.4010000000000000,4711998456.6270000000000000,2.27758628,1.14654900,2.30728073,0.55630000
2024-08-16 04:20:00,BTCUSDT,81508.7490000000000000,4721835331.5185330000000000,2.28083586,1.14728100,2.31370891,1.92909200
2024-08-16 04:25:00,BTCUSDT,81526.4260000000000000,4728172194.4388520000000000,2.28880656,1.14565100,2.32592612,1.95328500
2024-08-16 04:30:00,BTCUSDT,81643.6040000000000000,4742587169.4253600000000000,2.29062747,1.14608900,2.33714065,1.29253300
2024-08-16 04:35:00,BTCUSDT,81647.0580000000000000,4744333791.8184040000000000,2.28223025,1.14435100,2.33071818,1.32460300
2024-08-16 04:40:00,BTCUSDT,81717.2030000000000000,4749207717.0728000000000000,2.28030869,1.14453400,2.32791050,1.20585400
2024-08-16 04:45:00,BTCUSDT,81756.0410000000000000,4751865665.2056270000000000,2.27449926,1.14525800,2.32478808,1.09461200
2024-08-16 04:50:00,BTCUSDT,81689.2430000000000000,4746145018.3000000000000000,2.27335898,1.14425300,2.32244700,0.80832500
2024-08-16 04:55:00,BTCUSDT,81796.4350000000000000,4757435420.3142530000000000,2.26394620,1.14577900,2.31256856,2.03380600
2024-08-16 05:00:00,BTCUSDT,81856.1680000000000000,4770511986.1056000000000000,2.26028188,1.14580500,2.31326468,1.37366300
2024-08-16 05:05:00,BTCUSDT,81827.0580000000000000,4763374669.1876240000000000,2.25358773,1.14305800,2.30056807,0.56255500
2024-08-16 05:10:00,BTCUSDT,81794.5900000000000000,4759496320.7560000000000000,2.23777969,1.14294800,2.27712632,0.47062900
2024-08-16 05:15:00,BTCUSDT,81775.1530000000000000,4757572093.8411000000000000,2.23107684,1.14260800,2.26673016,0.57391800
2024-08-16 05:20:00,BTCUSDT,81813.2690000000000000,4757899746.6564000000000000,2.22099829,1.14148400,2.25607808,0.54281300
2024-08-16 05:25:00,BTCUSDT,81817.6970000000000000,4756005454.2221000000000000,2.21945867,1.14142600,2.25159537,0.74042000
2024-08-16 05:30:00,BTCUSDT,81810.6630000000000000,4757404588.3782000000000000,2.21262364,1.14123700,2.24403875,0.86044900
2024-08-16 05:35:00,BTCUSDT,81868.6710000000000000,4766040891.3100120000000000,2.20820687,1.13956000,2.23972043,1.63871500
2024-08-16 05:40:00,BTCUSDT,81900.1590000000000000,4770307521.0186000000000000,2.20741819,1.13898600,2.23930756,1.46418500
2024-08-16 05:45:00,BTCUSDT,81943.8330000000000000,4770179961.6624000000000000,2.23200750,1.13822800,2.25120461,0.96672800
2024-08-16 05:50:00,BTCUSDT,81957.8060000000000000,4769739414.6850000000000000,2.23049357,1.13764300,2.24774350,0.59118200
2024-08-16 05:55:00,BTCUSDT,81973.1790000000000000,4773134266.8120000000000000,2.22356766,1.13737800,2.24177428,1.58614900
2024-08-16 06:00:00,BTCUSDT,82062.5250000000000000,4772526678.9300000000000000,2.21902637,1.13612700,2.23638159,0.39397300
2024-08-16 06:05:00,BTCUSDT,81933.5160000000000000,4766211912.6972000000000000,2.20458404,1.13856600,2.21371967,0.96834000
2024-08-16 06:10:00,BTCUSDT,81965.3430000000000000,4773653379.7857000000000000,2.20628310,1.13855100,2.21740624,1.66050900
2024-08-16 06:15:00,BTCUSDT,82038.4310000000000000,4778221763.6347000000000000,2.20504120,1.13808700,2.21684768,1.22378200
2024-08-16 06:20:00,BTCUSDT,82029.6020000000000000,4782045147.2313795000000000,2.19625227,1.13731400,2.22105651,2.63212600
2024-08-16 06:25:00,BTCUSDT,82097.5770000000000000,4778573560.8380990000000000,2.18433716,1.13394100,2.20523708,0.56787900
2024-08-16 06:30:00,BTCUSDT,82110.1150000000000000,4785549933.4415000000000000,2.17535659,1.13432500,2.19305488,1.32858100
2024-08-16 06:35:00,BTCUSDT,82122.5410000000000000,4794679461.6775860000000000,2.16496937,1.13448800,2.18875015,1.34534000
2024-08-16 06:40:00,BTCUSDT,82193.6230000000000000,4795849953.5286000000000000,2.16011593,1.13496900,2.18442375,0.87782600
2024-08-16 06:45:00,BTCUSDT,82244.1780000000000000,4801050423.5091130000000000,2.15303252,1.13208100,2.18142491,1.28099900
2024-08-16 06:50:00,BTCUSDT,82189.8220000000000000,4811743254.9498490000000000,2.15791781,1.13031300,2.20635621,1.81056200
2024-08-16 06:55:00,BTCUSDT,82208.1700000000000000,4812367621.9960000000000000,2.14973539,1.12733000,2.19630101,0.73731700
2024-08-16 07:00:00,BTCUSDT,82212.2970000000000000,4808095756.5183000000000000,2.13326741,1.12629200,2.17646202,0.41035800
2024-08-16 07:05:00,BTCUSDT,82293.5400000000000000,4808683110.8820000000000000,2.11886763,1.12628800,2.15498867,0.52762300
2024-08-16 07:10:00,BTCUSDT,82344.7670000000000000,4811207108.3692000000000000,2.11163028,1.12571700,2.14603259,0.54834600
2024-08-16 07:15:00,BTCUSDT,82357.7560000000000000,4806892786.6960000000000000,2.10716106,1.12573300,2.13401692,0.69961800
2024-08-16 07:20:00,BTCUSDT,82374.3650000000000000,4806535960.3135000000000000,2.10295038,1.12346400,2.12505061,0.36075100
2024-08-16 07:25:00,BTCUSDT,82361.3910000000000000,4807788546.6513000000000000,2.09514889,1.12244800,2.10976390,0.77523100
2024-08-16 07:30:00,BTCUSDT,82331.4240000000000000,4805043033.7728000000000000,2.09039218,1.12246200,2.10666352,1.20078500
2024-08-16 07:35:00,BTCUSDT,82366.8420000000000000,4806226454.7240540000000000,2.09019806,1.12270200,2.10909306,0.95525400
2024-08-16 07:40:00,BTCUSDT,82320.8360000000000000,4806984687.8220005000000000,2.08711370,1.12287400,2.10232492,0.70438000
2024-08-16 07:45:00,BTCUSDT,82337.2500000000000000,4815395261.5500000000000000,2.08637176,1.12281400,2.10126195,1.26205100
2024-08-16 07:50:00,BTCUSDT,82434.3460000000000000,4815935805.4520060000000000,2.08364074,1.12242500,2.09822541,0.44500400
2024-08-16 07:55:00,BTCUSDT,82550.5870000000000000,4822691902.4893770000000000,2.07917991,1.12119600,2.09233690,0.65135900
2024-08-16 08:00:00,BTCUSDT,82550.8800000000000000,4822894827.5040000000000000,2.07766802,1.12130400,2.09037682,0.74196400
2024-08-16 08:05:00,BTCUSDT,82562.4670000000000000,4829539415.9131210000000000,2.07121604,1.12106200,2.08532854,1.28324500
2024-08-16 08:10:00,BTCUSDT,82537.3700000000000000,4833080867.9663250000000000,2.06387487,1.12061900,2.08029929,1.35945300
2024-08-16 08:15:00,BTCUSDT,82618.7550000000000000,4832125830.0754770000000000,2.06065032,1.12037400,2.07588082,0.68152600
2024-08-16 08:20:00,BTCUSDT,82669.4770000000000000,4831394375.6771000000000000,2.04779566,1.11924800,2.05863749,0.39983900
2024-08-16 08:25:00,BTCUSDT,82770.4840000000000000,4832744325.4862340000000000,2.03201277,1.11808200,2.03422871,0.35673500
2024-08-16 08:30:00,BTCUSDT,82787.9760000000000000,4833871563.8202820000000000,2.01903284,1.11695400,2.01405189,0.66970300
2024-08-16 08:35:00,BTCUSDT,82881.3170000000000000,4834254546.5223380000000000,2.00707751,1.11515400,1.99851177,0.52157400
2024-08-16 08:40:00,BTCUSDT,82958.3110000000000000,4841838692.4865290000000000,1.99576224,1.11511700,1.97668330,0.76988600
2024-08-16 08:45:00,BTCUSDT,82954.2710000000000000,4847761466.8258270000000000,1.99482739,1.11531400,1.97949269,1.51280500
2024-08-16 08:50:00,BTCUSDT,82975.6390000000000000,4847942981.7779000000000000,1.99109848,1.11513100,1.97327861,0.80386600
2024-08-16 08:55:00,BTCUSDT,82988.7800000000000000,4846304084.5380000000000000,1.98310773,1.11497700,1.96204837,1.14139700
2024-08-16 09:00:00,BTCUSDT,83006.9800000000000000,4841481716.8760000000000000,1.97446192,1.11481300,1.95053730,0.53695200
2024-08-16 09:05:00,BTCUSDT,83019.8780000000000000,4841451426.3280720000000000,1.96984421,1.11509000,1.94146653,0.64844200
2024-08-16 09:10:00,BTCUSDT,83009.8720000000000000,4838425969.6090220000000000,1.96006656,1.11714200,1.92348066,0.70972400
2024-08-16 09:15:00,BTCUSDT,83195.4030000000000000,4858062445.5402000000000000,1.94145570,1.12672400,1.90450969,2.04728300
2024-08-16 09:20:00,BTCUSDT,83746.1550000000000000,4902042246.9022030000000000,1.93796198,1.12873600,1.90733667,2.39323900
2024-08-16 09:25:00,BTCUSDT,83897.6020000000000000,4906541508.9650000000000000,1.92945572,1.12763400,1.89783288,0.81320900
2024-08-16 09:30:00,BTCUSDT,83927.5980000000000000,4908374176.5062685000000000,1.92242229,1.12801700,1.88952583,1.07441100
2024-08-16 09:35:00,BTCUSDT,83889.8260000000000000,4909291340.3982000000000000,1.91910826,1.12905800,1.88617219,0.80054600
2024-08-16 09:40:00,BTCUSDT,83846.9800000000000000,4904120151.6620910000000000,1.92143196,1.12968700,1.88667559,0.66910900
2024-08-16 09:45:00,BTCUSDT,83750.1360000000000000,4901744709.8352000000000000,1.91871015,1.12921400,1.88363629,1.80965200
2024-08-16 09:50:00,BTCUSDT,83696.7790000000000000,4900647282.7196000000000000,1.92331266,1.12925500,1.88780151,1.48625700
2024-08-16 09:55:00,BTCUSDT,83731.3310000000000000,4904885624.6875580000000000,1.92297593,1.12723300,1.89079183,1.95340700
2024-08-16 10:00:00,BTCUSDT,83766.6380000000000000,4912075652.3200000000000000,1.92793155,1.12530900,1.90624389,1.18306100
2024-08-16 10:05:00,BTCUSDT,83806.6970000000000000,4905365208.1343000000000000,1.92247921,1.12484300,1.90139624,0.62065100
2024-08-16 10:10:00,BTCUSDT,83772.1500000000000000,4893037986.0607815000000000,1.91370466,1.12463000,1.88940241,0.70827400
2024-08-16 10:15:00,BTCUSDT,83733.2240000000000000,4886662579.3176000000000000,1.90423680,1.12381300,1.87580083,0.72294600
2024-08-16 10:20:00,BTCUSDT,83735.8290000000000000,4890766937.9859000000000000,1.89989870,1.12258400,1.87341636,1.04096800
2024-08-16 10:25:00,BTCUSDT,83770.0180000000000000,4889731343.6762000000000000,1.89682310,1.12193600,1.86822815,0.91364500
2024-08-16 10:30:00,BTCUSDT,83794.0630000000000000,4889165711.4862000000000000,1.88483257,1.12141700,1.84983761,0.61322000
2024-08-16 10:35:00,BTCUSDT,83802.3110000000000000,4885742517.8597130000000000,1.87781362,1.12179700,1.83993497,0.85682600
2024-08-16 10:40:00,BTCUSDT,83800.5150000000000000,4885975813.3385640000000000,1.87517898,1.12215300,1.83401040,1.24509200
2024-08-16 10:45:00,BTCUSDT,83811.1640000000000000,4894168869.6775490000000000,1.87923000,1.12247200,1.83852542,1.13735000
2024-08-16 10:50:00,BTCUSDT,83829.7190000000000000,4895920520.6445440000000000,1.87870427,1.12284600,1.83823003,1.21604500
2024-08-16 10:55:00,BTCUSDT,83855.7330000000000000,4896595978.4321960000000000,1.87892248,1.12215400,1.83861938,0.65278500
2024-08-16 11:00:00,BTCUSDT,83868.6390000000000000,4898696429.5653540000000000,1.87732236,1.12199300,1.83696338,1.65496400
2024-08-16 11:05:00,BTCUSDT,83877.5770000000000000,4895640597.9705000000000000,1.87264353,1.12253500,1.82765477,0.57533300
2024-08-16 11:10:00,BTCUSDT,83957.7490000000000000,4899093196.7476300000000000,1.86833856,1.12221900,1.82298687,0.65873800
2024-08-16 11:15:00,BTCUSDT,83870.5950000000000000,4891191645.2064050000000000,1.85052952,1.12389200,1.79338928,0.85049700
2024-08-16 11:20:00,BTCUSDT,83898.6090000000000000,4896156545.5022990000000000,1.84992392,1.12426800,1.78840413,1.06786400
2024-08-16 11:25:00,BTCUSDT,83876.9910000000000000,4913035055.9616520000000000,1.84565803,1.12349200,1.79348883,1.72027500
2024-08-16 11:30:00,BTCUSDT,84096.6550000000000000,4915855275.5640000000000000,1.84458121,1.12408100,1.78611048,0.29194600
2024-08-16 11:35:00,BTCUSDT,84102.1010000000000000,4909579494.5105320000000000,1.84378204,1.12399400,1.78749150,0.65648300
2024-08-16 11:40:00,BTCUSDT,84141.6050000000000000,4910151185.0699220000000000,1.84176500,1.12295900,1.78490861,1.19443900
2024-08-16 11:45:00,BTCUSDT,84092.1820000000000000,4903712722.7244625000000000,1.83596259,1.12340900,1.77612799,0.84209100
2024-08-16 11:50:00,BTCUSDT,84150.3350000000000000,4906709326.0171660000000000,1.82853827,1.12379000,1.76113410,1.05884000
2024-08-16 11:55:00,BTCUSDT,84182.6630000000000000,4907369411.7209000000000000,1.82486828,1.12258200,1.75299015,0.94671500
2024-08-16 12:00:02,BTCUSDT,84144.5340000000000000,4911457548.4062000000000000,1.81843664,1.12384500,1.74824778,1.29632300
2024-08-16 12:05:00,BTCUSDT,84261.7700000000000000,4924936818.3495690000000000,1.82120830,1.12379700,1.75734368,1.04774200
2024-08-16 12:10:00,BTCUSDT,84315.1640000000000000,4927557968.6068120000000000,1.82136474,1.12263300,1.75761452,0.67920900
2024-08-16 12:15:00,BTCUSDT,84319.8770000000000000,4910077040.2295250000000000,1.80932440,1.12163100,1.73663438,0.57813400
2024-08-16 12:20:00,BTCUSDT,84334.0390000000000000,4902270219.8388000000000000,1.78020152,1.12345100,1.69084182,0.97106800
2024-08-16 12:25:00,BTCUSDT,84467.9320000000000000,4907240530.6788000000000000,1.76366831,1.12676600,1.66217228,0.77999300
2024-08-16 12:30:00,BTCUSDT,84559.6640000000000000,4912713535.2064000000000000,1.75842890,1.12676100,1.65282538,0.96271900
2024-08-16 12:35:00,BTCUSDT,84194.3030000000000000,4865597189.8003000000000000,1.74357121,1.12551800,1.62240851,0.78734200
2024-08-16 12:40:00,BTCUSDT,84219.5780000000000000,4855502908.4762000000000000,1.76290379,1.12388800,1.63417764,0.81229000
2024-08-16 12:45:00,BTCUSDT,84097.5000000000000000,4852508692.7992760000000000,1.78964515,1.12478600,1.66003584,0.91486000
2024-08-16 12:50:00,BTCUSDT,84191.5920000000000000,4871830662.6720000000000000,1.81546399,1.12202500,1.69540589,1.36018900
2024-08-16 12:55:00,BTCUSDT,84284.1900000000000000,4875402113.7120000000000000,1.81389937,1.12150300,1.69319847,0.96619700
2024-08-16 13:00:01,BTCUSDT,84235.2060000000000000,4872299091.3696000000000000,1.82294618,1.12226700,1.70358352,1.27273800
2024-08-16 13:05:00,BTCUSDT,84144.1840000000000000,4877022147.8952000000000000,1.83312007,1.12038000,1.72032438,0.97276200
2024-08-16 13:10:00,BTCUSDT,84121.4700000000000000,4879604912.3839100000000000,1.83935901,1.11951600,1.72832405,1.21093300
2024-08-16 13:15:00,BTCUSDT,84146.0480000000000000,4887194053.2352000000000000,1.83085072,1.11972400,1.71508154,0.74491100
2024-08-16 13:20:00,BTCUSDT,82678.8770000000000000,4848723630.1021240000000000,1.87693337,1.12561200,1.81237145,1.47840700
2024-08-16 13:25:00,BTCUSDT,82723.6700000000000000,4837183879.5800000000000000,1.85584425,1.12394900,1.78410782,0.73174900
2024-08-16 13:30:00,BTCUSDT,82650.7130000000000000,4835901482.7013000000000000,1.85475168,1.11856300,1.78019386,0.92483700
2024-08-16 13:35:00,BTCUSDT,82835.0820000000000000,4864978917.4338000000000000,1.85950231,1.11645400,1.79839752,1.12374700
2024-08-16 13:40:00,BTCUSDT,82634.0780000000000000,4832825471.2301960000000000,1.86322812,1.11490500,1.80104408,0.75358100
2024-08-16 13:45:00,BTCUSDT,82520.2750000000000000,4825488609.0100000000000000,1.85623540,1.10970000,1.79273892,0.95772300
2024-08-16 13:50:00,BTCUSDT,82493.8950000000000000,4822177585.8013525000000000,1.84630477,1.11084500,1.77806031,0.87972300
2024-08-16 13:55:00,BTCUSDT,82353.5820000000000000,4774218326.4204000000000000,1.86726451,1.10584300,1.78466134,0.64702000
2024-08-16 14:00:00,BTCUSDT,82327.2650000000000000,4800395796.7055000000000000,1.88379730,1.11007300,1.80937309,1.54841800
2024-08-16 14:05:00,BTCUSDT,82266.4690000000000000,4782149842.9700000000000000,1.87455024,1.10709600,1.79213993,0.99482900
2024-08-16 14:10:00,BTCUSDT,82290.8500000000000000,4779946313.1000000000000000,1.87330149,1.10930500,1.79075677,1.31430000
2024-08-16 14:15:00,BTCUSDT,82358.7600000000000000,4783083817.5120000000000000,1.88081190,1.10841600,1.79258319,0.74048200
2024-08-16 14:20:00,BTCUSDT,82414.7650000000000000,4802366366.6078120000000000,1.88259545,1.10853700,1.79314131,1.77788200
2024-08-16 14:25:00,BTCUSDT,82403.1260000000000000,4779249462.9984000000000000,1.88637209,1.10462600,1.79540759,0.77952000
2024-08-16 14:30:00,BTCUSDT,82423.4640000000000000,4790970995.5032000000000000,1.88614744,1.10605300,1.79608458,1.33252100
2024-08-16 14:35:00,BTCUSDT,82413.6760000000000000,4792849581.8891120000000000,1.89039262,1.10581100,1.80136324,1.01809000
2024-08-16 14:40:00,BTCUSDT,82465.0280000000000000,4804073932.2145650000000000,1.88868268,1.10596200,1.80275091,1.14638400
2024-08-16 14:45:00,BTCUSDT,82466.8080000000000000,4806285646.0069250000000000,1.88319004,1.10560200,1.79824053,1.01662100
2024-08-16 14:50:00,BTCUSDT,82421.5880000000000000,4782100535.7600000000000000,1.88477229,1.10442800,1.79697925,0.80881900
2024-08-16 14:55:00,BTCUSDT,82461.1920000000000000,4775657473.4880000000000000,1.89195317,1.10221600,1.80211087,0.71935100
2024-08-16 15:00:00,BTCUSDT,82467.4640000000000000,4780690234.8968960000000000,1.89660941,1.10226100,1.80853580,1.18850800
2024-08-16 15:05:00,BTCUSDT,82424.1620000000000000,4786527693.2478000000000000,1.90061788,1.10220500,1.81255779,0.98967800
2024-08-16 15:10:00,BTCUSDT,82351.9150000000000000,4782999223.2000000000000000,1.89945713,1.10352200,1.81059793,1.00759400
2024-08-16 15:15:00,BTCUSDT,82214.1190000000000000,4780370033.7919280000000000,1.90334725,1.10599800,1.81705189,1.55069400
2024-08-16 15:20:00,BTCUSDT,82194.9490000000000000,4772879859.5422000000000000,1.89920000,1.10619000,1.80738628,0.69711000
2024-08-16 15:25:00,BTCUSDT,82183.6770000000000000,4764540941.7003740000000000,1.89959077,1.10720700,1.80468064,0.98517700
2024-08-16 15:30:00,BTCUSDT,82251.5930000000000000,4755293597.7020000000000000,1.90914527,1.10926600,1.81346001,0.84690100
2024-08-16 15:35:00,BTCUSDT,82295.6400000000000000,4755640604.3003830000000000,1.91332461,1.10936100,1.81750301,1.15889000
2024-08-16 15:40:00,BTCUSDT,82309.5800000000000000,4760806228.0978380000000000,1.91070760,1.10858200,1.80781408,0.86272400
2024-08-16 15:45:00,BTCUSDT,82194.8160000000000000,4766066405.7600000000000000,1.91182868,1.11012800,1.81335838,1.60974200
2024-08-16 15:50:00,BTCUSDT,82234.1930000000000000,4760114078.3134350000000000,1.91058982,1.11076500,1.80639264,0.63154200
2024-08-16 15:55:00,BTCUSDT,82229.0560000000000000,4760289389.2736000000000000,1.91100615,1.11128500,1.80717113,1.55159500
2024-08-16 16:00:00,BTCUSDT,82226.9540000000000000,4772901671.4109340000000000,1.90923065,1.11098500,1.81009631,2.23915300
2024-08-16 16:05:00,BTCUSDT,82253.7660000000000000,4775621845.0871290000000000,1.90465864,1.11075700,1.80359939,0.68811400
2024-08-16 16:10:00,BTCUSDT,82226.5980000000000000,4783727396.6704690000000000,1.91550830,1.10997300,1.81818771,1.77762800
2024-08-16 16:15:00,BTCUSDT,82158.2650000000000000,4785492794.7514240000000000,1.91922310,1.11058100,1.82756452,1.08196100
2024-08-16 16:20:00,BTCUSDT,82132.3640000000000000,4786759145.3846370000000000,1.92258308,1.10956300,1.83923188,1.03072100
2024-08-16 16:25:00,BTCUSDT,81936.4520000000000000,4784625446.7448690000000000,1.90967936,1.10716100,1.82950012,1.53025300
2024-08-16 16:30:00,BTCUSDT,81973.5390000000000000,4798430986.5936980000000000,1.91052214,1.10704200,1.83940081,1.90128300
2024-08-16 16:35:00,BTCUSDT,81866.2780000000000000,4793737214.6846000000000000,1.89045565,1.10721200,1.82667630,1.01353800
2024-08-16 16:40:00,BTCUSDT,81631.4310000000000000,4762206258.5349000000000000,1.86916167,1.10913800,1.78697099,0.58952900
2024-08-16 16:45:00,BTCUSDT,81874.3750000000000000,4784951348.3750000000000000,1.85789005,1.10466600,1.77459888,1.34419300
2024-08-16 16:50:00,BTCUSDT,81852.8830000000000000,4773741989.4430000000000000,1.85065295,1.10593700,1.76049182,0.67636800
2024-08-16 16:55:00,BTCUSDT,81874.6580000000000000,4782254120.1545420000000000,1.84494780,1.10471100,1.75590082,1.35841200
2024-08-16 17:00:00,BTCUSDT,81906.2460000000000000,4794493041.4548230000000000,1.84024017,1.10257400,1.75748280,1.50797200
2024-08-16 17:05:00,BTCUSDT,81910.6950000000000000,4791243237.9825000000000000,1.83406130,1.10239800,1.74567525,0.51584400
2024-08-16 17:10:00,BTCUSDT,81990.6220000000000000,4798343836.3876150000000000,1.82632080,1.10013900,1.73797434,0.83743900
