create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-27 00:05:00,BTCUSDT,83983.7780000000000000,7941122410.4816810000000000,0.75696698,1.35756400,0.66580574,0.87337600
2025-04-27 00:10:00,BTCUSDT,83980.6560000000000000,7950826616.4720000000000000,0.75655024,1.35594800,0.66544730,1.22639800
2025-04-27 00:15:00,BTCUSDT,84012.9010000000000000,7959424247.1905000000000000,0.75793684,1.35524900,0.66698594,1.12949800
2025-04-27 00:20:00,BTCUSDT,84297.6800000000000000,8003002565.2320000000000000,0.75702879,1.36308000,0.66768274,5.14454900
2025-04-27 00:25:00,BTCUSDT,84371.8550000000000000,7999852426.7930000000000000,0.75582292,1.36970400,0.66652981,0.69709800
2025-04-27 00:30:00,BTCUSDT,84375.9310000000000000,8008128048.8031000000000000,0.75521513,1.36907500,0.66611959,3.70286200
2025-04-27 00:35:00,BTCUSDT,84364.9300000000000000,8000125353.2303760000000000,0.75498118,1.36989700,0.66556030,0.55358200
2025-04-27 00:40:00,BTCUSDT,84453.6100000000000000,8011598813.6790000000000000,0.75387419,1.37032900,0.66400447,0.58302400
2025-04-27 00:45:00,BTCUSDT,84530.5190000000000000,8022132299.1366690000000000,0.75350089,1.36847200,0.66396543,0.87380000
2025-04-27 00:50:00,BTCUSDT,84544.6920000000000000,8016416470.5568220000000000,0.75324480,1.36717300,0.66365423,1.46197000
2025-04-27 00:55:00,BTCUSDT,84544.9990000000000000,8018126621.9260570000000000,0.75288518,1.36729500,0.66302375,0.96121800
2025-04-27 01:00:00,BTCUSDT,84534.7090000000000000,8016199654.1858560000000000,0.75172299,1.36679600,0.66194560,0.85873900
2025-04-27 01:05:00,BTCUSDT,84529.3080000000000000,8015063149.9245160000000000,0.75045428,1.36535600,0.66054106,0.91194100
2025-04-27 01:10:00,BTCUSDT,84496.2310000000000000,8014467510.3500000000000000,0.75005832,1.36431200,0.66027661,1.09836500
2025-04-27 01:15:00,BTCUSDT,84491.0750000000000000,8034222997.0615540000000000,0.74288866,1.36291800,0.65396256,2.67125900
2025-04-27 01:20:00,BTCUSDT,83928.7660000000000000,7956165314.7924860000000000,0.74726877,1.34272100,0.65725248,0.61299600
2025-04-27 01:25:00,BTCUSDT,83916.7040000000000000,7943378975.5616000000000000,0.73655727,1.33506100,0.64929018,1.34461100
2025-04-27 01:30:00,BTCUSDT,84205.5300000000000000,7972865879.2020000000000000,0.73588680,1.32788600,0.64893353,2.14396700
2025-04-27 01:35:00,BTCUSDT,84297.4800000000000000,7942738263.1525600000000000,0.74192090,1.31812100,0.64807800,0.44947000
2025-04-27 01:40:00,BTCUSDT,84315.5030000000000000,7964586235.2515910000000000,0.74382768,1.31831400,0.65077949,1.21953300
2025-04-27 01:45:00,BTCUSDT,84317.9590000000000000,7966242721.1774000000000000,0.74403845,1.31917800,0.65102857,0.80356200
2025-04-27 01:50:00,BTCUSDT,84471.8150000000000000,7973488903.0245000000000000,0.74373390,1.31395900,0.65067814,0.66463700
2025-04-27 01:55:00,BTCUSDT,84478.6470000000000000,7969301612.6097000000000000,0.74344096,1.31394500,0.65021547,0.58084500
2025-04-27 02:00:00,BTCUSDT,84495.2100000000000000,7948464404.7000000000000000,0.74423666,1.32548200,0.64842710,0.26526900
2025-04-27 02:05:00,BTCUSDT,84505.9310000000000000,7949903909.4181000000000000,0.74743210,1.32655300,0.65225754,0.93758000
2025-04-27 02:10:00,BTCUSDT,84498.5470000000000000,7960557413.7418000000000000,0.75753358,1.32866300,0.65943264,1.39602100
2025-04-27 02:15:00,BTCUSDT,84430.5290000000000000,7965708018.1927000000000000,0.75863689,1.32868500,0.66076927,0.96988300
2025-04-27 02:20:00,BTCUSDT,84421.5150000000000000,7967702585.7000000000000000,0.75771649,1.32884600,0.65966866,0.99730400
2025-04-27 02:25:00,BTCUSDT,84370.2950000000000000,7965554218.4296770000000000,0.75839219,1.33133900,0.66049438,1.91978200
2025-04-27 02:30:00,BTCUSDT,84298.2900000000000000,7948806097.6020000000000000,0.75685006,1.33313900,0.65879893,1.38561900
2025-04-27 02:35:00,BTCUSDT,84286.6010000000000000,7947324607.6693000000000000,0.75615924,1.33427000,0.65762363,0.75359300
2025-04-27 02:40:00,BTCUSDT,84254.9110000000000000,7946595085.3009750000000000,0.75642400,1.33421800,0.65817219,1.35659400
2025-04-27 02:45:00,BTCUSDT,84249.6930000000000000,7941999509.9082000000000000,0.75585660,1.33407300,0.65758172,0.70671500
2025-04-27 02:50:00,BTCUSDT,84254.7490000000000000,7929854764.4824000000000000,0.75532716,1.33430100,0.65658562,0.34758100
2025-04-27 02:55:00,BTCUSDT,84266.7480000000000000,7940674757.5848000000000000,0.75599504,1.33465900,0.65747230,1.85413000
2025-04-27 03:00:00,BTCUSDT,84246.9610000000000000,7943854764.5647080000000000,0.75686997,1.33515100,0.65836679,1.40702800
2025-04-27 03:05:00,BTCUSDT,84263.3930000000000000,7948102413.0285000000000000,0.75701577,1.33514100,0.65842845,1.47262900
2025-04-27 03:10:00,BTCUSDT,84275.1730000000000000,7955390925.8194000000000000,0.75790497,1.33537600,0.65992044,2.18145400
2025-04-27 03:15:00,BTCUSDT,84296.6360000000000000,7949225543.0889110000000000,0.75828947,1.33456500,0.66011910,0.38861400
2025-04-27 03:20:00,BTCUSDT,84313.7140000000000000,7947975583.5238000000000000,0.75856693,1.39141700,0.65995926,1.18424000
2025-04-27 03:25:00,BTCUSDT,84330.2470000000000000,7943909267.4000000000000000,0.75496995,1.39118800,0.65971508,0.57162500
2025-04-27 03:30:00,BTCUSDT,84339.8830000000000000,7941679534.9524000000000000,0.75551519,1.39175500,0.65999561,1.14149600
2025-04-27 03:35:00,BTCUSDT,84332.7080000000000000,7945945813.5512000000000000,0.75683177,1.39365700,0.66108615,1.63212800
2025-04-27 03:40:00,BTCUSDT,84340.0650000000000000,7948629425.9250000000000000,0.75732086,1.39501300,0.66161188,1.52374900
2025-04-27 03:45:00,BTCUSDT,84339.0370000000000000,7946626479.8288000000000000,0.75800747,1.39528200,0.66224445,0.61907700
2025-04-27 03:50:00,BTCUSDT,84330.4370000000000000,7941219866.7298200000000000,0.75807358,1.39487300,0.66228530,1.02290900
2025-04-27 03:55:00,BTCUSDT,84315.3490000000000000,7936081046.2062000000000000,0.75782360,1.39574900,0.66194191,1.14301300
2025-04-27 04:00:00,BTCUSDT,84297.2690000000000000,7934219123.0911000000000000,0.75773341,1.39628100,0.66158309,0.75839300
2025-04-27 04:05:00,BTCUSDT,84317.9010000000000000,7940879083.7936200000000000,0.75783443,1.39655300,0.66166874,1.34569600
2025-04-27 04:10:00,BTCUSDT,84351.9680000000000000,7945651718.5152000000000000,0.75826716,1.39771700,0.66228009,2.75287600
2025-04-27 04:15:00,BTCUSDT,84322.4410000000000000,7946057769.6822000000000000,0.75893565,1.39663300,0.66284644,2.85286900
2025-04-27 04:20:00,BTCUSDT,84337.6300000000000000,7948484276.9800000000000000,0.75892312,1.39639000,0.66283391,1.03611400
2025-04-27 04:25:00,BTCUSDT,84340.7730000000000000,7945649974.2187310000000000,0.75935440,1.39689100,0.66314279,0.67723100
2025-04-27 04:30:00,BTCUSDT,84331.4660000000000000,7941780880.2044000000000000,0.75897546,1.39655700,0.66268600,1.03460200
2025-04-27 04:35:00,BTCUSDT,84339.4790000000000000,7938727979.5536840000000000,0.75892695,1.39725200,0.66244289,0.80743900
2025-04-27 04:40:00,BTCUSDT,84257.7400000000000000,7925611629.5860000000000000,0.75912445,1.39808600,0.66207089,0.90327000
2025-04-27 04:45:00,BTCUSDT,84228.0570000000000000,7922418423.7651990000000000,0.75879248,1.39797200,0.66174395,0.82814900
2025-04-27 04:50:00,BTCUSDT,84242.8320000000000000,7922901544.1547165000000000,0.75894992,1.39737100,0.66222699,0.99651700
2025-04-27 04:55:00,BTCUSDT,84273.1710000000000000,7922371663.9676180000000000,0.75700719,1.39567800,0.65982486,0.62514500
2025-04-27 05:00:00,BTCUSDT,84325.1660000000000000,7923841901.1382000000000000,0.75428909,1.39523000,0.65542064,0.82450900
2025-04-27 05:05:00,BTCUSDT,84307.3420000000000000,7932923122.9704075000000000,0.75464751,1.39500200,0.65613719,1.98294600
2025-04-27 05:10:00,BTCUSDT,84344.2400000000000000,7933636164.6541280000000000,0.75543541,1.39492100,0.65666891,1.67094600
2025-04-27 05:15:00,BTCUSDT,84365.4460000000000000,7929499832.9954000000000000,0.75518079,1.39443100,0.65651320,0.49574900
2025-04-27 05:20:00,BTCUSDT,84374.4600000000000000,7932790075.4438700000000000,0.75615525,1.39494500,0.65769724,1.54551100
2025-04-27 05:25:00,BTCUSDT,84376.3610000000000000,7922953144.2009620000000000,0.75470366,1.39424300,0.65481357,0.39234200
2025-04-27 05:30:00,BTCUSDT,84256.5940000000000000,7898794492.0586000000000000,0.75023063,1.39790200,0.64350980,0.59263500
2025-04-27 05:35:00,BTCUSDT,84333.6870000000000000,7914126189.1410000000000000,0.75116976,1.39946500,0.64445942,1.15849500
2025-04-27 05:40:00,BTCUSDT,84362.1380000000000000,7919208873.4808000000000000,0.75191041,1.39947500,0.64552036,1.79688100
2025-04-27 05:45:00,BTCUSDT,84384.8250000000000000,7922486172.0900000000000000,0.75258105,1.39771900,0.64647434,0.88980800
2025-04-27 05:50:00,BTCUSDT,84363.7590000000000000,7926650068.1220000000000000,0.75397650,1.39763000,0.64827730,2.20546400
2025-04-27 05:55:00,BTCUSDT,84224.3360000000000000,7906631614.8699240000000000,0.75489242,1.39882100,0.64889245,0.77224800
