create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-17 03:40:00,BTCUSDT,77458.0310000000000000,5148810038.9697210000000000,1.87047626,1.38454400,2.06183395,2.02540800
2024-03-17 03:45:00,BTCUSDT,77406.7020000000000000,5138504580.2064000000000000,1.87962858,1.38321000,2.07022535,0.55700000
2024-03-17 03:50:00,BTCUSDT,77411.7390000000000000,5149212125.4108000000000000,1.87328664,1.38311800,2.05790983,1.40248800
2024-03-17 03:55:00,BTCUSDT,77401.0420000000000000,5151550191.9772000000000000,1.87632868,1.38276600,2.06470743,1.13931900
2024-03-17 04:00:00,BTCUSDT,77405.1110000000000000,5152785017.0545670000000000,1.87850326,1.38227800,2.06596920,0.76938300
2024-03-17 04:05:00,BTCUSDT,77400.1410000000000000,5145131090.3772940000000000,1.86890668,1.38162500,2.04020828,0.72042100
2024-03-17 04:10:00,BTCUSDT,77346.4930000000000000,5138460119.9099000000000000,1.87159313,1.37910400,2.04120995,0.47121600
2024-03-17 04:15:00,BTCUSDT,77363.3950000000000000,5138221396.6965000000000000,1.86822609,1.37854100,2.03726982,0.88471800
2024-03-17 04:20:00,BTCUSDT,77381.9730000000000000,5144624406.3346050000000000,1.86843095,1.37869500,2.03637786,1.07804000
2024-03-17 04:25:00,BTCUSDT,77371.5960000000000000,5145265294.1172000000000000,1.86661909,1.37863200,2.03668565,1.52125300
2024-03-17 04:30:00,BTCUSDT,77303.3310000000000000,5135009245.9055470000000000,1.86446721,1.37953600,2.03330796,1.09593000
2024-03-17 04:35:00,BTCUSDT,77316.2520000000000000,5143231264.8064870000000000,1.85983585,1.38089700,2.03122999,1.97559800
2024-03-17 04:40:00,BTCUSDT,77299.9030000000000000,5133200626.1315250000000000,1.85918765,1.38095200,2.02957113,0.67901100
2024-03-17 04:45:00,BTCUSDT,77362.7980000000000000,5131749843.9139940000000000,1.85720166,1.37984100,2.02038295,0.66008200
2024-03-17 04:50:00,BTCUSDT,77368.4010000000000000,5137057210.5736230000000000,1.85016980,1.37968100,2.01011443,1.39193900
2024-03-17 04:55:00,BTCUSDT,77386.8620000000000000,5136460101.0156000000000000,1.84843966,1.37963700,2.00635543,0.70014800
2024-03-17 05:00:01,BTCUSDT,77394.3460000000000000,5138295764.7206000000000000,1.84715962,1.37890400,2.00390949,0.63422000
2024-03-17 05:05:00,BTCUSDT,77371.0570000000000000,5138411210.8950040000000000,1.84225007,1.37792200,1.99574996,0.84951400
2024-03-17 05:10:00,BTCUSDT,77397.1070000000000000,5152884972.3915840000000000,1.84490904,1.37999600,2.00372443,1.58461200
2024-03-17 05:15:00,BTCUSDT,77363.1490000000000000,5143004419.4022560000000000,1.85665198,1.38101900,2.01020489,0.40190300
2024-03-17 05:20:00,BTCUSDT,77359.9630000000000000,5142464135.9481070000000000,1.85580405,1.38170700,2.00990470,0.56053100
2024-03-17 05:25:00,BTCUSDT,77394.0420000000000000,5142733478.6454000000000000,1.85399254,1.38174700,2.00938597,0.81721200
2024-03-17 05:30:00,BTCUSDT,77389.4130000000000000,5144012370.5796000000000000,1.85174690,1.38176800,2.00827700,1.08344100
2024-03-17 05:35:00,BTCUSDT,77533.7720000000000000,5144823221.4548000000000000,1.85129391,1.38409900,2.00673852,0.29397700
2024-03-17 05:40:00,BTCUSDT,77645.3120000000000000,5134004229.0970450000000000,1.85539188,1.38284300,2.00594221,0.53360200
2024-03-17 05:45:00,BTCUSDT,77420.2810000000000000,5124282409.7586260000000000,1.83074067,1.38424100,1.98746793,1.45362200
2024-03-17 05:50:00,BTCUSDT,77459.4240000000000000,5123189541.1872000000000000,1.83147110,1.38380400,1.98399512,0.54144300
2024-03-17 05:55:00,BTCUSDT,77495.7630000000000000,5129150069.0706000000000000,1.82142725,1.38233000,1.96888559,1.14490700
2024-03-17 06:00:00,BTCUSDT,77533.0660000000000000,5139201746.7440000000000000,1.81798051,1.38288900,1.97017900,1.54910900
2024-03-17 06:05:00,BTCUSDT,77547.1520000000000000,5147455874.3168000000000000,1.82111177,1.38166700,1.97560880,1.27375100
2024-03-17 06:10:00,BTCUSDT,77572.0960000000000000,5138608355.3280000000000000,1.81625728,1.38066000,1.96887258,0.64632700
2024-03-17 06:15:00,BTCUSDT,77486.3580000000000000,5110217561.4642000000000000,1.83002454,1.38315800,1.97356403,0.48956500
2024-03-17 06:20:00,BTCUSDT,77789.8960000000000000,5135735607.8576000000000000,1.81767098,1.38745500,1.96362925,1.53631000
2024-03-17 06:25:00,BTCUSDT,77831.1740000000000000,5147683800.3034000000000000,1.81634235,1.38679100,1.96254374,1.08439100
2024-03-17 06:30:00,BTCUSDT,77865.2620000000000000,5140213668.5505580000000000,1.81574867,1.38685600,1.95906182,0.91762200
2024-03-17 06:35:00,BTCUSDT,77856.6440000000000000,5121098615.7440000000000000,1.82250232,1.38945900,1.95575447,0.54245000
2024-03-17 06:40:00,BTCUSDT,77927.2280000000000000,5110638286.1333130000000000,1.81632804,1.39558300,1.94046225,0.73898200
2024-03-17 06:45:00,BTCUSDT,78038.8840000000000000,5126751462.0454740000000000,1.82480235,1.39378400,1.95476303,1.03661800
2024-03-17 06:50:00,BTCUSDT,77978.9360000000000000,5115800862.7472520000000000,1.82904460,1.39261900,1.95483012,0.95257700
2024-03-17 06:55:00,BTCUSDT,78124.4270000000000000,5120251508.2519000000000000,1.82775864,1.39727200,1.94587975,0.93333300
2024-03-17 07:00:00,BTCUSDT,78041.2970000000000000,5074760203.5002000000000000,1.85686944,1.38827600,1.97558605,0.63333600
2024-03-17 07:05:00,BTCUSDT,78048.1380000000000000,5099705882.6506200000000000,1.84362278,1.38211000,1.96030075,1.12024900
2024-03-17 07:10:00,BTCUSDT,78052.4690000000000000,5085891074.7931000000000000,1.84944550,1.38110600,1.95742390,0.83008900
2024-03-17 07:15:00,BTCUSDT,78140.0560000000000000,5092697155.6167240000000000,1.84364991,1.38611500,1.95023692,1.15021200
2024-03-17 07:20:00,BTCUSDT,78480.3090000000000000,5099132508.7806000000000000,1.84495662,1.38654800,1.95093208,0.92656200
2024-03-17 07:25:00,BTCUSDT,77976.2830000000000000,5068500817.6107840000000000,1.85001311,1.39583700,1.93552712,0.72265100
2024-03-17 07:30:00,BTCUSDT,78063.1190000000000000,5101247096.0285210000000000,1.85823280,1.39707700,1.95939882,1.33889000
2024-03-17 07:35:00,BTCUSDT,78084.5590000000000000,5091238182.0944000000000000,1.85688562,1.39517100,1.96166128,0.95045100
2024-03-17 07:40:00,BTCUSDT,78380.6910000000000000,5125660748.5343250000000000,1.85021681,1.40435700,1.95982920,1.30322700
2024-03-17 07:45:00,BTCUSDT,78418.6300000000000000,5127276652.7420000000000000,1.85439581,1.40473700,1.96719788,0.85587100
2024-03-17 07:50:00,BTCUSDT,78388.8640000000000000,5149221267.0834320000000000,1.85360917,1.42786600,1.98486749,1.99862900
2024-03-17 07:55:00,BTCUSDT,78092.3260000000000000,5133484951.1686000000000000,1.84989318,1.43180600,1.98082475,0.95226400
2024-03-17 08:00:01,BTCUSDT,78122.8970000000000000,5131783731.8742000000000000,1.84433645,1.43260500,1.96754748,1.04708400
2024-03-17 08:05:00,BTCUSDT,78114.0430000000000000,5127897900.9909000000000000,1.85221010,1.43357100,1.97237766,1.16031800
2024-03-17 08:10:00,BTCUSDT,78169.7990000000000000,5122177700.2137000000000000,1.84454080,1.43372100,1.95432867,0.60304600
2024-03-17 08:15:00,BTCUSDT,78108.8150000000000000,5114964537.7939740000000000,1.84238623,1.43385200,1.95509764,0.69354000
2024-03-17 08:20:00,BTCUSDT,78144.2070000000000000,5110631137.8000000000000000,1.83880230,1.43525600,1.94578313,0.82510500
2024-03-17 08:25:00,BTCUSDT,78178.8920000000000000,5128285142.7456000000000000,1.84321702,1.43364900,1.95073632,1.51601700
2024-03-17 08:30:00,BTCUSDT,78160.0500000000000000,5146495388.2800000000000000,1.84964459,1.43146100,1.96272098,1.52790400
2024-03-17 08:35:00,BTCUSDT,78471.9310000000000000,5187190818.9275000000000000,1.83690139,1.43330000,1.97010478,1.45002000
2024-03-17 08:40:00,BTCUSDT,78688.9800000000000000,5220101030.8320000000000000,1.82502789,1.43095300,1.96545189,1.81137100
2024-03-17 08:45:00,BTCUSDT,78786.1530000000000000,5228485471.5390000000000000,1.81649607,1.42719100,1.95188153,1.11202600
2024-03-17 08:50:00,BTCUSDT,78770.6940000000000000,5213909829.7418870000000000,1.81029189,1.42762500,1.93459512,0.80354900
2024-03-17 08:55:00,BTCUSDT,78896.3120000000000000,5245026821.7600000000000000,1.81168110,1.41977600,1.93693465,1.01212900
2024-03-17 09:00:00,BTCUSDT,78591.3120000000000000,5232554539.0416000000000000,1.80159940,1.41661600,1.92943350,0.96952400
2024-03-17 09:05:00,BTCUSDT,78378.6860000000000000,5207088004.4100000000000000,1.79152454,1.42051900,1.90420129,0.69681300
2024-03-17 09:10:00,BTCUSDT,78451.4300000000000000,5223923820.8400000000000000,1.77487027,1.42317900,1.88924283,1.72980500
2024-03-17 09:15:00,BTCUSDT,78406.1690000000000000,5230326562.2689000000000000,1.78714428,1.41878900,1.91392963,1.24501900
2024-03-17 09:20:00,BTCUSDT,78325.3100000000000000,5228692226.8910000000000000,1.78482651,1.41716600,1.91733229,1.04770800
2024-03-17 09:25:00,BTCUSDT,78278.5060000000000000,5216424844.8858000000000000,1.77126564,1.41550400,1.89330936,0.64743200
2024-03-17 09:30:00,BTCUSDT,78222.5650000000000000,5213305270.6877700000000000,1.76752388,1.41694100,1.87952710,0.67932500
2024-03-17 09:35:00,BTCUSDT,77974.2220000000000000,5192766072.4915310000000000,1.75148685,1.42359000,1.85538866,0.55110500
2024-03-17 09:40:00,BTCUSDT,78055.6870000000000000,5193630273.7625000000000000,1.74710509,1.42578400,1.84628359,0.78346200
2024-03-17 09:45:00,BTCUSDT,78129.3290000000000000,5186014101.8868720000000000,1.73051960,1.42739900,1.82034575,0.63653500
2024-03-17 09:50:00,BTCUSDT,78260.4020000000000000,5201564969.8843540000000000,1.73070363,1.42819100,1.81913391,1.07838100
2024-03-17 09:55:00,BTCUSDT,78286.7760000000000000,5206070604.0000000000000000,1.73105250,1.42340800,1.82490008,1.46212800
2024-03-17 10:00:00,BTCUSDT,78308.2210000000000000,5207880406.7829000000000000,1.72793798,1.42173600,1.82102769,0.84845700
2024-03-17 10:05:00,BTCUSDT,78209.5230000000000000,5199470761.4199000000000000,1.73792477,1.41841200,1.83015990,0.66497900
2024-03-17 10:10:00,BTCUSDT,78252.9530000000000000,5215354582.4727240000000000,1.73563260,1.41889300,1.83273385,2.06925900
2024-03-17 10:15:00,BTCUSDT,78338.5520000000000000,5225173584.5448000000000000,1.73383644,1.42340300,1.83737905,1.66599600
2024-03-17 10:20:00,BTCUSDT,78637.0780000000000000,5274533217.8416670000000000,1.74164289,1.43081400,1.87788192,1.67607200
2024-03-17 10:25:00,BTCUSDT,78353.7930000000000000,5262965486.2923210000000000,1.71851424,1.43708800,1.87234657,1.24785700
2024-03-17 10:30:00,BTCUSDT,78499.3870000000000000,5268140961.2022000000000000,1.71410557,1.43631400,1.86961447,0.80133300
2024-03-17 10:35:00,BTCUSDT,78563.3960000000000000,5278941692.7864000000000000,1.71576283,1.44394700,1.87897277,1.02150100
2024-03-17 10:40:00,BTCUSDT,78430.3280000000000000,5253223813.2860320000000000,1.70578984,1.44180200,1.86172729,0.49432800
2024-03-17 10:45:00,BTCUSDT,78462.5820000000000000,5251215172.8049230000000000,1.69880748,1.44264700,1.84662210,0.74671900
2024-03-17 10:50:00,BTCUSDT,78461.4950000000000000,5263893432.7729700000000000,1.69094417,1.44278000,1.84013226,1.41417800
2024-03-17 10:55:00,BTCUSDT,78711.3330000000000000,5281632769.0329000000000000,1.69407523,1.44036300,1.84770607,0.81480800
2024-03-17 11:00:01,BTCUSDT,78806.7530000000000000,5297573462.2172680000000000,1.69220978,1.43924400,1.84707283,1.26826200
2024-03-17 11:05:00,BTCUSDT,78792.5690000000000000,5297429274.5494000000000000,1.69270492,1.43813300,1.84404883,0.82664200
2024-03-17 11:10:00,BTCUSDT,78790.9230000000000000,5308782688.9863000000000000,1.69686043,1.43502700,1.85567705,1.22122900
2024-03-17 11:15:00,BTCUSDT,78357.2230000000000000,5286659971.4201000000000000,1.69170984,1.42281100,1.85645608,2.15180400
2024-03-17 11:20:00,BTCUSDT,78273.9700000000000000,5266585797.4800000000000000,1.68028768,1.42178100,1.83800269,0.49364300
2024-03-17 11:25:00,BTCUSDT,78220.0660000000000000,5262458312.3216000000000000,1.69813921,1.42126400,1.84366665,0.74458000
2024-03-17 11:30:00,BTCUSDT,78105.6210000000000000,5242732953.6576395000000000,1.69967297,1.42832700,1.83577656,0.60139700
2024-03-17 11:35:00,BTCUSDT,78125.9660000000000000,5245748978.9115330000000000,1.69392413,1.42705300,1.82530695,1.05538300
2024-03-17 11:40:00,BTCUSDT,78157.2970000000000000,5252241592.2508630000000000,1.69515463,1.42729100,1.83139402,1.06486800
2024-03-17 11:45:00,BTCUSDT,78155.7630000000000000,5246180796.7366410000000000,1.69433389,1.42816400,1.82192976,0.77689300
2024-03-17 11:50:00,BTCUSDT,77787.1430000000000000,5215270117.2922000000000000,1.69395275,1.42728700,1.81599698,0.62670200
2024-03-17 11:55:00,BTCUSDT,77606.8160000000000000,5204095781.8752000000000000,1.68956321,1.42995100,1.80670108,2.05431300
2024-03-17 12:00:00,BTCUSDT,77584.3760000000000000,5198023527.0478660000000000,1.68248097,1.42926600,1.79519265,0.61135400
2024-03-17 12:05:00,BTCUSDT,77680.5320000000000000,5220341053.1563400000000000,1.68529708,1.43069400,1.80267296,1.46161900
2024-03-17 12:10:00,BTCUSDT,77784.2780000000000000,5238444429.3324000000000000,1.66314613,1.42538500,1.79630919,1.14156900
2024-03-17 12:15:00,BTCUSDT,77776.2830000000000000,5228456181.2769000000000000,1.66520046,1.42563600,1.79307176,0.79964500
2024-03-17 12:20:00,BTCUSDT,77789.0890000000000000,5217138438.3694810000000000,1.66546516,1.42379300,1.78967556,0.49785100
2024-03-17 12:25:00,BTCUSDT,77706.2070000000000000,5206789876.8627000000000000,1.65621412,1.42568700,1.77901046,0.88845300
2024-03-17 12:30:00,BTCUSDT,77831.7710000000000000,5208699225.3837120000000000,1.64048673,1.42766200,1.75308232,1.23189900
2024-03-17 12:35:00,BTCUSDT,77994.8890000000000000,5218442622.5607180000000000,1.64107321,1.42496000,1.74216952,1.04181600
2024-03-17 12:40:00,BTCUSDT,77984.7690000000000000,5219297439.0717580000000000,1.64132797,1.42542000,1.73677948,0.86563200
2024-03-17 12:45:00,BTCUSDT,77969.2650000000000000,5210943278.5245000000000000,1.64446108,1.42492500,1.74037670,0.75457300
2024-03-17 12:50:00,BTCUSDT,77980.0890000000000000,5202952520.3163720000000000,1.63475013,1.42743800,1.71497927,0.83442400
2024-03-17 12:55:00,BTCUSDT,78079.2020000000000000,5197961118.2396145000000000,1.63264871,1.42678700,1.70306135,0.69129800
2024-03-17 13:00:00,BTCUSDT,78010.2260000000000000,5198694268.1889120000000000,1.59480637,1.42575800,1.67910381,1.05832300
2024-03-17 13:05:00,BTCUSDT,78485.6840000000000000,5261703801.0652000000000000,1.60964083,1.42611200,1.71101727,1.62588600
2024-03-17 13:10:00,BTCUSDT,78569.1090000000000000,5272765048.0791000000000000,1.60941702,1.42170900,1.70745798,0.96885500
2024-03-17 13:15:00,BTCUSDT,78448.1100000000000000,5264446491.2869220000000000,1.60727729,1.42023400,1.70294940,1.11822900
2024-03-17 13:20:00,BTCUSDT,78324.0430000000000000,5273393334.6997000000000000,1.60971518,1.41462500,1.71659485,1.21599000
2024-03-17 13:25:00,BTCUSDT,78393.5910000000000000,5252370597.0000000000000000,1.61957438,1.41492800,1.71734659,0.62821300
2024-03-17 13:30:00,BTCUSDT,78355.3660000000000000,5250365845.0986000000000000,1.61737180,1.41983900,1.71165978,1.06682600
2024-03-17 13:35:00,BTCUSDT,78329.7750000000000000,5261219391.2869215000000000,1.61494575,1.42030700,1.71678943,1.58714300
2024-03-17 13:40:00,BTCUSDT,78320.1030000000000000,5249712773.7901420000000000,1.61436766,1.42088200,1.71315613,0.74246100
2024-03-17 13:45:00,BTCUSDT,78378.3200000000000000,5252667748.3799490000000000,1.61835749,1.42015200,1.71564495,0.62101700
2024-03-17 13:50:00,BTCUSDT,78388.8830000000000000,5260143255.0640090000000000,1.61804948,1.42020900,1.71729614,1.01992800
2024-03-17 13:55:00,BTCUSDT,78464.3650000000000000,5276218527.8775000000000000,1.61827223,1.42357500,1.72140088,1.57888400
2024-03-17 14:00:00,BTCUSDT,78240.9560000000000000,5255585508.5537780000000000,1.62431637,1.42114900,1.72883967,0.67911900
2024-03-17 14:05:00,BTCUSDT,78177.9660000000000000,5244647027.0760000000000000,1.62944234,1.42202700,1.73555338,0.70453400
2024-03-17 14:10:00,BTCUSDT,78157.7140000000000000,5232916872.7562000000000000,1.63203767,1.42173700,1.73517471,0.55415500
2024-03-17 14:15:00,BTCUSDT,78130.5600000000000000,5245397724.1240070000000000,1.62906565,1.42275800,1.73336108,1.89188500
2024-03-17 14:20:00,BTCUSDT,78077.1000000000000000,5245133693.1900000000000000,1.62667788,1.42467400,1.72947593,1.00591100
2024-03-17 14:25:00,BTCUSDT,78081.8920000000000000,5257158061.0676090000000000,1.62785564,1.42441700,1.72772491,1.09319700
2024-03-17 14:30:00,BTCUSDT,78043.4810000000000000,5255978706.2108000000000000,1.62890899,1.42553900,1.72831141,1.01324000
2024-03-17 14:35:00,BTCUSDT,78142.0970000000000000,5259627335.9245000000000000,1.62143731,1.42407600,1.72038954,0.75787300
2024-03-17 14:40:00,BTCUSDT,78120.2700000000000000,5266189371.1993620000000000,1.61761520,1.42412600,1.71795700,1.17992300
2024-03-17 14:45:00,BTCUSDT,78153.9020000000000000,5269604996.2520000000000000,1.61588410,1.42427100,1.71610717,0.82883000
2024-03-17 14:50:00,BTCUSDT,78154.0910000000000000,5260524565.3209230000000000,1.61382029,1.42480500,1.71483878,0.76588400
2024-03-17 14:55:00,BTCUSDT,78167.9040000000000000,5262626924.6679900000000000,1.60996761,1.42370200,1.71106426,0.77824700
2024-03-17 15:00:00,BTCUSDT,77982.6430000000000000,5275409854.5224905000000000,1.60517109,1.43075700,1.71781104,1.46419300
2024-03-17 15:05:00,BTCUSDT,78105.2630000000000000,5271464789.3434000000000000,1.60672545,1.43018100,1.71349063,0.70776000
2024-03-17 15:10:00,BTCUSDT,78006.4560000000000000,5255595163.2264490000000000,1.60597370,1.42971100,1.71154088,0.73266700
2024-03-17 15:15:00,BTCUSDT,77947.9350000000000000,5253589486.6845000000000000,1.60576385,1.42741600,1.71263355,1.16538500
2024-03-17 15:20:00,BTCUSDT,77971.1500000000000000,5249663638.6575700000000000,1.60284357,1.42747000,1.70703917,0.65080300
2024-03-17 15:25:00,BTCUSDT,77939.9610000000000000,5255352812.2248810000000000,1.60385866,1.42578300,1.70607436,0.74595700
2024-03-17 15:30:00,BTCUSDT,78009.3480000000000000,5260586310.5295360000000000,1.58842825,1.42693700,1.69820885,1.29735900
2024-03-17 15:35:00,BTCUSDT,77926.8260000000000000,5271063694.8808290000000000,1.59851914,1.42895600,1.71452581,1.19966100
2024-03-17 15:40:00,BTCUSDT,77834.6930000000000000,5271588087.5040000000000000,1.60575905,1.43044600,1.73578797,1.39475200
2024-03-17 15:45:00,BTCUSDT,77855.1820000000000000,5277234444.9514000000000000,1.64174838,1.43162000,1.76646227,1.12651100
2024-03-17 15:50:00,BTCUSDT,78233.0680000000000000,5328923659.8880000000000000,1.62679200,1.44054600,1.77152500,1.82998500
2024-03-17 15:55:00,BTCUSDT,78379.5470000000000000,5337749044.1111000000000000,1.61825486,1.44033900,1.75976072,0.90429800
2024-03-17 16:00:01,BTCUSDT,78495.8580000000000000,5338265976.7554590000000000,1.59417993,1.43823800,1.73658683,0.81599000
2024-03-17 16:05:00,BTCUSDT,78638.5770000000000000,5354035718.5817460000000000,1.60131985,1.43641100,1.73572664,1.26416000
2024-03-17 16:10:00,BTCUSDT,78831.9840000000000000,5372391826.4016000000000000,1.59974928,1.43720800,1.73737111,1.33543500
2024-03-17 16:15:00,BTCUSDT,78823.5350000000000000,5352416295.3152990000000000,1.58949062,1.43353600,1.71009628,0.62944200
2024-03-17 16:20:00,BTCUSDT,78858.3380000000000000,5365229541.6694000000000000,1.58159994,1.43619800,1.70098624,1.07446200
2024-03-17 16:25:00,BTCUSDT,78997.5340000000000000,5376271190.4385910000000000,1.58432448,1.43567700,1.70258621,0.87689700
2024-03-17 16:30:00,BTCUSDT,79154.4430000000000000,5398150957.3811000000000000,1.58389405,1.43505600,1.70445121,1.44844000
2024-03-17 16:35:00,BTCUSDT,78991.6710000000000000,5382385488.7302550000000000,1.59129409,1.43195500,1.70659244,0.56861700
2024-03-17 16:40:00,BTCUSDT,78930.6230000000000000,5398854613.2000000000000000,1.55551595,1.43583000,1.70810691,1.91174100
2024-03-17 16:45:00,BTCUSDT,78817.2700000000000000,5373923028.6309800000000000,1.54721739,1.43784100,1.68835232,0.58872200
2024-03-17 16:50:00,BTCUSDT,78726.9180000000000000,5363085318.3379700000000000,1.53886413,1.43503000,1.67550020,0.84170500
2024-03-17 16:55:00,BTCUSDT,78593.9630000000000000,5341335678.7785860000000000,1.54139812,1.42968000,1.67167041,0.46101000
2024-03-17 17:00:00,BTCUSDT,78693.6250000000000000,5357178692.9500000000000000,1.53566384,1.43192400,1.66658781,1.57992100
2024-03-17 17:05:00,BTCUSDT,78703.0370000000000000,5359857836.6851000000000000,1.53396825,1.43095000,1.66243692,0.95294300
2024-03-17 17:10:00,BTCUSDT,78742.6380000000000000,5361968486.4918850000000000,1.51093191,1.42999400,1.64765246,1.19739800
