create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-27 07:25:00,BTCUSDT,81301.6030000000000000,7012873020.7725000000000000,2.55916227,1.90803200,2.43859769,0.80859800
2025-02-27 07:30:00,BTCUSDT,81300.8110000000000000,7017027052.2135730000000000,2.54903347,1.90626000,2.42733439,1.59697300
2025-02-27 07:35:00,BTCUSDT,81302.2670000000000000,7015621548.3383670000000000,2.53496393,1.90263800,2.41377293,1.55676200
2025-02-27 07:40:00,BTCUSDT,81263.5840000000000000,7019794043.3265920000000000,2.51394756,1.90879800,2.40086400,1.65015100
2025-02-27 07:45:00,BTCUSDT,81194.6950000000000000,7013370267.0134940000000000,2.50878477,1.90643300,2.39679986,1.13946600
2025-02-27 07:50:00,BTCUSDT,81213.0720000000000000,7016331955.9152300000000000,2.50735192,1.90444600,2.39606967,1.05560100
2025-02-27 07:55:00,BTCUSDT,81221.5860000000000000,7016102164.4217920000000000,2.50509902,1.90178900,2.39438410,0.92754100
2025-02-27 08:00:00,BTCUSDT,81176.2080000000000000,6999651478.6479920000000000,2.49544949,1.90132400,2.38273554,0.49776000
2025-02-27 08:05:00,BTCUSDT,81162.4340000000000000,7008137177.7823150000000000,2.47190083,1.89880000,2.36290625,1.05836300
2025-02-27 08:10:00,BTCUSDT,81150.7100000000000000,7003709386.4471720000000000,2.47157663,1.89903500,2.36229902,0.79113800
2025-02-27 08:15:00,BTCUSDT,81151.0170000000000000,6994053864.6739560000000000,2.46076950,1.89476600,2.34588282,0.45787100
2025-02-27 08:20:00,BTCUSDT,81033.5650000000000000,6977835917.1107550000000000,2.45560018,1.89709700,2.33959284,0.46418400
2025-02-27 08:25:00,BTCUSDT,80990.9820000000000000,6973728477.5131330000000000,2.44737022,1.89736100,2.32817689,0.89774500
2025-02-27 08:30:00,BTCUSDT,80809.0460000000000000,6943703138.3558000000000000,2.42188990,1.90458200,2.29534106,0.51900300
2025-02-27 08:35:00,BTCUSDT,80816.6580000000000000,6954319083.8602170000000000,2.41668935,1.90820400,2.28741154,1.26535700
2025-02-27 08:40:00,BTCUSDT,80893.4850000000000000,6954272504.3205600000000000,2.41744633,1.89983600,2.28626094,0.50555200
2025-02-27 08:45:00,BTCUSDT,80846.9120000000000000,6950320093.0368000000000000,2.40454391,1.90182700,2.26648611,0.93703700
2025-02-27 08:50:00,BTCUSDT,80792.6630000000000000,6944189431.7523550000000000,2.40239813,1.90450600,2.26333069,0.88039300
2025-02-27 08:55:00,BTCUSDT,80800.4160000000000000,6940545653.3184000000000000,2.39694295,1.90413500,2.25552131,0.90140500
2025-02-27 09:00:00,BTCUSDT,80759.4980000000000000,6948476900.4955170000000000,2.38411265,1.90356400,2.24066938,2.71559600
2025-02-27 09:05:00,BTCUSDT,80623.5020000000000000,6948133402.3600000000000000,2.38920963,1.91474000,2.25383134,2.05360700
2025-02-27 09:10:00,BTCUSDT,80679.6060000000000000,6956025797.5545050000000000,2.39182254,1.91214400,2.25690862,1.57608100
2025-02-27 09:15:00,BTCUSDT,80773.2210000000000000,6949458922.2582440000000000,2.39618243,1.89331700,2.25958740,0.38990800
2025-02-27 09:20:00,BTCUSDT,80685.8330000000000000,6937811239.7879960000000000,2.37799879,1.90392600,2.23863661,1.51794800
2025-02-27 09:25:00,BTCUSDT,80749.8830000000000000,6939313870.4997000000000000,2.37025614,1.90064600,2.22752208,0.70939300
2025-02-27 09:30:00,BTCUSDT,80835.8290000000000000,6962162574.3550230000000000,2.36297635,1.90088700,2.22347491,3.36176400
2025-02-27 09:35:00,BTCUSDT,80802.8840000000000000,6965409510.2874680000000000,2.36673588,1.90352600,2.22417950,1.36597600
2025-02-27 09:40:00,BTCUSDT,80756.7670000000000000,6960183477.4290000000000000,2.37342770,1.90211000,2.23060473,0.55178700
2025-02-27 09:45:00,BTCUSDT,80866.7100000000000000,6972013055.0784230000000000,2.37804264,1.90077200,2.23152303,0.56529900
2025-02-27 09:50:00,BTCUSDT,80886.6710000000000000,6977553843.5238290000000000,2.36710724,1.90107300,2.22199490,1.40087200
2025-02-27 09:55:00,BTCUSDT,81034.0970000000000000,6982359691.8729000000000000,2.36930391,1.89216000,2.22143083,0.37284400
2025-02-27 10:00:00,BTCUSDT,80974.8520000000000000,6974906534.2684000000000000,2.35888362,1.89405800,2.21070094,1.58285300
2025-02-27 10:05:00,BTCUSDT,80874.3520000000000000,6971813951.3360000000000000,2.35021968,1.90243100,2.20259604,2.82728400
2025-02-27 10:10:00,BTCUSDT,80857.2110000000000000,6983563419.8728740000000000,2.36302217,1.89658600,2.22301034,1.03509800
2025-02-27 10:15:00,BTCUSDT,80944.0080000000000000,6986576823.3096000000000000,2.35636400,1.89095300,2.21373179,0.62576000
2025-02-27 10:20:00,BTCUSDT,80922.4550000000000000,6990436074.4801120000000000,2.35603385,1.89258400,2.21435320,1.60043700
2025-02-27 10:25:00,BTCUSDT,80866.8750000000000000,6978513656.5088620000000000,2.35551780,1.89710600,2.21562822,0.68680600
2025-02-27 10:30:00,BTCUSDT,80886.1450000000000000,6986306204.5545000000000000,2.35573465,1.89733000,2.21503504,1.20994000
2025-02-27 10:35:00,BTCUSDT,80934.5160000000000000,6989933754.6948000000000000,2.34978398,1.90371100,2.20911736,2.49953500
2025-02-27 10:40:00,BTCUSDT,80930.8730000000000000,6994037951.5727000000000000,2.35802140,1.90298800,2.21754099,1.31626100
2025-02-27 10:45:00,BTCUSDT,80939.3810000000000000,6995922551.2921000000000000,2.35861195,1.90312100,2.21679114,0.55823400
2025-02-27 10:50:00,BTCUSDT,80935.8410000000000000,6992417150.2074280000000000,2.35591301,1.90401100,2.21347773,0.65055900
2025-02-27 10:55:00,BTCUSDT,80171.2310000000000000,6954112810.4148210000000000,2.35830237,1.99036500,2.23501051,1.80872600
2025-02-27 11:00:00,BTCUSDT,80562.2650000000000000,7007721062.8227420000000000,2.39560664,1.99527500,2.29442646,1.88733000
2025-02-27 11:05:00,BTCUSDT,80596.9710000000000000,6991664468.6963410000000000,2.37119394,1.98641300,2.26064335,0.60703900
2025-02-27 11:10:00,BTCUSDT,80469.5550000000000000,6978400279.1550000000000000,2.36724917,1.97584500,2.25568524,0.53366500
2025-02-27 11:15:00,BTCUSDT,80260.3400000000000000,6960168658.7660000000000000,2.36731321,1.96946400,2.25294004,0.43753500
2025-02-27 11:20:00,BTCUSDT,80247.5080000000000000,6969161781.4334460000000000,2.36504566,1.96524500,2.25000000,1.26234100
2025-02-27 11:25:00,BTCUSDT,80308.4770000000000000,6968326395.0515000000000000,2.36833232,1.94807700,2.25212914,0.46168500
2025-02-27 11:30:00,BTCUSDT,80293.1710000000000000,6952858673.6714000000000000,2.35992467,1.94365000,2.24426044,0.71743200
2025-02-27 11:35:00,BTCUSDT,80239.3820000000000000,6937538913.3030710000000000,2.34888091,1.94272400,2.22944212,0.79260100
2025-02-27 11:40:00,BTCUSDT,80177.6770000000000000,6930998914.4486380000000000,2.34358253,1.94619500,2.21908060,0.98214000
2025-02-27 11:45:00,BTCUSDT,80100.5220000000000000,6925327455.3068905000000000,2.33403453,1.95417600,2.21079158,1.25557000
2025-02-27 11:50:00,BTCUSDT,80109.8630000000000000,6921714891.1684650000000000,2.32461852,1.94853800,2.20168174,1.10030600
2025-02-27 11:55:00,BTCUSDT,80108.6330000000000000,6931351405.1452000000000000,2.31769133,1.95015600,2.19065294,0.86847100
2025-02-27 12:00:00,BTCUSDT,80126.0320000000000000,6943345340.7696000000000000,2.32152743,1.95379600,2.19797941,1.85894800
2025-02-27 12:05:00,BTCUSDT,80106.1040000000000000,6941009667.5608000000000000,2.31656687,1.95083700,2.19343081,0.78978500
2025-02-27 12:10:00,BTCUSDT,79865.1610000000000000,6901723591.1692000000000000,2.30170300,1.93840800,2.17408618,0.24262100
2025-02-27 12:15:00,BTCUSDT,79636.5120000000000000,6875856264.3360000000000000,2.29864493,1.93513000,2.16662482,0.55298000
2025-02-27 12:20:00,BTCUSDT,79676.3060000000000000,6872065457.2388000000000000,2.28763414,1.92999500,2.14929812,1.03509300
2025-02-27 12:25:00,BTCUSDT,79674.1840000000000000,6882048861.0416000000000000,2.29141327,1.93153700,2.15111758,1.89322500
2025-02-27 12:30:00,BTCUSDT,79599.6840000000000000,6882055478.8873330000000000,2.29411570,1.93009200,2.15729846,2.66083200
2025-02-27 12:35:00,BTCUSDT,79585.8550000000000000,6880540597.1682910000000000,2.29469750,1.92829000,2.15683459,0.98453400
2025-02-27 12:40:00,BTCUSDT,79592.8510000000000000,6882465459.5359000000000000,2.29294499,1.92690000,2.15557819,1.12601400
2025-02-27 12:45:00,BTCUSDT,79602.3120000000000000,6897182124.3960000000000000,2.29510420,1.92821100,2.15958620,1.85569800
2025-02-27 12:50:00,BTCUSDT,79647.1120000000000000,6894046932.2288000000000000,2.29129932,1.92720900,2.15294752,0.79361300
2025-02-27 12:55:00,BTCUSDT,79662.9620000000000000,6881063601.2664000000000000,2.28948671,1.92535800,2.14782519,0.38826600
2025-02-27 13:00:00,BTCUSDT,79637.5610000000000000,6871808284.4317430000000000,2.28306364,1.92583400,2.14067411,1.02110800
2025-02-27 13:05:00,BTCUSDT,79631.4340000000000000,6872242099.7348070000000000,2.28096806,1.92903500,2.14021896,1.42824900
2025-02-27 13:10:00,BTCUSDT,79644.7170000000000000,6875156017.3388340000000000,2.27503368,1.92832300,2.13295024,0.93099900
2025-02-27 13:15:00,BTCUSDT,79609.2830000000000000,6878242051.2000000000000000,2.27247339,1.92727500,2.13169326,3.74972300
2025-02-27 13:20:00,BTCUSDT,79587.0350000000000000,6873597190.4419560000000000,2.28017653,1.92689300,2.13846725,1.01649800
2025-02-27 13:25:00,BTCUSDT,79536.7550000000000000,6864467362.3280000000000000,2.27275715,1.92843700,2.13132664,1.23662200
2025-02-27 13:30:00,BTCUSDT,79511.6900000000000000,6871822759.0183220000000000,2.26692235,1.93204100,2.12365492,1.30542600
2025-02-27 13:35:00,BTCUSDT,79377.9770000000000000,6835928187.8699000000000000,2.25270275,1.93154300,2.10620445,0.93392600
2025-02-27 13:40:00,BTCUSDT,79256.2140000000000000,6868256882.3075320000000000,2.26042930,1.94307500,2.11464459,1.33246400
2025-02-27 13:45:00,BTCUSDT,79343.9970000000000000,6868809820.2900000000000000,2.25484176,1.94467300,2.10303006,0.70932400
2025-02-27 13:50:00,BTCUSDT,79791.2290000000000000,6871788203.0609000000000000,2.26805679,1.90078900,2.11610885,0.51913200
2025-02-27 13:55:00,BTCUSDT,79505.8870000000000000,6835929799.2254490000000000,2.23832828,1.92965200,2.07814376,0.83679600
2025-02-27 14:00:00,BTCUSDT,79509.0010000000000000,6845618838.8421950000000000,2.23389985,1.93144000,2.07235069,1.04740300
2025-02-27 14:05:00,BTCUSDT,79504.9110000000000000,6856227967.0965340000000000,2.23604591,1.93938600,2.07360694,1.39727400
2025-02-27 14:10:00,BTCUSDT,79595.9190000000000000,6857176909.9216850000000000,2.23358187,1.93962400,2.06347317,0.79679000
2025-02-27 14:15:00,BTCUSDT,79809.7820000000000000,6865308686.4428030000000000,2.23564079,1.92596300,2.06383622,0.86943900
2025-02-27 14:20:00,BTCUSDT,81101.3020000000000000,6940133892.4186040000000000,2.24080246,1.82575800,2.06235589,0.73352000
2025-02-27 14:25:00,BTCUSDT,81152.1000000000000000,6967995223.1400000000000000,2.24699328,1.82616000,2.07707659,1.05330100
2025-02-27 14:30:00,BTCUSDT,81208.1410000000000000,7008337975.1717830000000000,2.23932687,1.82390800,2.07104915,1.77050000
2025-02-27 14:35:00,BTCUSDT,81010.8240000000000000,6980139590.6413240000000000,2.23387333,1.84620400,2.06229541,1.29952900
2025-02-27 14:40:00,BTCUSDT,80896.5760000000000000,6946184498.2400000000000000,2.22730673,1.85846000,2.05911201,1.02826400
2025-02-27 14:45:00,BTCUSDT,80732.4480000000000000,6906882167.9926010000000000,2.31789132,1.86346900,2.12098082,0.93648200
2025-02-27 14:50:00,BTCUSDT,80204.9680000000000000,6851405691.7188290000000000,2.31509677,1.89672100,2.11118727,1.07008100
2025-02-27 14:55:00,BTCUSDT,80192.7510000000000000,6826769737.1825110000000000,2.31488007,1.91456900,2.10653984,0.82566400
2025-02-27 15:00:00,BTCUSDT,80359.4400000000000000,6828193501.6165650000000000,2.35190277,1.93334300,2.12867578,0.82278600
2025-02-27 15:05:00,BTCUSDT,80385.1760000000000000,6827924887.9576000000000000,2.33373774,1.96105500,2.10700252,0.90158300
2025-02-27 15:10:00,BTCUSDT,80351.9770000000000000,6833807080.6868000000000000,2.36356834,1.97461500,2.14202396,1.29063700
2025-02-27 15:15:00,BTCUSDT,80254.9100000000000000,6845595993.4557800000000000,2.36769818,1.99764400,2.15273025,1.52480500
2025-02-27 15:20:00,BTCUSDT,80334.6320000000000000,6866323585.9033970000000000,2.37587950,2.00989600,2.16313310,1.18056100
2025-02-27 15:25:00,BTCUSDT,80353.5470000000000000,6880144797.3495630000000000,2.37897838,2.02403500,2.16460020,1.26402600
2025-02-27 15:30:00,BTCUSDT,80341.9260000000000000,6882223433.7467980000000000,2.36937152,2.02695600,2.15565354,1.15425600
2025-02-27 15:35:00,BTCUSDT,80235.9880000000000000,6865953965.1360000000000000,2.35008983,2.02537300,2.13350535,0.88914700
2025-02-27 15:40:00,BTCUSDT,80245.2810000000000000,6898868229.6673850000000000,2.36832192,2.03848100,2.16552337,1.41868200
2025-02-27 15:45:00,BTCUSDT,80360.1670000000000000,6892343220.5949900000000000,2.36006413,2.04042800,2.15271909,0.74460900
2025-02-27 15:50:00,BTCUSDT,80397.2550000000000000,6897951937.8718340000000000,2.35607763,2.04205100,2.14839656,0.95892000
2025-02-27 15:55:00,BTCUSDT,80560.4650000000000000,6896571951.4410000000000000,2.35416383,2.03596400,2.14089541,0.64390300
2025-02-27 16:00:00,BTCUSDT,80578.3510000000000000,6887853559.1502000000000000,2.34704126,2.03213600,2.13378741,0.84729600
2025-02-27 16:05:00,BTCUSDT,80702.2750000000000000,6909333344.3525000000000000,2.34614602,2.02279400,2.13087918,0.86845200
2025-02-27 16:10:00,BTCUSDT,80805.0000000000000000,6910839544.5000000000000000,2.34537078,2.01992100,2.12967498,0.94072000
2025-02-27 16:15:00,BTCUSDT,80793.9210000000000000,6911928020.9421000000000000,2.36993567,2.01841400,2.14652397,1.12844400
2025-02-27 16:20:00,BTCUSDT,80779.7570000000000000,6899108238.2448000000000000,2.37356164,2.02448800,2.14977826,0.76436000
2025-02-27 16:25:00,BTCUSDT,80650.3680000000000000,6869983228.5459840000000000,2.36072014,2.03737100,2.13163924,1.08703500
2025-02-27 16:30:00,BTCUSDT,80531.0400000000000000,6836279985.6000000000000000,2.37882539,2.03809400,2.13878140,0.94255500
2025-02-27 16:35:00,BTCUSDT,80429.6510000000000000,6824190493.9281850000000000,2.40936708,2.03502600,2.16588598,1.05654600
2025-02-27 16:40:00,BTCUSDT,80462.3920000000000000,6823009685.6200000000000000,2.41509303,2.03274200,2.16843147,0.96032700
2025-02-27 16:45:00,BTCUSDT,80398.4550000000000000,6826632814.0500000000000000,2.42915883,2.03390000,2.19088156,1.52134700
2025-02-27 16:50:00,BTCUSDT,80424.0610000000000000,6832804095.3417000000000000,2.43599763,2.03031900,2.19978802,1.20631600
2025-02-27 16:55:00,BTCUSDT,80592.9600000000000000,6810105120.0000000000000000,2.45428421,2.02671500,2.20100802,0.46586800
2025-02-27 17:00:00,BTCUSDT,80656.9660000000000000,6811480778.7000000000000000,2.44645730,2.02993100,2.18954193,0.91276100
2025-02-27 17:05:00,BTCUSDT,80786.1050000000000000,6828977922.9106130000000000,2.44930473,2.03618600,2.19563330,1.53665100
2025-02-27 17:10:00,BTCUSDT,80835.4100000000000000,6827649736.0760000000000000,2.46015559,2.04719100,2.20622956,1.68777200
