create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-21 02:10:00,BTCUSDT,73056.2220000000000000,5183065483.3263080000000000,0.97139093,1.31413200,0.87610484,0.84983900
2024-05-21 02:15:00,BTCUSDT,73081.7130000000000000,5187517315.0379010000000000,0.96727907,1.31317600,0.87321188,1.99478900
2024-05-21 02:20:00,BTCUSDT,73078.9780000000000000,5188754581.2265130000000000,0.96884978,1.31571000,0.87396903,1.38858200
2024-05-21 02:25:00,BTCUSDT,73581.5110000000000000,5222285863.9008000000000000,0.96647297,1.32407300,0.87054355,0.58428000
2024-05-21 02:30:00,BTCUSDT,73703.6650000000000000,5234058399.6085000000000000,0.96745681,1.35238200,0.87116454,1.10311800
2024-05-21 02:35:00,BTCUSDT,73862.7060000000000000,5258377486.3609980000000000,0.96532998,1.35676200,0.87224463,3.48156600
2024-05-21 02:40:00,BTCUSDT,73974.3750000000000000,5268765679.8750000000000000,0.96981800,1.35545400,0.87778424,1.41228300
2024-05-21 02:45:00,BTCUSDT,74821.0670000000000000,5337001673.3234000000000000,0.96403321,1.36151200,0.87455730,1.04362200
2024-05-21 02:50:00,BTCUSDT,75103.1000000000000000,5348812740.7600000000000000,1.10312695,1.36309000,0.87326675,0.28697200
2024-05-21 02:55:00,BTCUSDT,75390.9750000000000000,5374110859.6929500000000000,1.10681071,1.36644600,0.87362827,0.71171700
2024-05-21 03:00:00,BTCUSDT,75697.9980000000000000,5397865271.5842000000000000,0.96818474,1.36926500,0.87473211,1.07184000
2024-05-21 03:05:00,BTCUSDT,76087.5840000000000000,5424582911.3090110000000000,0.96398463,1.37315800,0.87093663,0.56357300
2024-05-21 03:10:00,BTCUSDT,76133.3820000000000000,5429360777.2716000000000000,0.96492117,1.37380900,0.87094998,0.81073900
2024-05-21 03:15:00,BTCUSDT,76185.7100000000000000,5431802661.1875430000000000,0.96150974,1.37478500,0.86865228,0.69364800
2024-05-21 03:20:00,BTCUSDT,76199.8920000000000000,5430773922.8292000000000000,0.96005543,1.37440300,0.86741909,0.81858100
2024-05-21 03:25:00,BTCUSDT,76169.6220000000000000,5431213961.0124000000000000,1.10051415,1.37670500,0.86721332,1.04117600
2024-05-21 03:30:00,BTCUSDT,76207.2260000000000000,5435849943.2864120000000000,0.95943248,1.37922700,0.86665845,1.51504500
2024-05-21 03:35:00,BTCUSDT,76287.2230000000000000,5443551084.3880000000000000,1.09935102,1.38207600,0.86627621,1.33044700
2024-05-21 03:40:00,BTCUSDT,76067.4140000000000000,5419296433.5180370000000000,0.96381526,1.37867200,0.86800515,0.40497800
2024-05-21 03:45:00,BTCUSDT,75946.2620000000000000,5419282228.2816000000000000,0.95875083,1.38007400,0.86422634,1.60587100
2024-05-21 03:50:00,BTCUSDT,75883.2660000000000000,5416031747.9829855000000000,0.95706548,1.37774600,0.86437001,1.70018900
2024-05-21 03:55:03,BTCUSDT,75910.9120000000000000,5414808854.9632000000000000,0.95573531,1.37598500,0.86352428,0.85547600
2024-05-21 04:00:02,BTCUSDT,75902.8030000000000000,5413607705.6361350000000000,0.95648713,1.37635200,0.86344944,1.19190000
2024-05-21 04:05:01,BTCUSDT,75813.0750000000000000,5402727374.3615100000000000,0.95377728,1.37400000,0.86026426,0.80327100
2024-05-21 04:10:00,BTCUSDT,75820.4800000000000000,5396685239.2414440000000000,0.95467430,1.37454700,0.85921757,0.32254200
2024-05-21 04:15:01,BTCUSDT,75820.5810000000000000,5396424139.9641430000000000,0.95308034,1.37596700,0.85593679,0.92015600
2024-05-21 04:20:00,BTCUSDT,75804.7180000000000000,5392206594.9796480000000000,0.95193274,1.37667500,0.85318649,0.59332800
2024-05-21 04:25:00,BTCUSDT,75781.6440000000000000,5386483473.8760000000000000,0.93651536,1.37830300,0.84412704,0.82398300
2024-05-21 04:30:00,BTCUSDT,75683.9270000000000000,5377433834.0624000000000000,0.93905832,1.37714000,0.84637770,1.31598700
2024-05-21 04:35:00,BTCUSDT,75759.4180000000000000,5387491588.4879930000000000,0.93674730,1.37763100,0.84643171,3.08720900
2024-05-21 04:40:00,BTCUSDT,75792.1650000000000000,5387337119.0983715000000000,0.93725185,1.37877900,0.84678204,0.80136400
2024-05-21 04:45:00,BTCUSDT,75853.8520000000000000,5386837153.6320000000000000,0.93853182,1.38106900,0.84583317,0.64974200
2024-05-21 04:50:00,BTCUSDT,75839.0440000000000000,5384253613.9999200000000000,0.93756971,1.38066400,0.84226258,0.85670900
2024-05-21 04:55:00,BTCUSDT,75839.5820000000000000,5377102203.3820000000000000,0.93615092,1.38255400,0.83784428,0.68748200
2024-05-21 05:00:00,BTCUSDT,75789.6730000000000000,5377519826.3036000000000000,0.93479556,1.38075400,0.83625367,1.18106900
2024-05-21 05:05:00,BTCUSDT,75877.1210000000000000,5380053682.5003410000000000,1.06710728,1.37919000,0.83532428,1.00292600
2024-05-21 05:10:00,BTCUSDT,75906.3040000000000000,5394410534.4768000000000000,0.93576555,1.37625700,0.83757473,1.61516400
2024-05-21 05:15:00,BTCUSDT,75908.3270000000000000,5385194805.6918000000000000,1.07056917,1.37779100,0.83867728,0.87378000
2024-05-21 05:20:00,BTCUSDT,75854.0120000000000000,5381349100.3220000000000000,0.93954647,1.37841800,0.84006661,0.92483600
2024-05-21 05:25:00,BTCUSDT,75938.5850000000000000,5392325795.8366570000000000,1.07054591,1.37879700,0.83892981,2.10549300
2024-05-21 05:30:00,BTCUSDT,75962.9880000000000000,5395134489.3216000000000000,0.93738022,1.37873700,0.83945226,1.40283600
2024-05-21 05:35:00,BTCUSDT,75981.5760000000000000,5395215426.3026590000000000,0.93820065,1.38054000,0.83983922,1.24092500
2024-05-21 05:40:00,BTCUSDT,76040.3340000000000000,5403259907.1734860000000000,0.95375220,1.38064200,0.84623754,1.25219600
2024-05-21 05:45:00,BTCUSDT,76058.7820000000000000,5409407058.1348000000000000,1.09141003,1.37837000,0.85039559,2.10112500
2024-05-21 05:50:00,BTCUSDT,76031.4440000000000000,5411256710.3572000000000000,0.95361884,1.37877900,0.85302624,1.38857200
2024-05-21 05:55:00,BTCUSDT,76036.3960000000000000,5418064640.6552000000000000,0.95373028,1.38113800,0.85385876,1.13644800
2024-05-21 06:00:00,BTCUSDT,76040.7460000000000000,5416899414.6528000000000000,0.95320929,1.38234900,0.85248148,0.66129900
2024-05-21 06:05:00,BTCUSDT,76095.6160000000000000,5425247945.8219060000000000,0.95042775,1.38155300,0.84996552,1.30856900
2024-05-21 06:10:00,BTCUSDT,76121.7350000000000000,5421595495.3845000000000000,0.95092250,1.38358500,0.85072293,0.80974700
2024-05-21 06:15:00,BTCUSDT,76146.1410000000000000,5427539003.3835660000000000,0.95000393,1.38412600,0.84894607,1.25471700
2024-05-21 06:20:00,BTCUSDT,76129.1430000000000000,5420625765.2074795000000000,1.08714294,1.38450100,0.84659638,0.96083300
2024-05-21 06:25:00,BTCUSDT,76089.8300000000000000,5419969898.6960000000000000,0.94650098,1.38659300,0.84428118,0.84544200
2024-05-21 06:30:00,BTCUSDT,76179.0010000000000000,5432225528.6087000000000000,0.94493927,1.38808400,0.84304862,1.56053800
2024-05-21 06:35:00,BTCUSDT,76148.8520000000000000,5430387852.9056000000000000,1.08067958,1.38787400,0.84081494,0.91579500
2024-05-21 06:40:00,BTCUSDT,76184.2980000000000000,5439520399.8068130000000000,0.94160546,1.38537600,0.84194102,1.13963700
2024-05-21 06:45:00,BTCUSDT,76329.2520000000000000,5448672058.9176000000000000,0.93770475,1.38426300,0.83849256,1.06397900
2024-05-21 06:50:00,BTCUSDT,76335.2570000000000000,5445940504.5046640000000000,0.93450359,1.38693900,0.83388302,1.05829400
2024-05-21 06:55:00,BTCUSDT,76407.9230000000000000,5444278455.9344000000000000,0.93449669,1.38806300,0.83212637,0.52851200
2024-05-21 07:00:00,BTCUSDT,76407.0640000000000000,5443388901.2901250000000000,0.93420270,1.38902000,0.83047219,0.86189100
2024-05-21 07:05:00,BTCUSDT,76402.0640000000000000,5440873665.0768000000000000,0.92824455,1.38934100,0.82663930,0.79954600
2024-05-21 07:10:00,BTCUSDT,76393.9260000000000000,5436109468.6443520000000000,0.92695272,1.39073800,0.82415882,0.85563700
2024-05-21 07:15:00,BTCUSDT,76316.9820000000000000,5423742994.3750020000000000,0.92937301,1.39150700,0.82464235,0.50338800
2024-05-21 07:20:00,BTCUSDT,76335.5780000000000000,5429337451.0188000000000000,0.93106381,1.39160500,0.82789911,1.57925500
2024-05-21 07:25:00,BTCUSDT,76395.9780000000000000,5437228731.9607930000000000,0.93328518,1.39064700,0.83039235,0.82087300
2024-05-21 07:30:00,BTCUSDT,76415.6490000000000000,5437813998.4890000000000000,0.93454132,1.39089700,0.83216313,0.93457000
2024-05-21 07:35:00,BTCUSDT,76396.2310000000000000,5427370164.8367750000000000,0.93747415,1.38964100,0.83222188,0.36625100
2024-05-21 07:40:00,BTCUSDT,76435.7540000000000000,5430599806.6166000000000000,0.93692343,1.38894200,0.83181396,1.38020400
2024-05-21 07:45:00,BTCUSDT,76569.1660000000000000,5433539442.2750000000000000,0.93953897,1.39129400,0.83272394,0.56387800
2024-05-21 07:50:00,BTCUSDT,76670.4360000000000000,5445328706.3313110000000000,0.94320655,1.39395900,0.83648783,0.78642300
2024-05-21 07:55:00,BTCUSDT,76727.4250000000000000,5448448951.5596950000000000,0.94591861,1.39445500,0.84034092,0.82242000
2024-05-21 08:00:00,BTCUSDT,76825.1400000000000000,5448644755.3370870000000000,1.08499241,1.39303500,0.84157159,0.40790600
2024-05-21 08:05:00,BTCUSDT,76859.5200000000000000,5455682697.4088960000000000,0.94972227,1.39151600,0.84444876,1.32356000
2024-05-21 08:10:00,BTCUSDT,77017.7780000000000000,5470965761.9259270000000000,0.94792099,1.39666800,0.84634216,2.14369900
2024-05-21 08:15:00,BTCUSDT,77159.8970000000000000,5482264693.7779000000000000,0.95009209,1.39661100,0.84965796,1.23081000
2024-05-21 08:20:00,BTCUSDT,77156.5780000000000000,5475091466.4633800000000000,1.08846993,1.39675900,0.84857542,0.46578700
2024-05-21 08:25:00,BTCUSDT,77167.2340000000000000,5477685238.5964000000000000,0.95094887,1.39707000,0.85045024,1.50348600
2024-05-21 08:30:00,BTCUSDT,77221.0430000000000000,5486484876.7187790000000000,0.95150463,1.39802700,0.85066001,1.65816500
2024-05-21 08:35:00,BTCUSDT,77237.0630000000000000,5482031695.5055850000000000,0.95273509,1.39887000,0.85239757,1.21677300
2024-05-21 08:40:00,BTCUSDT,77226.6920000000000000,5479233797.4000000000000000,0.95240933,1.39948300,0.85188151,0.89160900
2024-05-21 08:45:00,BTCUSDT,77229.7070000000000000,5479485215.1626100000000000,1.08994403,1.40161100,0.85112809,0.50163000
2024-05-21 08:50:00,BTCUSDT,77269.5050000000000000,5485652368.8666020000000000,0.95456901,1.40308100,0.85311084,1.19264600
2024-05-21 08:55:00,BTCUSDT,77308.9910000000000000,5484651310.4315260000000000,0.95566388,1.40348200,0.85440489,0.65911100
2024-05-21 09:00:00,BTCUSDT,77473.2680000000000000,5498151761.1724890000000000,0.95642244,1.40037800,0.85506666,2.00059300
2024-05-21 09:05:00,BTCUSDT,77509.7450000000000000,5500976731.9037990000000000,0.95813857,1.40021400,0.85730703,1.00680600
2024-05-21 09:10:00,BTCUSDT,77717.3110000000000000,5525700812.1000000000000000,0.95717845,1.39738300,0.85743265,2.40623000
2024-05-21 09:15:00,BTCUSDT,77722.6600000000000000,5522759523.5479120000000000,0.95751583,1.39830300,0.85825968,1.11323800
2024-05-21 09:20:00,BTCUSDT,77762.0580000000000000,5527841798.5263405000000000,1.09826222,1.39862300,0.85985392,0.81151600
2024-05-21 09:25:00,BTCUSDT,77753.6310000000000000,5522401039.6015350000000000,0.95992723,1.39827700,0.85995683,0.55382100
2024-05-21 09:30:00,BTCUSDT,77777.3310000000000000,5524671597.8589000000000000,1.09785916,1.39844200,0.85997184,0.75068700
2024-05-21 09:35:00,BTCUSDT,77816.5570000000000000,5527898183.4554615000000000,0.95973712,1.39956500,0.86251373,1.24192800
2024-05-21 09:40:00,BTCUSDT,77848.1330000000000000,5529101367.8186000000000000,0.96066817,1.39937700,0.86286844,0.84115600
2024-05-21 09:45:00,BTCUSDT,77865.8820000000000000,5527130542.2414000000000000,1.10049542,1.40006300,0.86346964,0.57730500
2024-05-21 09:50:00,BTCUSDT,77844.3630000000000000,5533052771.0592000000000000,0.95964370,1.40131000,0.86258359,1.45215500
2024-05-21 09:55:00,BTCUSDT,77787.4530000000000000,5526076609.6078860000000000,1.10074689,1.40654900,0.86539529,1.48266600
2024-05-21 10:00:00,BTCUSDT,77807.2690000000000000,5527218310.1337000000000000,0.96423373,1.40839000,0.86855733,0.74780100
2024-05-21 10:05:00,BTCUSDT,77772.1300000000000000,5524326743.0070840000000000,1.10497620,1.41167400,0.86926452,1.04868200
2024-05-21 10:10:00,BTCUSDT,77815.3100000000000000,5536886593.2786200000000000,1.10816055,1.41329200,0.87208265,1.08750900
2024-05-21 10:15:00,BTCUSDT,77836.2960000000000000,5551568759.6982110000000000,1.10879707,1.41238800,0.87833383,1.65341300
2024-05-21 10:20:00,BTCUSDT,77749.4870000000000000,5545606559.4542000000000000,0.96493783,1.41731300,0.87398754,0.72621800
2024-05-21 10:25:00,BTCUSDT,77758.1700000000000000,5533397235.1401010000000000,1.10696462,1.41896300,0.87311245,0.63161000
2024-05-21 10:30:00,BTCUSDT,77752.1080000000000000,5532937061.9682800000000000,0.96349359,1.42108100,0.87188824,1.30008900
2024-05-21 10:35:00,BTCUSDT,77757.3720000000000000,5532608084.0184000000000000,0.96463031,1.42308800,0.87345135,1.27178300
2024-05-21 10:40:00,BTCUSDT,77801.5030000000000000,5535327973.6404000000000000,0.96566256,1.42465000,0.87523328,1.51642500
2024-05-21 10:45:00,BTCUSDT,77863.1810000000000000,5541374651.7261000000000000,0.96478141,1.42733700,0.87463259,2.47545400
2024-05-21 10:50:00,BTCUSDT,77820.4020000000000000,5530296140.5050950000000000,0.96644557,1.42859800,0.87541778,0.55717900
2024-05-21 10:55:00,BTCUSDT,77842.8780000000000000,5529926915.9688000000000000,1.10904705,1.42850800,0.87523475,0.77837800
2024-05-21 11:00:00,BTCUSDT,77876.8290000000000000,5537391277.5402210000000000,0.96580863,1.42957700,0.87561977,2.38507400
2024-05-21 11:05:00,BTCUSDT,77863.9120000000000000,5535259853.7768000000000000,0.96675857,1.43136500,0.87601413,1.24194700
2024-05-21 11:10:00,BTCUSDT,77823.4640000000000000,5529626733.5551350000000000,0.96927243,1.43242400,0.87788493,0.83550200
2024-05-21 11:15:00,BTCUSDT,77945.2270000000000000,5547182531.5679000000000000,0.96797626,1.43066400,0.87883068,0.94146700
2024-05-21 11:20:00,BTCUSDT,78247.6700000000000000,5571187155.3980000000000000,0.96830894,1.43831800,0.87900623,0.68325700
2024-05-21 11:25:00,BTCUSDT,78159.6550000000000000,5570516771.5050000000000000,1.11350555,1.43987800,0.88338082,1.10333900
2024-05-21 11:30:00,BTCUSDT,78068.0450000000000000,5562793194.1065000000000000,0.97287267,1.43881800,0.88451820,0.76983400
2024-05-21 11:35:00,BTCUSDT,78078.2340000000000000,5571826742.5314000000000000,0.97711922,1.44177900,0.88964067,1.30671000
2024-05-21 11:40:00,BTCUSDT,78076.4940000000000000,5575104407.4049910000000000,0.97354027,1.44071800,0.88590464,1.36551300
2024-05-21 11:45:00,BTCUSDT,78244.0200000000000000,5583197573.6145380000000000,0.97592981,1.43805600,0.88673553,0.79428900
2024-05-21 11:50:00,BTCUSDT,78066.2390000000000000,5579550233.8080000000000000,0.97805923,1.44265400,0.89065145,0.99621400
2024-05-21 11:55:00,BTCUSDT,77951.7170000000000000,5554059836.2500000000000000,0.97992950,1.44646200,0.89169192,0.87385900
2024-05-21 12:00:00,BTCUSDT,77909.5210000000000000,5543613011.9945000000000000,0.97606096,1.44766600,0.89030716,1.08758500
2024-05-21 12:05:00,BTCUSDT,77961.8600000000000000,5551206850.7360980000000000,0.97538938,1.44758800,0.88859451,1.01358300
2024-05-21 12:10:00,BTCUSDT,77960.3370000000000000,5549488395.3924220000000000,0.97748055,1.44872100,0.89046826,0.93445300
2024-05-21 12:15:00,BTCUSDT,77980.1200000000000000,5556169328.1320000000000000,0.97784319,1.45008100,0.89002765,1.02017500
2024-05-21 12:20:00,BTCUSDT,78062.6790000000000000,5576486703.5549090000000000,0.97510493,1.45415900,0.88658137,1.38562400
2024-05-21 12:25:00,BTCUSDT,77734.3170000000000000,5553129723.8241000000000000,0.97724645,1.44868500,0.88828534,0.79645600
2024-05-21 12:30:00,BTCUSDT,77772.2490000000000000,5547140935.4316210000000000,1.11285623,1.44767600,0.88655123,0.70822700
2024-05-21 12:35:00,BTCUSDT,77697.9360000000000000,5544889893.2592000000000000,0.97099114,1.45002400,0.88536395,1.35719300
2024-05-21 12:40:00,BTCUSDT,77832.4980000000000000,5542628318.1510820000000000,0.97423217,1.44863700,0.88954871,0.45785000
2024-05-21 12:45:00,BTCUSDT,77782.1400000000000000,5546415698.2286260000000000,1.11332465,1.44978700,0.88884273,1.41664100
2024-05-21 12:50:00,BTCUSDT,77662.7320000000000000,5540591327.5244000000000000,0.97001351,1.45432200,0.88536914,1.27248600
2024-05-21 12:55:00,BTCUSDT,77717.4860000000000000,5548086578.8007840000000000,0.96898279,1.45389600,0.88389184,1.34425000
2024-05-21 13:00:00,BTCUSDT,77732.3610000000000000,5548344638.7628920000000000,0.96838335,1.45633600,0.88298574,0.90724000
2024-05-21 13:05:00,BTCUSDT,77764.8230000000000000,5535331207.0692000000000000,0.97770360,1.45322600,0.89111893,0.42886700
2024-05-21 13:10:00,BTCUSDT,77760.9960000000000000,5536365184.4112000000000000,0.97962113,1.45294000,0.89446890,0.94932800
2024-05-21 13:15:00,BTCUSDT,77986.5710000000000000,5540719525.4190645000000000,1.12065900,1.45311000,0.89554410,0.38590800
2024-05-21 13:20:00,BTCUSDT,77751.6940000000000000,5519678283.9234000000000000,0.98457388,1.45659900,0.89525063,0.70902500
2024-05-21 13:25:00,BTCUSDT,77898.8340000000000000,5532756894.9666000000000000,0.99017651,1.45448300,0.90103303,1.08179800
2024-05-21 13:30:00,BTCUSDT,78077.5470000000000000,5540164730.4263360000000000,0.99689146,1.44864400,0.90718481,0.65004300
2024-05-21 13:35:00,BTCUSDT,77960.9050000000000000,5539135743.8066290000000000,0.99284342,1.45631800,0.89772015,0.98545600
2024-05-21 13:40:00,BTCUSDT,77950.9680000000000000,5541892889.5728000000000000,1.13651657,1.45738100,0.90392121,1.19481100
2024-05-21 13:45:00,BTCUSDT,77942.0270000000000000,5546747828.9959770000000000,1.00034377,1.45980100,0.90732662,1.02434500
2024-05-21 13:50:00,BTCUSDT,77948.5220000000000000,5540894558.3653520000000000,1.00206623,1.45545400,0.90704440,0.99312000
2024-05-21 13:55:00,BTCUSDT,77642.3280000000000000,5494126413.9360000000000000,1.00590577,1.46133800,0.89333528,0.64364800
2024-05-21 14:00:01,BTCUSDT,77822.8320000000000000,5496081864.3360000000000000,1.14277620,1.46119400,0.89385571,0.85315100
2024-05-21 14:05:00,BTCUSDT,77739.1220000000000000,5496847803.5858000000000000,1.00903735,1.46532100,0.90045901,1.31515600
2024-05-21 14:10:00,BTCUSDT,77754.5850000000000000,5498361050.0655000000000000,1.01209193,1.46578300,0.90344134,0.98311900
2024-05-21 14:15:00,BTCUSDT,77729.8500000000000000,5504283868.0500000000000000,1.01491620,1.46411900,0.90583797,0.97780400
2024-05-21 14:20:00,BTCUSDT,77940.1570000000000000,5511670700.5219000000000000,1.00013155,1.46513100,0.89689129,0.41565600
2024-05-21 14:25:00,BTCUSDT,77978.6040000000000000,5509968158.6400000000000000,0.99826735,1.46686700,0.89383740,0.82308100
2024-05-21 14:30:00,BTCUSDT,77877.2260000000000000,5485324091.4335420000000000,0.99870716,1.47310000,0.88912488,0.59240800
2024-05-21 14:35:00,BTCUSDT,77738.7020000000000000,5493280994.9068000000000000,1.00121334,1.47171900,0.89364213,1.98755700
2024-05-21 14:40:00,BTCUSDT,78065.8080000000000000,5519260432.1808000000000000,0.99883782,1.46950200,0.89497747,1.13783500
2024-05-21 14:45:00,BTCUSDT,78174.8280000000000000,5510126100.0620700000000000,1.00282971,1.46227300,0.90012659,0.92515200
2024-05-21 14:50:00,BTCUSDT,78254.3180000000000000,5516771793.1584030000000000,1.00791885,1.46675300,0.90513521,0.95647300
2024-05-21 14:55:00,BTCUSDT,78281.3130000000000000,5510210395.6412230000000000,1.00816716,1.47063600,0.90441371,0.57259700
2024-05-21 15:00:00,BTCUSDT,78270.9560000000000000,5498877467.4687450000000000,1.03298925,1.48168500,0.91246663,0.65154700
2024-05-21 15:05:00,BTCUSDT,78219.5830000000000000,5497506951.9890000000000000,1.03639367,1.48376200,0.92036407,1.98652400
2024-05-21 15:10:00,BTCUSDT,78101.1350000000000000,5489648873.9342340000000000,1.03592735,1.49129400,0.91747528,1.36102100
2024-05-21 15:15:00,BTCUSDT,78100.6060000000000000,5490074288.7094000000000000,1.03860510,1.49414100,0.92063744,1.55568200
2024-05-21 15:20:00,BTCUSDT,78069.6740000000000000,5495110613.5956640000000000,1.04471501,1.49708300,0.93016626,1.57486400
2024-05-21 15:25:00,BTCUSDT,78057.1040000000000000,5502167203.8560000000000000,1.19095406,1.49318300,0.94134307,1.40939500
2024-05-21 15:30:00,BTCUSDT,77997.9750000000000000,5487492932.5425000000000000,1.05344559,1.49755300,0.94145812,0.86743100
2024-05-21 15:35:00,BTCUSDT,77891.0620000000000000,5476403732.6270000000000000,1.05676491,1.49943700,0.94395383,0.62811200
2024-05-21 15:40:00,BTCUSDT,77797.4500000000000000,5455188312.9800000000000000,1.06027938,1.50343300,0.94122949,0.38208200
2024-05-21 15:45:00,BTCUSDT,77817.3730000000000000,5463355433.1602000000000000,1.05852816,1.51378100,0.94002958,1.19739200
2024-05-21 15:50:00,BTCUSDT,77950.5580000000000000,5461707181.9954000000000000,1.06264024,1.51496600,0.94185156,0.86046400
2024-05-21 15:55:00,BTCUSDT,77986.7990000000000000,5449823853.8214810000000000,1.06390436,1.52300800,0.93064107,0.84188800
2024-05-21 16:00:00,BTCUSDT,78144.0960000000000000,5459841064.1286120000000000,1.07470024,1.52857900,0.93813748,0.80739000
2024-05-21 16:05:00,BTCUSDT,78364.2940000000000000,5482005532.4876000000000000,1.08628367,1.53349100,0.95119285,1.20832700
2024-05-21 16:10:00,BTCUSDT,78348.6990000000000000,5485505811.7860000000000000,1.09822933,1.53071600,0.96783251,1.39706500
2024-05-21 16:15:00,BTCUSDT,78402.4380000000000000,5489409418.5204000000000000,1.10129978,1.53150900,0.97302622,1.29854700
2024-05-21 16:20:00,BTCUSDT,78301.7170000000000000,5501000995.9463000000000000,1.12553402,1.52586700,1.00086127,1.61939800
2024-05-21 16:25:00,BTCUSDT,78251.6600000000000000,5481603660.9586220000000000,1.28175576,1.52513900,1.00105792,0.89779800
2024-05-21 16:30:00,BTCUSDT,78242.4060000000000000,5480544097.9542000000000000,1.12920394,1.52472300,1.00178954,1.01331200
2024-05-21 16:35:00,BTCUSDT,78171.1860000000000000,5475842424.0387730000000000,1.13498396,1.52341000,1.01010787,1.34855900
2024-05-21 16:40:00,BTCUSDT,78189.9260000000000000,5461472503.1888000000000000,1.14037936,1.52704700,1.01182610,0.64311700
2024-05-21 16:45:00,BTCUSDT,78331.1050000000000000,5472657482.5985000000000000,1.29739358,1.52873900,1.01369941,0.94528400
2024-05-21 16:50:00,BTCUSDT,78443.6740000000000000,5481427200.9180190000000000,1.14666020,1.52958400,1.01727831,1.33232800
2024-05-21 16:55:00,BTCUSDT,78521.2150000000000000,5488132489.6958640000000000,1.15012286,1.53135700,1.02264231,1.20275400
2024-05-21 17:00:00,BTCUSDT,78529.1100000000000000,5475481459.3050000000000000,1.15414137,1.53216500,1.02201522,0.49261400
2024-05-21 17:05:00,BTCUSDT,78521.2740000000000000,5476811748.7356000000000000,1.16052943,1.53769200,1.02472594,1.02316800
2024-05-21 17:10:00,BTCUSDT,78615.1040000000000000,5498859032.7271020000000000,1.31572308,1.53348000,1.02619701,1.95783700
