create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-04 04:05:00,BTCUSDT,79573.9200000000000000,8008844496.6720000000000000,1.41595487,1.95712200,1.22248667,1.04578000
2025-02-04 04:10:00,BTCUSDT,79348.6590000000000000,7961749225.6692000000000000,1.41564962,1.97506200,1.21505922,0.29885400
2025-02-04 04:15:00,BTCUSDT,79577.9040000000000000,7977225425.5012780000000000,1.42286941,1.96228800,1.21621300,0.52428900
2025-02-04 04:20:00,BTCUSDT,79560.5950000000000000,7989491549.7153230000000000,1.42675553,1.97089000,1.21953375,0.71314600
2025-02-04 04:25:00,BTCUSDT,79545.1320000000000000,7975401751.6632000000000000,1.42342874,1.97381400,1.21571351,0.79439200
2025-02-04 04:30:00,BTCUSDT,79494.7880000000000000,7968199822.5740000000000000,1.42494164,1.97165700,1.21740382,0.36759900
2025-02-04 04:35:00,BTCUSDT,79370.6190000000000000,7951396233.7914000000000000,1.42977543,1.96444200,1.22297896,0.38863200
2025-02-04 04:40:00,BTCUSDT,79316.1220000000000000,7942859467.5727750000000000,1.43222417,1.96377200,1.22484764,0.73640000
2025-02-04 04:45:00,BTCUSDT,79272.5070000000000000,7939120218.2751790000000000,1.43048712,1.96466300,1.22239217,0.89880000
2025-02-04 04:50:00,BTCUSDT,79262.9790000000000000,7932898854.5448360000000000,1.42861370,1.96570900,1.21998507,0.82949700
2025-02-04 04:55:00,BTCUSDT,79213.6870000000000000,7921709761.2775930000000000,1.41160837,1.96887900,1.20058199,0.56310400
2025-02-04 05:00:00,BTCUSDT,79175.2590000000000000,7918335097.5384690000000000,1.40771785,1.96971900,1.19644603,0.98228800
2025-02-04 05:05:00,BTCUSDT,78938.9610000000000000,7851892678.8519000000000000,1.45984978,1.97372000,1.21393309,0.50972200
2025-02-04 05:10:00,BTCUSDT,78795.7370000000000000,7828313334.6618830000000000,1.45863578,1.98957600,1.21242637,1.07236500
2025-02-04 05:15:00,BTCUSDT,78882.8200000000000000,7815848012.3907150000000000,1.45794755,1.98470100,1.21115662,0.80311500
2025-02-04 05:20:00,BTCUSDT,78963.4220000000000000,7790120604.7256000000000000,1.46906767,1.97765500,1.21312337,0.74063700
2025-02-04 05:25:00,BTCUSDT,78061.9050000000000000,7696513523.4750000000000000,1.49708854,2.02470200,1.23983060,1.76243600
2025-02-04 05:30:00,BTCUSDT,78464.6910000000000000,7752476440.8590560000000000,1.50138607,2.01708900,1.24253904,1.23085000
2025-02-04 05:35:00,BTCUSDT,78487.2700000000000000,7710220722.7274380000000000,1.51140766,2.02093000,1.24928663,0.75902000
2025-02-04 05:40:00,BTCUSDT,78057.4140000000000000,7679210331.9060000000000000,1.52456469,2.04908300,1.26115003,1.30744900
2025-02-04 05:45:00,BTCUSDT,77838.7570000000000000,7686841357.9686200000000000,1.53212597,2.08229900,1.26930860,1.06981000
2025-02-04 05:50:00,BTCUSDT,77604.3750000000000000,7692004995.7867860000000000,1.54997241,2.09621500,1.29448776,1.46933100
2025-02-04 05:55:00,BTCUSDT,77514.5740000000000000,7676049038.9373210000000000,1.55859717,2.09221500,1.30514057,1.45106000
2025-02-04 06:00:00,BTCUSDT,77309.0500000000000000,7639609423.5660110000000000,1.55715991,2.09000000,1.30047484,0.58888900
2025-02-04 06:05:00,BTCUSDT,77244.9750000000000000,7663921990.6050000000000000,1.56855416,2.08815800,1.31561201,1.16791400
2025-02-04 06:10:00,BTCUSDT,76994.3340000000000000,7637207750.4012260000000000,1.57359219,2.10435300,1.32323933,1.37952700
2025-02-04 06:15:00,BTCUSDT,77193.0290000000000000,7658783565.2640000000000000,1.58194872,2.08411600,1.33123046,0.44790400
2025-02-04 06:20:00,BTCUSDT,76974.1980000000000000,7661065654.2569430000000000,1.59713442,2.11552200,1.35262203,2.42596900
2025-02-04 06:25:00,BTCUSDT,76960.1410000000000000,7634871968.3621630000000000,1.59787422,2.11193800,1.35126600,0.76046700
2025-02-04 06:30:00,BTCUSDT,76846.9100000000000000,7607459855.4500000000000000,1.58478708,2.12975700,1.33477615,0.80340300
2025-02-04 06:35:00,BTCUSDT,76821.9620000000000000,7619524843.4004000000000000,1.59457232,2.13470400,1.34515779,0.81861400
2025-02-04 06:40:00,BTCUSDT,76822.4160000000000000,7613724652.6007430000000000,1.59719728,2.13437100,1.34872606,0.67391000
2025-02-04 06:45:00,BTCUSDT,76957.2360000000000000,7649195255.1144000000000000,1.59697889,2.13454200,1.34767835,3.03038300
2025-02-04 06:50:00,BTCUSDT,76980.9910000000000000,7656952760.3105000000000000,1.60333333,2.13011900,1.35602894,1.20064700
2025-02-04 06:55:00,BTCUSDT,77000.7380000000000000,7650500439.6879660000000000,1.60577803,2.13084500,1.35723884,0.88058600
2025-02-04 07:00:00,BTCUSDT,77015.6630000000000000,7649110931.9307000000000000,1.60472316,2.13178800,1.35712972,0.89952900
2025-02-04 07:05:00,BTCUSDT,77111.8040000000000000,7656176550.2068000000000000,1.60678666,2.12380200,1.35618477,0.40686000
2025-02-04 07:10:00,BTCUSDT,77121.7360000000000000,7643249904.5368000000000000,1.60485534,2.12293000,1.35392146,0.48065000
2025-02-04 07:15:00,BTCUSDT,77118.6690000000000000,7650705424.3388130000000000,1.60124684,2.12351700,1.35042782,0.85767900
2025-02-04 07:20:00,BTCUSDT,77099.6230000000000000,7666015514.8900000000000000,1.60526471,2.12228300,1.35606199,0.91568500
2025-02-04 07:25:00,BTCUSDT,77115.2760000000000000,7645686577.3512000000000000,1.60597498,2.12163100,1.35711932,0.61649100
2025-02-04 07:30:00,BTCUSDT,77100.3160000000000000,7631751649.1652000000000000,1.59890787,2.12621600,1.34791568,0.67963400
2025-02-04 07:35:00,BTCUSDT,77198.9710000000000000,7631573757.2789000000000000,1.59340241,2.12755900,1.33840905,0.83114300
2025-02-04 07:40:00,BTCUSDT,77286.8470000000000000,7640159543.3803050000000000,1.59626021,2.13329100,1.34206421,1.07869900
2025-02-04 07:45:00,BTCUSDT,77187.2260000000000000,7607958930.6900000000000000,1.60388355,2.12859700,1.34090044,0.36921800
2025-02-04 07:50:00,BTCUSDT,77547.4010000000000000,7630532427.8183000000000000,1.59809886,2.10634600,1.33577025,0.75247900
2025-02-04 07:55:00,BTCUSDT,77508.8290000000000000,7622799560.0775000000000000,1.60282234,2.11671000,1.34033537,0.92323800
2025-02-04 08:00:00,BTCUSDT,77547.9830000000000000,7632897052.5711030000000000,1.60692220,2.11817000,1.34547627,1.39555600
2025-02-04 08:05:00,BTCUSDT,77597.8320000000000000,7617955111.0400530000000000,1.60098191,2.11979500,1.33720657,0.48126300
2025-02-04 08:10:00,BTCUSDT,77516.1280000000000000,7638245462.8000000000000000,1.62155374,2.12267900,1.35558232,0.89333600
2025-02-04 08:15:00,BTCUSDT,77406.6630000000000000,7616414188.0781500000000000,1.63839325,2.13425500,1.37352779,1.32912800
2025-02-04 08:20:00,BTCUSDT,77469.1050000000000000,7609650739.7610000000000000,1.64351934,2.12607900,1.37850484,0.63103900
2025-02-04 08:25:00,BTCUSDT,77523.8770000000000000,7636022609.9493500000000000,1.65438063,2.12348400,1.38794516,1.07417800
2025-02-04 08:30:00,BTCUSDT,77604.4680000000000000,7650974028.0768750000000000,1.66304641,2.11147000,1.40022936,1.47816700
2025-02-04 08:35:00,BTCUSDT,77594.0240000000000000,7630448891.5144000000000000,1.67233506,2.10950100,1.40757573,0.65355200
2025-02-04 08:40:00,BTCUSDT,78121.6930000000000000,7657332104.4740000000000000,1.65667346,2.07411800,1.38474200,0.65612300
2025-02-04 08:45:00,BTCUSDT,77983.1190000000000000,7629860564.6481000000000000,1.65264041,2.08105300,1.37603382,0.71616900
2025-02-04 08:50:00,BTCUSDT,77917.3540000000000000,7649123191.7430360000000000,1.64614879,2.09052900,1.37072292,1.58403900
2025-02-04 08:55:00,BTCUSDT,77861.1310000000000000,7639383798.6305000000000000,1.64963722,2.09525800,1.37320197,0.66668000
2025-02-04 09:00:00,BTCUSDT,77935.6120000000000000,7656776407.3788000000000000,1.65375078,2.08600100,1.37703955,2.11768900
2025-02-04 09:05:00,BTCUSDT,77870.2930000000000000,7667097019.1622150000000000,1.66812830,2.08296100,1.39379444,1.15522600
2025-02-04 09:10:00,BTCUSDT,77895.5180000000000000,7670023522.9909580000000000,1.67486380,2.08421700,1.39965596,2.10430100
2025-02-04 09:15:00,BTCUSDT,77929.1920000000000000,7677683194.6258880000000000,1.67893007,2.08059700,1.40490400,1.15498500
2025-02-04 09:20:00,BTCUSDT,77955.4830000000000000,7679777877.3853450000000000,1.67561306,2.07986300,1.40000739,0.74399100
2025-02-04 09:25:00,BTCUSDT,77930.7830000000000000,7690492392.1549880000000000,1.69711699,2.07893200,1.42516593,1.45877000
2025-02-04 09:30:00,BTCUSDT,77946.3660000000000000,7685028420.1308000000000000,1.70182106,2.07777200,1.43016404,0.56077000
2025-02-04 09:35:00,BTCUSDT,77960.0960000000000000,7689204268.4800000000000000,1.69982092,2.07691800,1.42816886,0.87792400
2025-02-04 09:40:00,BTCUSDT,77992.1620000000000000,7693318442.4364000000000000,1.71035870,2.07798300,1.44120682,2.11633800
2025-02-04 09:45:00,BTCUSDT,77995.9590000000000000,7694352046.9461890000000000,1.71060085,2.07493700,1.44153509,1.15417000
2025-02-04 09:50:00,BTCUSDT,78038.0340000000000000,7700356182.1296000000000000,1.70888078,2.07781100,1.43793780,0.65206800
2025-02-04 09:55:00,BTCUSDT,78029.1050000000000000,7678631560.7934265000000000,1.70776852,2.07790600,1.43606386,0.50749400
2025-02-04 10:00:00,BTCUSDT,78006.8110000000000000,7668670173.7447000000000000,1.70010304,2.08085400,1.42675159,0.69217200
2025-02-04 10:05:00,BTCUSDT,77994.4950000000000000,7691215996.2159510000000000,1.70066935,2.09033500,1.43067633,2.55346700
2025-02-04 10:10:00,BTCUSDT,77987.4740000000000000,7686615208.0835970000000000,1.70851800,2.08938500,1.43787225,1.07743800
2025-02-04 10:15:00,BTCUSDT,78016.9250000000000000,7691836867.9075000000000000,1.71028492,2.08968400,1.43719313,1.13467300
2025-02-04 10:20:00,BTCUSDT,78012.2020000000000000,7701669431.6049700000000000,1.72032530,2.08804100,1.45092288,1.40974100
2025-02-04 10:25:00,BTCUSDT,77958.9450000000000000,7702093477.3632770000000000,1.74153128,2.08703500,1.47270979,1.10731700
2025-02-04 10:30:00,BTCUSDT,77989.1050000000000000,7699282113.8968160000000000,1.74190775,2.08521900,1.47508625,1.14613800
2025-02-04 10:35:00,BTCUSDT,77985.6110000000000000,7694419115.0706000000000000,1.74517695,2.08571900,1.47724575,1.14517200
2025-02-04 10:40:00,BTCUSDT,77980.3630000000000000,7689818874.4910000000000000,1.75000000,2.08938000,1.48243909,1.07707800
2025-02-04 10:45:00,BTCUSDT,77926.2370000000000000,7706037164.7078880000000000,1.76020819,2.08990400,1.49670149,1.70130100
2025-02-04 10:50:00,BTCUSDT,77985.9370000000000000,7706745419.5601270000000000,1.76896573,2.08914100,1.50448525,0.90221100
2025-02-04 10:55:00,BTCUSDT,78067.3720000000000000,7702830628.3290960000000000,1.77567391,2.08105500,1.51114041,0.64777900
2025-02-04 11:00:00,BTCUSDT,78131.8950000000000000,7715021592.0662850000000000,1.77793331,2.08065400,1.51345720,0.86590000
2025-02-04 11:05:00,BTCUSDT,77785.2320000000000000,7712701336.6816000000000000,1.79234921,2.10439000,1.53738536,2.91091700
2025-02-04 11:10:00,BTCUSDT,77723.2690000000000000,7721872175.2610160000000000,1.73474034,2.11614900,1.51678513,1.75959900
2025-02-04 11:15:00,BTCUSDT,77848.1790000000000000,7724619739.9191150000000000,1.73243675,2.10847100,1.51389851,1.27246800
2025-02-04 11:20:00,BTCUSDT,77864.2500000000000000,7722870225.9920410000000000,1.73669339,2.09984100,1.51920152,1.20045000
2025-02-04 11:25:00,BTCUSDT,77865.4850000000000000,7723321726.1800000000000000,1.73707955,2.09823700,1.51830791,0.56828800
2025-02-04 11:30:00,BTCUSDT,77839.7960000000000000,7728556387.5225380000000000,1.74155094,2.09967400,1.52406047,0.98241600
2025-02-04 11:35:00,BTCUSDT,77811.6590000000000000,7723087277.7224000000000000,1.74274917,2.10377700,1.52508451,0.68681900
2025-02-04 11:40:00,BTCUSDT,77923.4480000000000000,7724732770.8172340000000000,1.74003557,2.10049700,1.52254581,0.54424800
2025-02-04 11:45:00,BTCUSDT,77828.5230000000000000,7721772475.1496000000000000,1.73925563,2.09965800,1.52240604,0.53425700
2025-02-04 11:50:00,BTCUSDT,77854.1450000000000000,7722111294.7005000000000000,1.72980740,2.10041700,1.51343210,0.83305100
2025-02-04 11:55:00,BTCUSDT,77898.6130000000000000,7715937224.2625360000000000,1.72126849,2.10359800,1.50196443,0.51492200
2025-02-04 12:00:00,BTCUSDT,77877.9990000000000000,7704003173.0760000000000000,1.70006366,2.10944300,1.47852229,0.73425000
2025-02-04 12:05:00,BTCUSDT,77945.8800000000000000,7726939916.8408360000000000,1.70069816,2.10611100,1.48624061,1.31477100
2025-02-04 12:10:00,BTCUSDT,77981.1410000000000000,7732929664.2381000000000000,1.70439776,2.10325400,1.49158192,1.49622100
2025-02-04 12:15:00,BTCUSDT,78020.4410000000000000,7738641140.0020100000000000,1.70761507,2.10082500,1.49538450,1.11896400
2025-02-04 12:20:00,BTCUSDT,78037.2100000000000000,7752122796.7480000000000000,1.71495256,2.09733000,1.50587902,1.55102700
2025-02-04 12:25:00,BTCUSDT,78115.7270000000000000,7750540882.4949000000000000,1.71842688,2.09173600,1.50924246,0.67442500
2025-02-04 12:30:00,BTCUSDT,78120.9860000000000000,7753234437.0490000000000000,1.71812508,2.09260900,1.50711133,0.51752800
2025-02-04 12:35:00,BTCUSDT,78022.7190000000000000,7769112244.4250000000000000,1.73198865,2.10605900,1.52794165,2.78031000
2025-02-04 12:40:00,BTCUSDT,77899.8800000000000000,7751189351.3768920000000000,1.74662401,2.11869600,1.54810034,1.30168500
2025-02-04 12:45:00,BTCUSDT,77969.6130000000000000,7744386389.9541000000000000,1.74182365,2.11437400,1.54219535,0.59304100
2025-02-04 12:50:00,BTCUSDT,77935.9780000000000000,7733096100.2786000000000000,1.73702104,2.11389300,1.53401745,0.59626800
2025-02-04 12:55:00,BTCUSDT,78023.4600000000000000,7756422600.5189430000000000,1.73225412,2.11826400,1.53295063,1.96768700
2025-02-04 13:00:00,BTCUSDT,78045.4800000000000000,7751891415.3191490000000000,1.73184869,2.11883600,1.53231598,1.28472200
2025-02-04 13:05:00,BTCUSDT,78111.4210000000000000,7764834252.6522045000000000,1.73172517,2.11727800,1.53259709,1.04169000
2025-02-04 13:10:00,BTCUSDT,78165.9940000000000000,7771316025.0671010000000000,1.73719553,2.11853600,1.53904758,1.41432100
2025-02-04 13:15:00,BTCUSDT,78189.1980000000000000,7774975583.7582830000000000,1.74994643,2.11004800,1.54928634,0.39164600
2025-02-04 13:20:00,BTCUSDT,78193.7500000000000000,7770675932.5000000000000000,1.74700489,2.10778400,1.54575301,0.79915400
2025-02-04 13:25:00,BTCUSDT,78205.8770000000000000,7772458624.9920590000000000,1.74736553,2.10627900,1.54643423,0.92845100
2025-02-04 13:30:00,BTCUSDT,78222.5380000000000000,7778037547.3892300000000000,1.74652788,2.10383800,1.54614564,1.02932800
2025-02-04 13:35:00,BTCUSDT,78254.0340000000000000,7778443154.1966000000000000,1.74443699,2.10098700,1.54498411,1.27866400
2025-02-04 13:40:00,BTCUSDT,78263.7050000000000000,7771867655.8380000000000000,1.73753002,2.10665900,1.53622117,0.50651600
2025-02-04 13:45:00,BTCUSDT,78263.8000000000000000,7776755794.6720800000000000,1.73780395,2.10721800,1.53564405,0.93694300
2025-02-04 13:50:00,BTCUSDT,78262.2100000000000000,7784468110.9650000000000000,1.73618106,2.10675800,1.53388502,1.57565900
2025-02-04 13:55:00,BTCUSDT,78210.3500000000000000,7758525778.6632800000000000,1.73054201,2.10905500,1.52740643,0.58800700
2025-02-04 14:00:00,BTCUSDT,78158.1700000000000000,7735126505.2920000000000000,1.70297506,2.11989000,1.49109177,0.68646500
2025-02-04 14:05:00,BTCUSDT,78150.4850000000000000,7743695283.1048490000000000,1.70709926,2.11740100,1.49760114,1.40914800
2025-02-04 14:10:00,BTCUSDT,78233.5550000000000000,7744981124.6010000000000000,1.69210566,2.12466600,1.48375806,1.00544200
2025-02-04 14:15:00,BTCUSDT,78198.8070000000000000,7714382689.4763000000000000,1.72005961,2.13241700,1.46705426,0.72100100
2025-02-04 14:20:00,BTCUSDT,77940.2080000000000000,7713266950.4912000000000000,1.72054179,2.15997700,1.47181617,2.68065300
2025-02-04 14:25:00,BTCUSDT,77657.6040000000000000,7697319366.6874590000000000,1.73107964,2.17587100,1.48640862,1.58043300
2025-02-04 14:30:00,BTCUSDT,77688.5570000000000000,7707559428.5270000000000000,1.74069668,2.17862300,1.49566439,1.46693600
2025-02-04 14:35:00,BTCUSDT,77672.0600000000000000,7772374373.6674870000000000,1.73966725,2.20683500,1.54733982,1.63195300
2025-02-04 14:40:00,BTCUSDT,77635.9070000000000000,7784418014.6113205000000000,1.72085411,2.18707700,1.52738008,1.00948200
2025-02-04 14:45:00,BTCUSDT,77722.1820000000000000,7782539705.7696000000000000,1.72447890,2.15553300,1.53112639,0.58238700
2025-02-04 14:50:00,BTCUSDT,77825.0120000000000000,7769512205.4972000000000000,1.72313269,2.14410400,1.53133264,0.62943600
2025-02-04 14:55:00,BTCUSDT,77981.9830000000000000,7796747114.4550620000000000,1.73144092,2.13378500,1.53922318,1.02593300
2025-02-04 15:00:00,BTCUSDT,78044.2150000000000000,7799965175.3235000000000000,1.72930642,2.13399600,1.53856854,0.91584700
2025-02-04 15:05:00,BTCUSDT,78204.3620000000000000,7796231949.9610000000000000,1.72527639,2.13206300,1.53129820,0.84437300
2025-02-04 15:10:00,BTCUSDT,78246.9830000000000000,7815050446.9961000000000000,1.71929825,2.13035500,1.52678741,1.32415600
2025-02-04 15:15:00,BTCUSDT,78247.5690000000000000,7761465463.5307250000000000,1.72451430,2.13179800,1.52559265,0.76456400
2025-02-04 15:20:00,BTCUSDT,77673.2540000000000000,7660913042.0200000000000000,1.70480325,2.15575700,1.48584428,0.76468000
2025-02-04 15:25:00,BTCUSDT,77607.2940000000000000,7675485548.2704000000000000,1.71247441,2.17530000,1.49452962,1.16228300
2025-02-04 15:30:00,BTCUSDT,77552.1210000000000000,7676286796.5755950000000000,1.71525869,2.18851800,1.49946573,1.16370600
2025-02-04 15:35:00,BTCUSDT,77478.6710000000000000,7684125397.3683000000000000,1.71067861,2.20494700,1.49741268,1.29588900
2025-02-04 15:40:00,BTCUSDT,77391.8790000000000000,7679230208.1908020000000000,1.71317570,2.21394300,1.50281862,1.08477200
2025-02-04 15:45:00,BTCUSDT,77416.8700000000000000,7664332063.4960000000000000,1.71174626,2.20625900,1.50197862,0.69876800
2025-02-04 15:50:00,BTCUSDT,77309.7340000000000000,7697807524.1140000000000000,1.70562337,2.20197900,1.49895537,2.19826900
2025-02-04 15:55:00,BTCUSDT,77161.8690000000000000,7679874524.4486000000000000,1.70638324,2.21298000,1.49838471,1.21835300
2025-02-04 16:00:00,BTCUSDT,77131.2780000000000000,7659740327.3718420000000000,1.70615048,2.21115400,1.49843451,0.89204700
2025-02-04 16:05:00,BTCUSDT,77084.1520000000000000,7651700443.0196050000000000,1.70516486,2.21644300,1.49622591,0.81884500
2025-02-04 16:10:00,BTCUSDT,77002.5470000000000000,7637998140.7505000000000000,1.70346629,2.22349600,1.49312686,1.13824000
2025-02-04 16:15:00,BTCUSDT,77177.7310000000000000,7706468117.1994260000000000,1.70175652,2.21488200,1.49923821,2.18904100
2025-02-04 16:20:00,BTCUSDT,77257.5260000000000000,7692284639.7368000000000000,1.69566667,2.20795000,1.48890780,0.45008800
2025-02-04 16:25:00,BTCUSDT,77269.2870000000000000,7698483335.9306400000000000,1.69243575,2.20576000,1.48554717,0.92781400
2025-02-04 16:30:00,BTCUSDT,77276.0050000000000000,7705262151.1418560000000000,1.68859000,2.20480700,1.48193134,0.93790600
2025-02-04 16:35:00,BTCUSDT,77271.2390000000000000,7690613246.6775900000000000,1.68639874,2.20262300,1.47807396,0.72752000
2025-02-04 16:40:00,BTCUSDT,77257.6210000000000000,7680775842.7498860000000000,1.68728460,2.20181400,1.47704475,0.64727000
2025-02-04 16:45:00,BTCUSDT,77239.7100000000000000,7667761640.5953850000000000,1.69215876,2.20391800,1.47826986,0.70761000
2025-02-04 16:50:00,BTCUSDT,77302.3490000000000000,7672887253.3966330000000000,1.69605112,2.21088100,1.48280336,0.81164300
2025-02-04 16:55:00,BTCUSDT,77289.7670000000000000,7662620105.2729490000000000,1.69035748,2.21340000,1.47575218,0.82694100
2025-02-04 17:00:00,BTCUSDT,77244.8020000000000000,7648983954.2521940000000000,1.68776588,2.22095100,1.47228767,1.06486600
2025-02-04 17:05:00,BTCUSDT,77082.6550000000000000,7637889035.9850000000000000,1.68534652,2.22660200,1.46618786,0.87088800
2025-02-04 17:10:00,BTCUSDT,77083.3500000000000000,7641226235.4900000000000000,1.69322613,2.22579300,1.47616285,1.31393000
