create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-11 08:05:00,BTCUSDT,71205.4440000000000000,4341170398.3940290000000000,2.12314401,1.17383300,2.36661135,1.41387100
2024-05-11 08:10:00,BTCUSDT,71230.0130000000000000,4339461963.0996330000000000,2.12166397,1.17322800,2.36121593,0.66302400
2024-05-11 08:15:00,BTCUSDT,71207.4800000000000000,4335688162.9880000000000000,2.11975077,1.17417500,2.35850203,0.62289500
2024-05-11 08:20:00,BTCUSDT,71163.6760000000000000,4329804422.5004000000000000,2.11883578,1.17482200,2.35218310,1.04340500
2024-05-11 08:25:00,BTCUSDT,71181.9040000000000000,4333546906.0639260000000000,2.11764706,1.17523900,2.35171751,1.61627800
2024-05-11 08:30:00,BTCUSDT,71178.8600000000000000,4327386884.6089400000000000,2.11557699,1.17528200,2.34468076,0.55450000
2024-05-11 08:35:00,BTCUSDT,71118.3670000000000000,4327623750.3170000000000000,2.11018928,1.17628900,2.33750286,1.64732500
2024-05-11 08:40:00,BTCUSDT,71115.2330000000000000,4325422701.8925110000000000,2.10351506,1.17614600,2.33043280,0.87887700
2024-05-11 08:45:00,BTCUSDT,71133.8450000000000000,4323717550.9937030000000000,2.09972051,1.17626000,2.32403416,0.66413500
2024-05-11 08:50:00,BTCUSDT,71101.2330000000000000,4323030740.1436690000000000,2.09782998,1.17609600,2.32100861,1.11152800
2024-05-11 08:55:00,BTCUSDT,71077.3520000000000000,4323671171.3580250000000000,2.09863946,1.17558800,2.32331870,1.49661800
2024-05-11 09:00:00,BTCUSDT,71040.6250000000000000,4316705433.4375000000000000,2.09779846,1.17719500,2.31935137,0.52247200
2024-05-11 09:05:00,BTCUSDT,71062.8700000000000000,4321637685.5453200000000000,2.09471878,1.17780500,2.31776106,2.12902000
2024-05-11 09:10:00,BTCUSDT,71014.8420000000000000,4319321531.9976000000000000,2.09313375,1.17758800,2.31464477,1.22430400
2024-05-11 09:15:00,BTCUSDT,70953.6560000000000000,4313592039.6920000000000000,2.09414749,1.17714100,2.31480259,1.40490300
2024-05-11 09:20:00,BTCUSDT,70934.4090000000000000,4311104184.4651760000000000,2.09614697,1.17679000,2.31829346,1.28440300
2024-05-11 09:25:00,BTCUSDT,70888.4200000000000000,4304080053.4280290000000000,2.09318433,1.17596900,2.30778566,0.71341000
2024-05-11 09:30:00,BTCUSDT,70926.5880000000000000,4305225236.3980380000000000,2.10548599,1.17567100,2.31309693,0.59871000
2024-05-11 09:35:00,BTCUSDT,70934.7360000000000000,4308939426.2395480000000000,2.10411588,1.17551500,2.31450549,2.61336200
2024-05-11 09:40:00,BTCUSDT,70898.0980000000000000,4305095311.4228330000000000,2.10889598,1.17492800,2.31813683,1.19746500
2024-05-11 09:45:01,BTCUSDT,70858.4670000000000000,4305664916.6665960000000000,2.10772263,1.17481800,2.31704503,2.00203700
2024-05-11 09:50:00,BTCUSDT,70860.9050000000000000,4309320904.4890000000000000,2.11181707,1.17399900,2.32480945,1.56559900
2024-05-11 09:55:00,BTCUSDT,70856.0230000000000000,4308761844.2323000000000000,2.11400453,1.17438000,2.32687301,0.99346200
2024-05-11 10:00:00,BTCUSDT,70840.5860000000000000,4312914676.3107200000000000,2.11420663,1.17280400,2.33222178,2.52823500
2024-05-11 10:05:00,BTCUSDT,70888.2250000000000000,4313626468.2975000000000000,2.11588677,1.17223600,2.33067036,0.58638300
2024-05-11 10:10:00,BTCUSDT,70908.4790000000000000,4314632039.3441000000000000,2.11437403,1.17154700,2.32797933,0.57831300
2024-05-11 10:15:00,BTCUSDT,70912.2840000000000000,4314311954.0343700000000000,2.11349506,1.17182000,2.32830485,1.32613700
2024-05-11 10:20:00,BTCUSDT,70892.3950000000000000,4312972794.7285000000000000,2.11240032,1.17219500,2.32474769,0.63863100
2024-05-11 10:25:00,BTCUSDT,70860.1840000000000000,4311983916.7680000000000000,2.10707882,1.17336200,2.32207862,2.32475600
2024-05-11 10:30:00,BTCUSDT,70870.5190000000000000,4309529005.0982080000000000,2.10704680,1.17320500,2.31889699,0.40090200
2024-05-11 10:35:01,BTCUSDT,70914.9250000000000000,4307322116.4443950000000000,2.10281110,1.17274800,2.30922755,0.33621300
2024-05-11 10:40:00,BTCUSDT,70907.8550000000000000,4306453848.5005000000000000,2.10017883,1.17348700,2.30513409,0.82898400
2024-05-11 10:45:00,BTCUSDT,70916.6970000000000000,4306705901.7499430000000000,2.10059002,1.17392500,2.30611576,1.18563000
2024-05-11 10:50:00,BTCUSDT,70894.3990000000000000,4307100050.2256380000000000,2.10279438,1.17413600,2.30766866,1.38046100
2024-05-11 10:55:00,BTCUSDT,70891.8830000000000000,4308447041.3113240000000000,2.10222556,1.17472900,2.30649393,1.73463200
2024-05-11 11:00:00,BTCUSDT,70924.7280000000000000,4306918292.7456000000000000,2.10300905,1.17508900,2.30754411,0.66708400
2024-05-11 11:05:00,BTCUSDT,70932.0590000000000000,4304412695.5324000000000000,2.10296853,1.17592500,2.30349399,0.75555100
2024-05-11 11:10:00,BTCUSDT,70737.2920000000000000,4284083836.5836000000000000,2.10803245,1.17823300,2.29041253,0.57949100
2024-05-11 11:15:00,BTCUSDT,70676.9520000000000000,4278365536.2030910000000000,2.10475576,1.18020900,2.28139810,0.96529700
2024-05-11 11:20:00,BTCUSDT,70618.9590000000000000,4276389345.4242160000000000,2.09988909,1.18139100,2.26854850,0.89262400
2024-05-11 11:25:00,BTCUSDT,70648.6340000000000000,4280117736.4063560000000000,2.10380871,1.18165700,2.26964783,1.47886500
2024-05-11 11:30:00,BTCUSDT,70671.3990000000000000,4284327296.6387040000000000,2.10711087,1.18205400,2.27442637,1.69391900
2024-05-11 11:35:00,BTCUSDT,70624.8340000000000000,4286936894.0393660000000000,2.10936940,1.18277800,2.28294914,2.20104100
2024-05-11 11:40:00,BTCUSDT,70649.9950000000000000,4291555096.3709908000000000,2.11179745,1.18336100,2.28744169,1.01100500
2024-05-11 11:45:00,BTCUSDT,70708.2960000000000000,4291088622.8698773000000000,2.11222841,1.18339300,2.27847972,0.66038200
2024-05-11 11:50:00,BTCUSDT,70741.4940000000000000,4291055312.7132826000000000,2.10823116,1.18368600,2.27140825,0.71674000
2024-05-11 11:55:00,BTCUSDT,70794.6380000000000000,4298514574.4911890000000000,2.10931450,1.18159000,2.27764893,2.90242400
2024-05-11 12:00:00,BTCUSDT,70817.5010000000000000,4295613982.7377200000000000,2.10872527,1.18162200,2.27398290,0.44779400
2024-05-11 12:05:00,BTCUSDT,70775.6790000000000000,4297234169.9463330000000000,2.10332618,1.18342700,2.26985124,1.38505400
2024-05-11 12:10:00,BTCUSDT,70879.2220000000000000,4305905648.5778000000000000,2.10657645,1.18553900,2.27731417,2.33381000
2024-05-11 12:15:00,BTCUSDT,70924.7420000000000000,4309053977.6326000000000000,2.11074848,1.18609600,2.28677400,1.53049500
2024-05-11 12:20:00,BTCUSDT,70932.4930000000000000,4309723502.9433000000000000,2.11006346,1.18658800,2.28447276,1.36030400
2024-05-11 12:25:00,BTCUSDT,70942.3680000000000000,4306758796.6961950000000000,2.10760083,1.18641400,2.27956203,0.49151100
2024-05-11 12:30:00,BTCUSDT,70945.2210000000000000,4309930040.6066610000000000,2.10563607,1.18656600,2.27765374,1.49159100
2024-05-11 12:35:00,BTCUSDT,70943.8170000000000000,4309645334.4441000000000000,2.10968482,1.18623800,2.28356114,1.17844500
2024-05-11 12:40:00,BTCUSDT,70956.6710000000000000,4311816930.9899000000000000,2.10724139,1.18636800,2.27909196,1.14966600
2024-05-11 12:45:00,BTCUSDT,70964.0540000000000000,4309079286.9880000000000000,2.10486007,1.18611000,2.27328878,0.49587500
2024-05-11 12:50:00,BTCUSDT,70936.2950000000000000,4301463430.7280000000000000,2.09938510,1.18494400,2.25957910,0.54570100
2024-05-11 12:55:00,BTCUSDT,70922.4390000000000000,4304434167.8735270000000000,2.09790335,1.18604900,2.25897700,1.83492600
2024-05-11 13:00:00,BTCUSDT,70905.1090000000000000,4302861235.7274970000000000,2.09742509,1.18728300,2.25671648,1.26979300
2024-05-11 13:05:00,BTCUSDT,70918.2060000000000000,4303749341.1366000000000000,2.09700800,1.18620900,2.25521598,1.28852700
2024-05-11 13:10:00,BTCUSDT,70879.7490000000000000,4311182765.2011000000000000,2.10261641,1.18701300,2.26835090,2.13277100
2024-05-11 13:15:00,BTCUSDT,70940.6670000000000000,4316207531.9475000000000000,2.10794495,1.18709300,2.28154865,1.53409300
2024-05-11 13:20:00,BTCUSDT,70935.8370000000000000,4314594256.1043000000000000,2.10774423,1.18730900,2.27935882,0.92805200
2024-05-11 13:25:00,BTCUSDT,70922.4180000000000000,4310097186.6960000000000000,2.10294645,1.18723500,2.27411301,0.48857200
2024-05-11 13:30:00,BTCUSDT,70961.3370000000000000,4311828180.1262490000000000,2.10384491,1.18677500,2.27479863,0.71894900
2024-05-11 13:35:00,BTCUSDT,70967.9630000000000000,4311627905.7193480000000000,2.10330505,1.18692300,2.27353197,1.04802000
2024-05-11 13:40:00,BTCUSDT,71056.4810000000000000,4321803518.6829430000000000,2.10503690,1.18382000,2.27818208,2.75980800
2024-05-11 13:45:00,BTCUSDT,71064.4870000000000000,4325695323.6900000000000000,2.10352360,1.18366000,2.27948988,1.94352200
2024-05-11 13:50:00,BTCUSDT,71139.4690000000000000,4334780234.8791360000000000,2.08942133,1.18132800,2.27619550,1.30331300
2024-05-11 13:55:00,BTCUSDT,71157.2750000000000000,4334737531.2675000000000000,2.08623638,1.18096500,2.27255065,0.73251900
2024-05-11 14:00:00,BTCUSDT,71201.0830000000000000,4339240375.4806620000000000,2.08609696,1.17997300,2.27271072,0.82301500
2024-05-11 14:05:00,BTCUSDT,71219.3780000000000000,4337153051.2098710000000000,2.08355268,1.17852200,2.26538058,0.62332900
2024-05-11 14:10:00,BTCUSDT,71250.5320000000000000,4339679290.7552140000000000,2.07738454,1.17700900,2.25775786,0.53785800
2024-05-11 14:15:00,BTCUSDT,71259.0870000000000000,4340847308.6103560000000000,2.07311454,1.17718400,2.25244744,1.26361300
2024-05-11 14:20:00,BTCUSDT,71271.8950000000000000,4341452328.4700560000000000,2.07146147,1.17728200,2.24566705,0.66866100
2024-05-11 14:25:00,BTCUSDT,71281.1550000000000000,4339589588.2845000000000000,2.06505445,1.17742800,2.23554527,0.65027200
2024-05-11 14:30:00,BTCUSDT,71284.2740000000000000,4335839083.4072790000000000,2.06266789,1.17721800,2.22978545,0.25354700
2024-05-11 14:35:00,BTCUSDT,71267.8660000000000000,4334789554.7974000000000000,2.06236742,1.17753800,2.22912517,0.85977700
2024-05-11 14:40:00,BTCUSDT,71298.0270000000000000,4333551119.4816000000000000,2.06254422,1.17755500,2.22822775,0.62269900
2024-05-11 14:45:00,BTCUSDT,71313.7720000000000000,4333873420.6068000000000000,2.06216188,1.17767900,2.22658628,1.01632200
2024-05-11 14:50:00,BTCUSDT,71285.0840000000000000,4335024118.1708350000000000,2.06331577,1.17852500,2.23342836,2.49932800
2024-05-11 14:55:00,BTCUSDT,71277.0330000000000000,4336899833.9580230000000000,2.06823254,1.17844900,2.24128836,2.76651800
2024-05-11 15:00:00,BTCUSDT,71252.6720000000000000,4332784614.7078705000000000,2.07010141,1.17869900,2.24075110,0.37874200
2024-05-11 15:05:00,BTCUSDT,71266.0250000000000000,4342677837.2687025000000000,2.07044802,1.18036300,2.24513650,2.30144600
2024-05-11 15:10:00,BTCUSDT,71272.2050000000000000,4343900749.8378060000000000,2.06619913,1.18113900,2.24012468,1.17309100
2024-05-11 15:15:00,BTCUSDT,71150.2740000000000000,4349245867.9258360000000000,2.09522265,1.17594800,2.32179780,1.44736100
2024-05-11 15:20:00,BTCUSDT,70976.2660000000000000,4354500973.9612040000000000,2.10311085,1.17203200,2.38042455,1.22287900
2024-05-11 15:25:00,BTCUSDT,70938.1230000000000000,4342257291.2637000000000000,2.08902142,1.17106600,2.34711758,0.83848700
2024-05-11 15:30:00,BTCUSDT,70780.5590000000000000,4321436249.1860000000000000,2.08252022,1.17194000,2.32240391,0.66983200
2024-05-11 15:35:00,BTCUSDT,70698.1310000000000000,4310132765.8543000000000000,2.08148551,1.17241200,2.30598184,0.73664700
2024-05-11 15:40:00,BTCUSDT,70750.3100000000000000,4320215442.5429020000000000,2.08800668,1.16874600,2.32354113,1.42957700
2024-05-11 15:45:00,BTCUSDT,70761.2720000000000000,4323290261.1255160000000000,2.08496519,1.17400900,2.31998578,1.12437500
2024-05-11 15:50:00,BTCUSDT,70905.9270000000000000,4338044796.9052440000000000,2.08373509,1.17410500,2.33061678,1.32622200
2024-05-11 15:55:00,BTCUSDT,70887.8020000000000000,4331244702.2000000000000000,2.08463825,1.17421800,2.32818969,0.47477500
2024-05-11 16:00:00,BTCUSDT,70952.0400000000000000,4338584651.7337055000000000,2.07941847,1.17223200,2.32401594,0.91532800
2024-05-11 16:05:00,BTCUSDT,71001.1800000000000000,4338179198.1180000000000000,2.07797039,1.17162200,2.31587691,0.93194200
2024-05-11 16:10:00,BTCUSDT,70999.1580000000000000,4342340917.6686880000000000,2.08241719,1.17176600,2.31933768,0.78589800
2024-05-11 16:15:00,BTCUSDT,70987.8430000000000000,4345158771.2457000000000000,2.08018646,1.17122600,2.31866877,1.42312700
2024-05-11 16:20:00,BTCUSDT,71028.2330000000000000,4346622512.7528850000000000,2.08125497,1.17068500,2.31903457,0.94294300
2024-05-11 16:25:00,BTCUSDT,71241.3580000000000000,4368880292.1078290000000000,2.07059036,1.16703700,2.31655932,1.15467300
2024-05-11 16:30:00,BTCUSDT,71302.1980000000000000,4368970880.2520000000000000,2.06089398,1.16465100,2.29416737,0.91351000
2024-05-11 16:35:00,BTCUSDT,71243.8370000000000000,4360240093.2717705000000000,2.06146096,1.16340900,2.29104385,0.37082200
2024-05-11 16:40:00,BTCUSDT,71198.9590000000000000,4356094709.5380000000000000,2.05687988,1.16312900,2.28171358,0.51254500
2024-05-11 16:45:00,BTCUSDT,71206.9970000000000000,4359762322.5202000000000000,2.05275057,1.16316000,2.28068627,1.92193000
2024-05-11 16:50:00,BTCUSDT,71233.5970000000000000,4354075259.6683000000000000,2.04929022,1.16250900,2.27242940,0.49812800
2024-05-11 16:55:00,BTCUSDT,71268.2110000000000000,4356454694.7236000000000000,2.04020442,1.16261200,2.26062918,0.99853100
2024-05-11 17:00:00,BTCUSDT,71217.3010000000000000,4355550424.9386000000000000,2.03597687,1.16122900,2.24699884,1.57853200
2024-05-11 17:05:00,BTCUSDT,71203.1620000000000000,4354294086.1022000000000000,2.03246614,1.16177600,2.24332049,1.14132800
2024-05-11 17:10:00,BTCUSDT,71203.5350000000000000,4350585830.9745000000000000,2.03243975,1.16203800,2.24074149,0.77902100
