create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-15 02:30:03,BTCUSDT,68423.7870000000000000,4228469898.0176234000000000,1.91854356,1.27912900,1.89310365,0.66543400
2024-05-15 02:35:00,BTCUSDT,68403.8070000000000000,4223928241.8693000000000000,1.91481087,1.27788100,1.88381356,0.56465400
2024-05-15 02:40:00,BTCUSDT,68412.8860000000000000,4224465633.5751010000000000,1.91985743,1.27749400,1.88621223,0.66435000
2024-05-15 02:45:00,BTCUSDT,68436.4310000000000000,4226530651.1977550000000000,1.92168542,1.27717100,1.88799857,0.75321200
2024-05-15 02:50:00,BTCUSDT,68471.9320000000000000,4226346740.8306880000000000,1.79539164,1.27611500,1.87842851,1.00228500
2024-05-15 02:55:00,BTCUSDT,68471.7200000000000000,4227022220.1164500000000000,1.79644700,1.27522900,1.87749344,1.02056700
2024-05-15 03:00:00,BTCUSDT,68479.4990000000000000,4228060481.1683803000000000,1.79610273,1.27549600,1.87595800,0.95163500
2024-05-15 03:05:00,BTCUSDT,68489.1780000000000000,4232322999.0990000000000000,1.79625528,1.27399300,1.87919715,1.34004400
2024-05-15 03:10:00,BTCUSDT,68501.3640000000000000,4234507717.5696000000000000,1.79356067,1.27323800,1.87572984,1.16029900
2024-05-15 03:15:00,BTCUSDT,68614.6150000000000000,4246963348.5785000000000000,1.78927005,1.27645700,1.87653347,1.59804200
2024-05-15 03:20:00,BTCUSDT,68619.8460000000000000,4243842409.7622000000000000,1.78795938,1.27351900,1.87685108,0.98409100
2024-05-15 03:25:00,BTCUSDT,68656.7460000000000000,4247710486.9248000000000000,1.78560585,1.27198900,1.87474118,1.14537500
2024-05-15 03:30:00,BTCUSDT,68666.7630000000000000,4251976431.8097000000000000,1.77830886,1.27151800,1.86566988,1.66196300
2024-05-15 03:35:00,BTCUSDT,68675.6170000000000000,4254543751.4521000000000000,1.80558037,1.26979100,1.88155366,1.61197800
2024-05-15 03:40:00,BTCUSDT,68601.8520000000000000,4244547507.3144000000000000,1.80092608,1.26811300,1.87270595,0.66189700
2024-05-15 03:45:00,BTCUSDT,68604.0760000000000000,4245271032.2263270000000000,1.79771241,1.26792300,1.86862382,0.89952600
2024-05-15 03:50:00,BTCUSDT,68588.9330000000000000,4243274916.7249000000000000,1.79674073,1.26739900,1.86567571,0.71882800
2024-05-15 03:55:00,BTCUSDT,68581.4680000000000000,4244666373.6477190000000000,1.79398188,1.26752900,1.86329592,1.31152100
2024-05-15 04:00:00,BTCUSDT,68560.7100000000000000,4245498557.4720000000000000,1.79441425,1.26623000,1.86340657,1.20998600
2024-05-15 04:05:00,BTCUSDT,68523.2450000000000000,4241948437.5833860000000000,1.79216610,1.26648900,1.85906965,1.16409600
2024-05-15 04:10:00,BTCUSDT,68485.4270000000000000,4239673952.9128180000000000,1.79504443,1.26237000,1.86022549,0.46432000
2024-05-15 04:15:00,BTCUSDT,68359.2260000000000000,4228938343.6394563000000000,1.79576213,1.25711000,1.85313956,0.32574100
2024-05-15 04:20:00,BTCUSDT,68356.6560000000000000,4226594575.4640000000000000,1.79087777,1.25665100,1.84577431,0.80571200
2024-05-15 04:25:00,BTCUSDT,68332.7840000000000000,4224548192.1338450000000000,1.79237809,1.25697100,1.84415885,0.62002900
2024-05-15 04:30:00,BTCUSDT,68342.7290000000000000,4226314411.2843637000000000,1.78912910,1.25688200,1.84146318,0.89181800
2024-05-15 04:35:00,BTCUSDT,68346.3470000000000000,4229661526.5379000000000000,1.78814830,1.25684900,1.84039526,1.55917200
2024-05-15 04:40:00,BTCUSDT,68363.9910000000000000,4230493654.6629000000000000,1.78817197,1.25519600,1.84001537,1.06004100
2024-05-15 04:45:00,BTCUSDT,68367.3520000000000000,4230195721.3240000000000000,1.78574589,1.25520400,1.83789801,1.23722800
2024-05-15 04:50:00,BTCUSDT,68376.7820000000000000,4230143293.7864000000000000,1.78342282,1.25599500,1.83504522,0.74391100
2024-05-15 04:55:00,BTCUSDT,68391.1230000000000000,4232788154.4807000000000000,1.78270766,1.25567900,1.83480510,1.60578800
2024-05-15 05:00:00,BTCUSDT,68339.3580000000000000,4228497776.2500000000000000,1.78646985,1.25382600,1.83850062,0.45174100
2024-05-15 05:05:00,BTCUSDT,68327.9340000000000000,4229024261.6269320000000000,1.78504673,1.25439900,1.83793467,1.11720200
2024-05-15 05:10:00,BTCUSDT,68320.2410000000000000,4230020393.4186000000000000,1.78402337,1.25342700,1.83749832,0.79123400
2024-05-15 05:15:00,BTCUSDT,68760.2990000000000000,4262829300.0155270000000000,1.77592222,1.24182900,1.82904970,1.22592700
2024-05-15 05:20:00,BTCUSDT,68741.9860000000000000,4254620242.7036000000000000,1.77467651,1.24144000,1.82320611,0.46371900
2024-05-15 05:25:00,BTCUSDT,68680.9780000000000000,4252254099.7595370000000000,1.77215832,1.23886700,1.82269625,0.64096500
2024-05-15 05:30:00,BTCUSDT,68682.9570000000000000,4255566711.9660620000000000,1.77239210,1.23922900,1.82305523,2.58541000
2024-05-15 05:35:00,BTCUSDT,68743.8080000000000000,4254231181.2224000000000000,1.77096294,1.24075500,1.81996384,0.37817600
2024-05-15 05:40:00,BTCUSDT,68780.3140000000000000,4256916803.9310000000000000,1.76977153,1.24048200,1.81846879,1.01688600
2024-05-15 05:45:00,BTCUSDT,68779.6140000000000000,4257795004.7589054000000000,1.76851351,1.24087600,1.81717815,1.16713800
2024-05-15 05:50:00,BTCUSDT,68783.3790000000000000,4255806495.5154000000000000,1.76719773,1.24134400,1.81419925,0.39770200
2024-05-15 05:55:00,BTCUSDT,68760.2280000000000000,4255199205.6888000000000000,1.76449165,1.24177900,1.80988730,1.39606100
2024-05-15 06:00:00,BTCUSDT,68765.2040000000000000,4256710534.5284000000000000,1.76495582,1.24195000,1.81073762,1.20205900
2024-05-15 06:05:00,BTCUSDT,68764.5420000000000000,4257377830.1208000000000000,1.76469795,1.24264900,1.81095045,1.51667100
2024-05-15 06:10:00,BTCUSDT,68731.1190000000000000,4254903018.3735000000000000,1.76514003,1.24356300,1.81148099,1.81227500
2024-05-15 06:15:00,BTCUSDT,68647.5310000000000000,4249793805.2778454000000000,1.76992943,1.24250600,1.81511714,0.73838900
2024-05-15 06:20:00,BTCUSDT,68603.6650000000000000,4244330384.0210000000000000,1.76667566,1.24042400,1.81149664,0.52478000
2024-05-15 06:25:00,BTCUSDT,68584.7290000000000000,4246744523.6403960000000000,1.76491607,1.23976300,1.81032821,1.59315300
2024-05-15 06:30:00,BTCUSDT,68591.8470000000000000,4244786709.7914004000000000,1.76864916,1.23948800,1.81202140,0.67804800
2024-05-15 06:35:01,BTCUSDT,68627.4210000000000000,4242059911.5309000000000000,1.77203421,1.23411900,1.81223393,0.29285500
2024-05-15 06:40:00,BTCUSDT,68659.0010000000000000,4244448582.5434830000000000,1.76376201,1.23428200,1.80596339,0.77879400
2024-05-15 06:45:00,BTCUSDT,68659.6660000000000000,4246777299.9720144000000000,1.76316322,1.23383300,1.80360140,1.20016900
2024-05-15 06:50:00,BTCUSDT,68661.3390000000000000,4245433582.3785000000000000,1.76142833,1.23373100,1.80035782,0.88944300
2024-05-15 06:55:00,BTCUSDT,68625.5140000000000000,4247775752.9978220000000000,1.75931724,1.23322600,1.80021846,2.65203600
2024-05-15 07:00:00,BTCUSDT,68631.2430000000000000,4250708990.8572410000000000,1.75662497,1.23369400,1.79885966,1.74443200
2024-05-15 07:05:00,BTCUSDT,68644.1040000000000000,4250614529.9400000000000000,1.76136287,1.23438800,1.80156982,0.92230900
2024-05-15 07:10:00,BTCUSDT,68684.4730000000000000,4254567537.5727490000000000,1.75418807,1.23384900,1.79500413,0.79579700
2024-05-15 07:15:00,BTCUSDT,68712.3830000000000000,4252004714.8996000000000000,1.75758187,1.23135100,1.79783536,0.43853200
2024-05-15 07:20:00,BTCUSDT,68695.9460000000000000,4252656885.1030000000000000,1.75140921,1.23098200,1.79131918,1.60585600
2024-05-15 07:25:00,BTCUSDT,68729.4700000000000000,4258686975.8049820000000000,1.74853468,1.23115200,1.78872238,1.90691000
2024-05-15 07:30:00,BTCUSDT,68789.7000000000000000,4262482480.7105412000000000,1.74982413,1.23026900,1.78826059,0.88620600
2024-05-15 07:35:00,BTCUSDT,68781.5870000000000000,4260393402.2083000000000000,1.74527892,1.22907600,1.78534364,1.12520700
2024-05-15 07:40:00,BTCUSDT,68519.6640000000000000,4258827463.5351700000000000,1.74449546,1.23053900,1.80239283,1.90949600
2024-05-15 07:45:00,BTCUSDT,68652.0110000000000000,4263921481.6012000000000000,1.74319847,1.22794200,1.79933268,0.66380600
2024-05-15 07:50:00,BTCUSDT,68644.1890000000000000,4262852654.7102600000000000,1.74425220,1.22674900,1.79872662,0.70288900
2024-05-15 07:55:00,BTCUSDT,68661.3910000000000000,4268918073.4708590000000000,1.74125196,1.22647000,1.79778644,1.45699600
2024-05-15 08:00:00,BTCUSDT,68615.7470000000000000,4265278697.1089067000000000,1.73621127,1.22464900,1.79340382,1.43587800
2024-05-15 08:05:00,BTCUSDT,68606.5390000000000000,4259972104.8192000000000000,1.73141583,1.22452600,1.78829598,1.06954800
2024-05-15 08:10:00,BTCUSDT,68612.7210000000000000,4263760643.9719834000000000,1.72544265,1.22600900,1.78029907,1.18905700
2024-05-15 08:15:00,BTCUSDT,68581.3400000000000000,4257653033.6120000000000000,1.72093100,1.22444800,1.77372208,0.76277800
2024-05-15 08:20:00,BTCUSDT,68536.6630000000000000,4251748014.4803520000000000,1.71627214,1.22364100,1.76687550,0.46131600
2024-05-15 08:25:00,BTCUSDT,68476.0180000000000000,4250407800.7071066000000000,1.71439439,1.22278900,1.76379838,1.28916600
2024-05-15 08:30:00,BTCUSDT,68463.8710000000000000,4251058749.5090090000000000,1.71295806,1.22183800,1.76347339,1.32857500
2024-05-15 08:35:00,BTCUSDT,68442.7630000000000000,4250688580.6451460000000000,1.71191703,1.22117000,1.76617958,0.86807000
2024-05-15 08:40:00,BTCUSDT,68437.2660000000000000,4247442570.9378000000000000,1.71475334,1.22093100,1.76601346,0.59845200
2024-05-15 08:45:00,BTCUSDT,68386.9030000000000000,4245411067.4079000000000000,1.71087122,1.22067700,1.76309555,1.19486400
2024-05-15 08:50:00,BTCUSDT,68348.9180000000000000,4243569873.1625423000000000,1.71191364,1.21977200,1.76366194,0.91875600
2024-05-15 08:55:00,BTCUSDT,68360.8740000000000000,4247951546.4474000000000000,1.70419382,1.22074100,1.75964753,1.74774300
2024-05-15 09:00:01,BTCUSDT,68352.3300000000000000,4245780165.5130000000000000,1.70960612,1.22122100,1.76168734,0.45343900
2024-05-15 09:05:00,BTCUSDT,68407.7160000000000000,4245771094.4620760000000000,1.71138439,1.21996100,1.76157339,1.46605400
2024-05-15 09:10:00,BTCUSDT,68247.7790000000000000,4229792599.0830000000000000,1.70286919,1.21969200,1.74470943,0.64625400
2024-05-15 09:15:00,BTCUSDT,68324.7160000000000000,4232360867.6768000000000000,1.70044459,1.21984000,1.73704425,0.71344700
2024-05-15 09:20:00,BTCUSDT,68350.5300000000000000,4238006262.1200000000000000,1.69427107,1.22091600,1.73365000,1.38080400
2024-05-15 09:25:00,BTCUSDT,68381.9960000000000000,4241168080.7037670000000000,1.69670568,1.21913900,1.73259053,0.74876400
2024-05-15 09:30:00,BTCUSDT,68418.9140000000000000,4243258943.5832000000000000,1.69908535,1.22106900,1.73207450,0.73687700
2024-05-15 09:35:00,BTCUSDT,68433.8640000000000000,4247884355.6898828000000000,1.69265092,1.22001200,1.72583178,1.02417500
2024-05-15 09:40:00,BTCUSDT,68375.8210000000000000,4250460675.4098040000000000,1.68546723,1.22022600,1.72105254,1.26576400
2024-05-15 09:45:00,BTCUSDT,68121.0960000000000000,4252629720.5400000000000000,1.66915350,1.22483900,1.72127009,2.48683500
2024-05-15 09:50:00,BTCUSDT,69089.2170000000000000,4332460437.4794000000000000,1.62725269,1.23297100,1.69296937,1.75096200
2024-05-15 09:55:00,BTCUSDT,69274.9460000000000000,4352854132.4740010000000000,1.59361695,1.22496100,1.65569211,1.09850800
2024-05-15 10:00:00,BTCUSDT,69338.2320000000000000,4342376117.2320000000000000,1.56796808,1.21973200,1.60959626,0.51061200
2024-05-15 10:05:00,BTCUSDT,69266.0670000000000000,4327833912.0471000000000000,1.55582524,1.22092600,1.58975085,0.71538700
2024-05-15 10:10:00,BTCUSDT,69072.1330000000000000,4315894658.9016730000000000,1.57434022,1.22560100,1.61148981,1.02220000
2024-05-15 10:15:00,BTCUSDT,69046.8110000000000000,4314728314.7089000000000000,1.57330284,1.22420300,1.60941685,0.86367800
2024-05-15 10:20:00,BTCUSDT,69034.8010000000000000,4320210921.0857935000000000,1.57424233,1.22068800,1.61176765,0.92643800
2024-05-15 10:25:00,BTCUSDT,69140.1590000000000000,4333878145.4811810000000000,1.57106623,1.21527900,1.61195867,1.08728600
2024-05-15 10:30:00,BTCUSDT,69346.7980000000000000,4356135045.0349320000000000,1.54698281,1.21336900,1.58849815,1.62347500
2024-05-15 10:35:00,BTCUSDT,69302.3580000000000000,4355746616.9297690000000000,1.53847598,1.20987200,1.57448193,0.88239100
2024-05-15 10:40:00,BTCUSDT,69329.7090000000000000,4351562381.0358000000000000,1.52781492,1.20691800,1.55531181,0.69089900
2024-05-15 10:45:00,BTCUSDT,69233.6030000000000000,4339711911.2330570000000000,1.52295601,1.20574800,1.54415105,0.66016800
2024-05-15 10:50:00,BTCUSDT,69192.5320000000000000,4336641943.1000000000000000,1.51996404,1.20473400,1.54142299,0.80314400
2024-05-15 10:55:00,BTCUSDT,69169.4640000000000000,4331738078.8845100000000000,1.51785659,1.20373100,1.53664474,0.66833100
2024-05-15 11:00:00,BTCUSDT,69103.5560000000000000,4328972528.4682640000000000,1.51486374,1.20419500,1.53241539,1.18730900
2024-05-15 11:05:00,BTCUSDT,68998.4560000000000000,4327990251.2104000000000000,1.51607513,1.20578300,1.53477309,1.49611800
2024-05-15 11:10:00,BTCUSDT,69073.1740000000000000,4334489387.1162070000000000,1.51213562,1.20455600,1.53127096,1.01912500
2024-05-15 11:15:00,BTCUSDT,68858.8680000000000000,4311313209.2861120000000000,1.50523980,1.20508100,1.51747869,0.83448300
2024-05-15 11:20:00,BTCUSDT,68876.0160000000000000,4312375574.9712000000000000,1.50220142,1.20516400,1.51008051,0.73559900
2024-05-15 11:25:00,BTCUSDT,68380.2580000000000000,4267620917.3046840000000000,1.51543095,1.19485300,1.51583648,0.49156500
2024-05-15 11:30:00,BTCUSDT,68356.3870000000000000,4267883309.1632430000000000,1.52796001,1.19602700,1.52768229,0.86043300
2024-05-15 11:35:00,BTCUSDT,68274.9670000000000000,4260719798.1251000000000000,1.53801225,1.19867700,1.53564183,0.82373200
2024-05-15 11:40:00,BTCUSDT,68153.0690000000000000,4245363712.9204000000000000,1.54740738,1.20138300,1.54236043,0.67131900
2024-05-15 11:45:00,BTCUSDT,68142.4730000000000000,4252635454.9840000000000000,1.55155146,1.20107600,1.55079501,1.65584400
2024-05-15 11:50:00,BTCUSDT,68069.4230000000000000,4245449070.8562000000000000,1.55743168,1.19761600,1.55515852,1.20361900
2024-05-15 11:55:00,BTCUSDT,68120.2490000000000000,4255896207.9407720000000000,1.56522431,1.19676200,1.56693633,1.11917600
2024-05-15 12:00:00,BTCUSDT,68099.1440000000000000,4252498716.4808000000000000,1.56628577,1.19500400,1.56791989,0.75630300
2024-05-15 12:05:00,BTCUSDT,68095.4620000000000000,4251145216.2904000000000000,1.56669212,1.19659200,1.56532487,0.69825900
2024-05-15 12:10:00,BTCUSDT,68098.8310000000000000,4257014553.1213000000000000,1.56276616,1.19460400,1.56761738,1.25059100
2024-05-15 12:15:00,BTCUSDT,68091.5990000000000000,4256538129.8719060000000000,1.57034608,1.19424100,1.57649313,1.02386700
2024-05-15 12:20:00,BTCUSDT,68056.1320000000000000,4257522033.1798997000000000,1.57471704,1.19309100,1.58184154,1.07009300
2024-05-15 12:25:00,BTCUSDT,68010.2480000000000000,4254760925.9565790000000000,1.57127402,1.18796100,1.57492242,1.35241000
2024-05-15 12:30:00,BTCUSDT,68267.2070000000000000,4274783274.8088000000000000,1.56103658,1.18432400,1.55960576,0.93091600
2024-05-15 12:35:00,BTCUSDT,68836.3670000000000000,4387506127.1194000000000000,1.49855291,1.20131700,1.50213778,1.34359100
2024-05-15 12:40:00,BTCUSDT,69034.2260000000000000,4387152675.9904000000000000,1.48692291,1.21897200,1.47186396,1.01832100
2024-05-15 12:45:00,BTCUSDT,69150.5540000000000000,4401334984.1971990000000000,1.46554842,1.22487500,1.45797036,0.98991800
2024-05-15 12:50:00,BTCUSDT,69168.9200000000000000,4410680065.8261280000000000,1.45102154,1.23061300,1.43500742,1.26643700
2024-05-15 12:55:00,BTCUSDT,69422.3350000000000000,4421070323.3558880000000000,1.44256674,1.22656100,1.42079275,0.75629200
2024-05-15 13:00:00,BTCUSDT,69683.1830000000000000,4441327351.6880000000000000,1.43311831,1.22102200,1.40852875,0.89049400
2024-05-15 13:05:00,BTCUSDT,69973.2000000000000000,4461631178.4000000000000000,1.40482299,1.22122800,1.38631339,1.35213000
2024-05-15 13:10:00,BTCUSDT,70097.1360000000000000,4455962990.8907970000000000,1.40769533,1.22266700,1.38206808,0.62397500
2024-05-15 13:15:00,BTCUSDT,70154.7550000000000000,4469762889.8395000000000000,1.40386415,1.22430800,1.37529176,1.27955900
2024-05-15 13:20:00,BTCUSDT,70461.6430000000000000,4487652719.5199000000000000,1.39800427,1.22351700,1.36614411,1.15362000
2024-05-15 13:25:00,BTCUSDT,70575.3920000000000000,4510607395.9648000000000000,1.37972872,1.22662100,1.35022579,2.05080600
2024-05-15 13:30:00,BTCUSDT,70075.3420000000000000,4505024489.8212590000000000,1.38222276,1.21449200,1.36122204,1.72341500
2024-05-15 13:35:00,BTCUSDT,70470.4010000000000000,4530512540.6975780000000000,1.31402042,1.21133600,1.30291460,1.20680800
2024-05-15 13:40:00,BTCUSDT,70686.7930000000000000,4555217122.7072140000000000,1.28741221,1.20610000,1.27112210,1.00142100
2024-05-15 13:45:00,BTCUSDT,70703.4340000000000000,4549307891.8556830000000000,1.24596730,1.19499000,1.24501038,1.02557500
2024-05-15 13:50:00,BTCUSDT,70603.8710000000000000,4543313631.9601080000000000,1.23622608,1.18883100,1.22888082,0.78771700
2024-05-15 13:55:00,BTCUSDT,70211.7840000000000000,4502681707.9200000000000000,1.24681976,1.18856100,1.21472846,0.72888300
2024-05-15 14:00:00,BTCUSDT,69481.1330000000000000,4454614266.7761570000000000,1.25667426,1.18419200,1.21718900,0.90784300
2024-05-15 14:05:00,BTCUSDT,69588.7630000000000000,4467313270.6717000000000000,1.25480473,1.18247900,1.20854567,1.34176500
2024-05-15 14:10:00,BTCUSDT,69518.7050000000000000,4462593374.4535000000000000,1.25498643,1.18540300,1.20808667,1.15271500
2024-05-15 14:15:00,BTCUSDT,69346.3020000000000000,4436318716.3668000000000000,1.25641026,1.18242900,1.20593180,0.48203200
2024-05-15 14:20:00,BTCUSDT,69408.5670000000000000,4454978073.7097620000000000,1.25383219,1.18337300,1.20396685,1.38967200
2024-05-15 14:25:00,BTCUSDT,69415.8710000000000000,4454597375.2763460000000000,1.24834805,1.17712800,1.20160605,0.79752600
2024-05-15 14:30:00,BTCUSDT,69294.7320000000000000,4445650175.6608020000000000,1.24927182,1.17427800,1.20102894,0.57780900
2024-05-15 14:35:00,BTCUSDT,69314.0630000000000000,4455376272.9203000000000000,1.24561695,1.16796600,1.19805903,1.14505200
2024-05-15 14:40:00,BTCUSDT,69330.1330000000000000,4460569029.9673000000000000,1.24059258,1.16274600,1.19293141,1.17624900
2024-05-15 14:45:00,BTCUSDT,69467.1430000000000000,4468362826.0462000000000000,1.23128375,1.16186000,1.18225648,0.85358300
2024-05-15 14:50:00,BTCUSDT,69511.0780000000000000,4469462251.4915910000000000,1.22340542,1.16065700,1.16982092,0.85656700
2024-05-15 14:55:00,BTCUSDT,69630.1030000000000000,4483888175.9170120000000000,1.22236465,1.15922000,1.17128493,1.34840300
2024-05-15 15:00:00,BTCUSDT,69670.5900000000000000,4491363353.7630000000000000,1.21221681,1.16114800,1.16543314,1.90405900
2024-05-15 15:05:00,BTCUSDT,69804.5320000000000000,4499596790.0238820000000000,1.19619417,1.15701100,1.14728838,0.81608600
2024-05-15 15:10:00,BTCUSDT,69894.2960000000000000,4508538398.7458480000000000,1.19360645,1.15318400,1.14418114,1.03700000
2024-05-15 15:15:00,BTCUSDT,69689.3920000000000000,4519378139.1436560000000000,1.19947131,1.15173200,1.16725537,1.78118400
2024-05-15 15:20:00,BTCUSDT,70061.2170000000000000,4546314407.8602000000000000,1.20799172,1.14877500,1.16150748,0.85034100
2024-05-15 15:25:00,BTCUSDT,70516.7540000000000000,4567184391.9446140000000000,1.16264933,1.13937000,1.12959632,1.07803500
2024-05-15 15:30:00,BTCUSDT,70535.0380000000000000,4573498917.4238000000000000,1.15249298,1.14012500,1.11412645,1.28734700
2024-05-15 15:35:00,BTCUSDT,70743.2690000000000000,4590212380.6995000000000000,1.14246990,1.13085300,1.10453707,1.21937900
2024-05-15 15:40:00,BTCUSDT,70860.9250000000000000,4586175754.7400000000000000,1.13406531,1.12474300,1.08887073,0.65537400
2024-05-15 15:45:00,BTCUSDT,71007.2620000000000000,4589889240.0493630000000000,1.13337490,1.11979300,1.07990291,0.81978000
2024-05-15 15:50:00,BTCUSDT,71210.9520000000000000,4608922356.4392000000000000,1.13104200,1.11958500,1.07627480,0.93984400
2024-05-15 15:55:00,BTCUSDT,71324.4820000000000000,4620185970.5140000000000000,1.12913092,1.11960800,1.07597387,1.40167100
2024-05-15 16:00:00,BTCUSDT,71348.7050000000000000,4615298005.9825000000000000,1.13021941,1.11697100,1.07363098,0.71899100
2024-05-15 16:05:00,BTCUSDT,71487.6960000000000000,4626676536.3504000000000000,1.13228293,1.11477100,1.07014342,1.13121200
2024-05-15 16:10:00,BTCUSDT,71519.0090000000000000,4644459016.5846720000000000,1.13134761,1.11558500,1.07199085,1.72224500
2024-05-15 16:15:00,BTCUSDT,71939.8110000000000000,4676318665.7730070000000000,1.12164901,1.10951700,1.06417864,1.28551000
2024-05-15 16:20:00,BTCUSDT,72109.0200000000000000,4676796342.8460000000000000,1.12000000,1.10060000,1.05816995,0.71089600
2024-05-15 16:25:00,BTCUSDT,72276.9950000000000000,4679957109.3485000000000000,1.11808165,1.09517700,1.05589162,0.68410600
2024-05-15 16:30:00,BTCUSDT,72420.7830000000000000,4691773184.5767000000000000,1.11246464,1.09832200,1.04794109,1.41841800
2024-05-15 16:35:00,BTCUSDT,72426.9420000000000000,4690227835.9869175000000000,1.10975703,1.09513100,1.04542010,0.79490600
2024-05-15 16:40:00,BTCUSDT,72484.7370000000000000,4699127511.9204000000000000,1.10390269,1.09440000,1.03884201,0.95367500
2024-05-15 16:45:00,BTCUSDT,72568.1270000000000000,4706843425.8491300000000000,1.10460198,1.09263400,1.03820765,0.96775700
2024-05-15 16:50:00,BTCUSDT,72625.0710000000000000,4711407511.9657900000000000,1.10113496,1.08975100,1.03254064,1.12560600
2024-05-15 16:55:00,BTCUSDT,72679.7200000000000000,4707182013.4920000000000000,1.09913935,1.09102700,1.02801656,0.69625600
2024-05-15 17:00:00,BTCUSDT,72670.8640000000000000,4703803349.5600000000000000,1.09757943,1.09198900,1.02455760,0.58189600
2024-05-15 17:05:00,BTCUSDT,72757.9940000000000000,4722170378.2548660000000000,1.10581128,1.08999400,1.02562296,1.21221700
2024-05-15 17:10:00,BTCUSDT,72814.1630000000000000,4725665107.2554940000000000,1.10512225,1.09011800,1.02250641,1.24217700
