create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-01 06:40:00,BTCUSDT,88326.2400000000000000,5647244145.8880000000000000,1.30570562,1.19459000,1.33329001,0.92794100
2024-10-01 06:45:00,BTCUSDT,88223.6310000000000000,5636689181.8390320000000000,1.30670048,1.19328800,1.33469612,0.27754300
2024-10-01 06:50:00,BTCUSDT,88172.1080000000000000,5638173263.9872040000000000,1.30677376,1.19423700,1.33546598,0.75214200
2024-10-01 06:55:00,BTCUSDT,88187.6460000000000000,5643568405.7700000000000000,1.30517821,1.19280700,1.33578233,1.99069700
2024-10-01 07:00:00,BTCUSDT,88232.4680000000000000,5647782323.5332430000000000,1.30675137,1.18830800,1.34225785,2.59039000
2024-10-01 07:05:00,BTCUSDT,88078.0600000000000000,5637726887.8980000000000000,1.30708867,1.18869300,1.34042769,0.76417700
2024-10-01 07:10:00,BTCUSDT,88014.0110000000000000,5627149564.4857025000000000,1.30452909,1.18525000,1.33695951,0.93741500
2024-10-01 07:15:00,BTCUSDT,87987.5560000000000000,5625213233.3088080000000000,1.30218142,1.18480900,1.33378521,0.60964100
2024-10-01 07:20:00,BTCUSDT,87978.4240000000000000,5621460582.0616000000000000,1.29944237,1.18423800,1.32978723,0.41470600
2024-10-01 07:25:00,BTCUSDT,87976.3110000000000000,5622953131.7784000000000000,1.29619411,1.18439000,1.32596463,0.59233800
2024-10-01 07:30:00,BTCUSDT,88015.9310000000000000,5631774734.3413640000000000,1.29382815,1.18388700,1.32356482,1.20442700
2024-10-01 07:35:00,BTCUSDT,88010.6700000000000000,5633809416.5760000000000000,1.29462330,1.18473400,1.32430573,0.57665400
2024-10-01 07:40:00,BTCUSDT,88029.9250000000000000,5640990861.1952910000000000,1.29707498,1.18248700,1.33107263,1.18555300
2024-10-01 07:45:00,BTCUSDT,87970.5430000000000000,5635799910.1081320000000000,1.29523765,1.18148600,1.32920557,0.76291700
2024-10-01 07:50:00,BTCUSDT,87932.5950000000000000,5628543697.8245100000000000,1.29242175,1.18137000,1.32623188,0.46404500
2024-10-01 07:55:00,BTCUSDT,87931.2500000000000000,5624715855.0000000000000000,1.27949192,1.17927000,1.31349642,0.39157100
2024-10-01 08:00:01,BTCUSDT,87916.5500000000000000,5628153781.3500000000000000,1.27547566,1.17974700,1.30629646,1.59154600
2024-10-01 08:05:00,BTCUSDT,87879.9630000000000000,5629706495.5274725000000000,1.27309190,1.17924200,1.30392226,1.00960200
2024-10-01 08:10:00,BTCUSDT,87856.4280000000000000,5620351412.0160000000000000,1.27052825,1.17904000,1.30003673,0.44857800
2024-10-01 08:15:00,BTCUSDT,87901.7740000000000000,5619246614.3315840000000000,1.26521275,1.17838400,1.29254795,0.22384100
2024-10-01 08:20:00,BTCUSDT,87937.4810000000000000,5623176398.5655430000000000,1.26344735,1.17865200,1.29065189,1.09555200
2024-10-01 08:25:00,BTCUSDT,87903.6290000000000000,5616763182.4871840000000000,1.25930990,1.17940700,1.28371897,0.49752700
2024-10-01 08:30:00,BTCUSDT,87949.8220000000000000,5622297911.1364000000000000,1.25718584,1.17908900,1.28046733,0.68195700
2024-10-01 08:35:00,BTCUSDT,88021.3590000000000000,5627824439.5749900000000000,1.25769738,1.17992500,1.28209934,0.59555700
2024-10-01 08:40:00,BTCUSDT,87947.6350000000000000,5617814314.7073750000000000,1.25582524,1.18043600,1.27891774,0.47560300
2024-10-01 08:45:00,BTCUSDT,87943.1720000000000000,5615183445.6935400000000000,1.25281599,1.18270400,1.27476417,0.93106500
2024-10-01 08:50:00,BTCUSDT,87980.5230000000000000,5619581436.8796580000000000,1.25006342,1.18219800,1.27159377,1.34268200
2024-10-01 08:55:00,BTCUSDT,87978.4650000000000000,5624797585.6170000000000000,1.25081321,1.18305000,1.27183588,1.29360900
2024-10-01 09:00:00,BTCUSDT,88022.5060000000000000,5626733069.0428000000000000,1.25004610,1.18349900,1.27076650,0.65894400
2024-10-01 09:05:00,BTCUSDT,87874.1250000000000000,5623810022.5835080000000000,1.24902096,1.18611700,1.27127541,1.94801200
2024-10-01 09:10:00,BTCUSDT,87959.9160000000000000,5636031617.7000000000000000,1.24796299,1.18566600,1.27179587,0.79903400
2024-10-01 09:15:00,BTCUSDT,87974.8860000000000000,5634704799.9002100000000000,1.24721143,1.18571300,1.27168696,0.78174800
2024-10-01 09:20:00,BTCUSDT,87928.1560000000000000,5628395572.1628000000000000,1.24897612,1.18345700,1.27137943,0.47846900
2024-10-01 09:25:00,BTCUSDT,87940.1090000000000000,5629734375.5970780000000000,1.24817183,1.18315700,1.27109202,0.52824000
2024-10-01 09:30:00,BTCUSDT,87970.5220000000000000,5632471351.1542000000000000,1.24674877,1.18268100,1.27008542,1.05668900
2024-10-01 09:35:00,BTCUSDT,87984.7050000000000000,5626261905.0016510000000000,1.24567609,1.18227800,1.26803967,0.35574900
2024-10-01 09:40:00,BTCUSDT,87911.6930000000000000,5620916918.2115360000000000,1.24462859,1.18179600,1.26611778,0.44644400
2024-10-01 09:45:00,BTCUSDT,87884.7800000000000000,5616693565.6626940000000000,1.24299087,1.18194000,1.26363059,0.77005000
2024-10-01 09:50:00,BTCUSDT,87920.7030000000000000,5618873336.2351910000000000,1.24241521,1.18124000,1.26258547,0.60888900
2024-10-01 09:55:00,BTCUSDT,87877.9060000000000000,5617713820.4740200000000000,1.24211926,1.18175100,1.26240509,1.16719900
2024-10-01 10:00:00,BTCUSDT,87894.4720000000000000,5610682093.9896000000000000,1.24205530,1.18150000,1.26158064,0.35869600
2024-10-01 10:05:00,BTCUSDT,87833.6150000000000000,5607706479.5468460000000000,1.24178318,1.18229700,1.26324414,0.96931600
2024-10-01 10:10:00,BTCUSDT,87722.0000000000000000,5593847723.8000000000000000,1.24090105,1.18382500,1.25780927,0.45602000
2024-10-01 10:15:00,BTCUSDT,87934.4330000000000000,5604430739.7086000000000000,1.24326626,1.17914100,1.25597359,0.84810100
2024-10-01 10:20:00,BTCUSDT,87747.0280000000000000,5599664338.8480000000000000,1.24451100,1.17673100,1.25791292,1.17434800
2024-10-01 10:25:00,BTCUSDT,87703.1240000000000000,5596441586.1888000000000000,1.24684581,1.17753800,1.26116905,0.93701800
2024-10-01 10:30:00,BTCUSDT,87718.9260000000000000,5598686767.6278000000000000,1.24775045,1.17761700,1.26175499,1.32010100
2024-10-01 10:35:00,BTCUSDT,87704.9530000000000000,5599961249.0500000000000000,1.24837325,1.17660300,1.26156099,0.88310500
2024-10-01 10:40:00,BTCUSDT,87648.9340000000000000,5599189201.7880000000000000,1.24935946,1.17635200,1.26409799,2.60709400
2024-10-01 10:45:00,BTCUSDT,87641.3090000000000000,5595980494.5289360000000000,1.25069278,1.17604200,1.26582594,0.90330800
2024-10-01 10:50:00,BTCUSDT,87639.8930000000000000,5599452987.5988000000000000,1.25125860,1.17610700,1.26686578,1.83027300
2024-10-01 10:55:00,BTCUSDT,87611.9300000000000000,5598024877.4829290000000000,1.25159368,1.17525900,1.26675522,0.80222900
2024-10-01 11:00:00,BTCUSDT,87593.1830000000000000,5595864218.0001000000000000,1.25095241,1.17475100,1.26623619,1.74964400
2024-10-01 11:05:00,BTCUSDT,87586.5710000000000000,5597797562.5189300000000000,1.25448070,1.17342100,1.27102441,0.76963700
2024-10-01 11:10:00,BTCUSDT,87591.2280000000000000,5595713046.0432000000000000,1.25349606,1.17298100,1.26997577,0.58913300
2024-10-01 11:15:00,BTCUSDT,87577.1920000000000000,5596703244.3985450000000000,1.25286506,1.17280400,1.26930792,1.22729700
2024-10-01 11:20:00,BTCUSDT,87597.6750000000000000,5593549537.1250000000000000,1.25050165,1.17196900,1.26470345,0.41071500
2024-10-01 11:25:00,BTCUSDT,87594.8520000000000000,5588185285.6285030000000000,1.24740843,1.17181900,1.26055902,0.44808700
2024-10-01 11:30:00,BTCUSDT,87583.2800000000000000,5587606279.2418940000000000,1.24604436,1.17249500,1.25638560,1.33633300
2024-10-01 11:35:00,BTCUSDT,87590.0900000000000000,5584700343.3550000000000000,1.23105075,1.17176900,1.24496460,0.55449500
2024-10-01 11:40:00,BTCUSDT,87578.8180000000000000,5581485649.9580000000000000,1.22998896,1.17182900,1.24370589,0.90616700
2024-10-01 11:45:00,BTCUSDT,87568.3920000000000000,5583562081.2216000000000000,1.23044718,1.17181500,1.24412502,1.14920300
2024-10-01 11:50:00,BTCUSDT,87568.1850000000000000,5582209089.1950000000000000,1.23090198,1.17164800,1.24465783,0.98557100
2024-10-01 11:55:00,BTCUSDT,87604.2210000000000000,5588147931.3646320000000000,1.23323427,1.17195600,1.24835355,1.35754200
2024-10-01 12:00:01,BTCUSDT,87979.8540000000000000,5604749633.6864830000000000,1.23264009,1.16470900,1.24665104,0.85109800
2024-10-01 12:05:00,BTCUSDT,87847.4540000000000000,5599203790.6213390000000000,1.23313435,1.16431600,1.24648622,0.67528000
2024-10-01 12:10:00,BTCUSDT,87783.8770000000000000,5597556473.6804000000000000,1.23485041,1.16457200,1.25220276,2.28882000
2024-10-01 12:15:00,BTCUSDT,87786.3070000000000000,5595938139.7150000000000000,1.23544070,1.16449000,1.25270127,0.78113600
2024-10-01 12:20:00,BTCUSDT,87738.0130000000000000,5593443508.4049300000000000,1.23729792,1.16463700,1.25386140,1.00077300
2024-10-01 12:25:00,BTCUSDT,87740.1480000000000000,5591986722.5580000000000000,1.23821409,1.16433400,1.25453769,0.80384300
2024-10-01 12:30:00,BTCUSDT,87733.3320000000000000,5593728082.9885790000000000,1.23988346,1.16515100,1.25693889,3.44976000
2024-10-01 12:35:00,BTCUSDT,87677.5740000000000000,5588419514.8842000000000000,1.23975026,1.16379200,1.25578705,0.71331000
2024-10-01 12:40:00,BTCUSDT,87669.4620000000000000,5584272954.0678000000000000,1.23882046,1.16342000,1.25376808,0.64587900
2024-10-01 12:45:00,BTCUSDT,87584.8590000000000000,5569818972.3306000000000000,1.23814373,1.16257700,1.24574685,0.33785200
2024-10-01 12:50:00,BTCUSDT,87516.5180000000000000,5572191815.3490690000000000,1.23276878,1.16383300,1.23866086,1.33510200
2024-10-01 12:55:00,BTCUSDT,87495.1300000000000000,5568890034.2400000000000000,1.23352892,1.16424300,1.23897301,0.93943600
2024-10-01 13:00:00,BTCUSDT,87481.8880000000000000,5567706028.0608000000000000,1.23363191,1.16547400,1.23790936,0.91217200
2024-10-01 13:05:00,BTCUSDT,87527.5740000000000000,5565312313.4851380000000000,1.23128530,1.16553100,1.23377369,0.43833700
2024-10-01 13:10:00,BTCUSDT,87489.9830000000000000,5559244754.7945000000000000,1.22954561,1.16702900,1.22966350,0.61710400
2024-10-01 13:15:00,BTCUSDT,87492.0710000000000000,5555746508.5000000000000000,1.23171774,1.16687800,1.22887646,0.46318400
2024-10-01 13:20:00,BTCUSDT,87396.7560000000000000,5542266991.2450180000000000,1.23283589,1.16593300,1.22559460,0.64952800
2024-10-01 13:25:01,BTCUSDT,87060.3530000000000000,5522751846.8727000000000000,1.23338957,1.17224100,1.22486823,0.94708600
2024-10-01 13:30:00,BTCUSDT,87043.2720000000000000,5516097528.8568000000000000,1.23224391,1.17338300,1.22411981,0.96378700
2024-10-01 13:35:00,BTCUSDT,87094.4820000000000000,5499609875.0149490000000000,1.25691514,1.17642500,1.24232196,0.63809200
2024-10-01 13:40:00,BTCUSDT,87472.7060000000000000,5493574596.7298000000000000,1.30524250,1.17445700,1.28009842,0.67111100
2024-10-01 13:45:00,BTCUSDT,86659.0390000000000000,5439536862.8988490000000000,1.38351317,1.18287700,1.35590185,0.78292300
2024-10-01 13:50:00,BTCUSDT,87743.2280000000000000,5507194931.0972000000000000,1.40316880,1.19899300,1.38055277,1.00546400
2024-10-01 13:55:00,BTCUSDT,88151.1320000000000000,5522715031.7429285000000000,1.41551686,1.20788400,1.40044938,1.40557500
2024-10-01 14:00:00,BTCUSDT,88005.6920000000000000,5531099277.4939210000000000,1.43382095,1.21062900,1.42883310,1.53346300
2024-10-01 14:05:00,BTCUSDT,88261.6500000000000000,5557725193.7897050000000000,1.43273082,1.21280500,1.43959797,1.21238300
2024-10-01 14:10:00,BTCUSDT,88310.9120000000000000,5533687865.1761070000000000,1.42758276,1.21581500,1.42766053,0.80912400
2024-10-01 14:15:00,BTCUSDT,88742.8700000000000000,5563525730.4451500000000000,1.43612764,1.22220300,1.43371711,0.89575700
2024-10-01 14:20:00,BTCUSDT,88857.9310000000000000,5574377900.1816000000000000,1.43799940,1.22060800,1.43687539,1.15004000
2024-10-01 14:25:00,BTCUSDT,88431.7720000000000000,5558548143.8486820000000000,1.41661288,1.21911200,1.41663205,1.22077500
2024-10-01 14:30:00,BTCUSDT,88724.4400000000000000,5571158419.1480000000000000,1.42349897,1.21935700,1.42421270,0.76971900
2024-10-01 14:35:00,BTCUSDT,89114.6430000000000000,5579768433.7463510000000000,1.43166525,1.22289300,1.42954525,0.92594900
2024-10-01 14:40:00,BTCUSDT,89446.0520000000000000,5606888367.8481690000000000,1.43684739,1.22076900,1.42361121,0.75524200
2024-10-01 14:45:00,BTCUSDT,89322.5440000000000000,5607107406.3682310000000000,1.42439305,1.22326200,1.41087461,1.07536100
2024-10-01 14:50:00,BTCUSDT,89222.2540000000000000,5587177845.5086000000000000,1.43039243,1.23082300,1.41661949,0.75107600
2024-10-01 14:55:00,BTCUSDT,87913.1270000000000000,5502153579.4242190000000000,1.43046971,1.25903400,1.41738134,0.61940800
2024-10-01 15:00:00,BTCUSDT,87943.1300000000000000,5504140355.1071300000000000,1.43816334,1.27497400,1.42731994,1.31677100
2024-10-01 15:05:00,BTCUSDT,87692.2960000000000000,5447281151.8625960000000000,1.44127268,1.28617600,1.39713348,0.54567600
2024-10-01 15:10:00,BTCUSDT,88181.0800000000000000,5462175481.1909060000000000,1.48800750,1.29327700,1.42092149,0.67578300
2024-10-01 15:15:00,BTCUSDT,89848.5450000000000000,5585392130.1501610000000000,1.49364412,1.31801900,1.43847606,1.05070200
2024-10-01 15:20:00,BTCUSDT,90065.0520000000000000,5603442242.7060000000000000,1.50088796,1.30961000,1.44246439,0.92436100
2024-10-01 15:25:00,BTCUSDT,89949.8860000000000000,5593524665.9214000000000000,1.50787247,1.30826800,1.45223466,1.19957800
2024-10-01 15:30:00,BTCUSDT,89909.6910000000000000,5606951636.2149450000000000,1.50886395,1.30556200,1.45483604,1.32813600
2024-10-01 15:35:00,BTCUSDT,89690.0520000000000000,5608875029.8824000000000000,1.48506248,1.30499000,1.44724350,1.44804600
2024-10-01 15:40:00,BTCUSDT,90027.6860000000000000,5636454665.0625780000000000,1.47527940,1.30746000,1.44446879,0.99762900
2024-10-01 15:45:00,BTCUSDT,89916.3060000000000000,5636347322.1172230000000000,1.46899783,1.30532200,1.43919691,0.94016600
2024-10-01 15:50:00,BTCUSDT,89706.2770000000000000,5621226395.0996180000000000,1.45604539,1.30660900,1.42144198,0.92588700
2024-10-01 15:55:00,BTCUSDT,89780.5930000000000000,5621566017.7592580000000000,1.45042964,1.30828800,1.41250077,1.02949900
2024-10-01 16:00:00,BTCUSDT,90226.1590000000000000,5651007065.7146730000000000,1.44554712,1.31043300,1.40787794,0.67496000
2024-10-01 16:05:00,BTCUSDT,90465.1310000000000000,5673923037.2218650000000000,1.43931368,1.30801500,1.40101717,0.97662900
2024-10-01 16:10:00,BTCUSDT,90536.0230000000000000,5669365760.2600000000000000,1.44049587,1.30871600,1.40259740,0.80350000
2024-10-01 16:15:00,BTCUSDT,90591.7240000000000000,5664899803.5128000000000000,1.43653554,1.31008600,1.39033232,0.62438000
2024-10-01 16:20:00,BTCUSDT,90571.4260000000000000,5661511936.3304630000000000,1.43334963,1.30939100,1.38429671,0.74503800
2024-10-01 16:25:01,BTCUSDT,90536.9450000000000000,5661257063.4610000000000000,1.42549750,1.31204900,1.36899925,0.69400200
2024-10-01 16:30:00,BTCUSDT,90385.1710000000000000,5631845773.9074000000000000,1.44593616,1.31304900,1.38320162,0.56873900
2024-10-01 16:35:00,BTCUSDT,90263.8060000000000000,5610942603.0496000000000000,1.47219880,1.31997700,1.40420604,0.86307500
2024-10-01 16:40:00,BTCUSDT,90769.7600000000000000,5643307280.8022530000000000,1.45999160,1.32319700,1.39469032,1.16646600
2024-10-01 16:45:00,BTCUSDT,90476.0010000000000000,5612552055.6336000000000000,1.45995694,1.33804700,1.39565779,1.14777900
2024-10-01 16:50:00,BTCUSDT,90303.8310000000000000,5599667185.8140530000000000,1.45653823,1.35081700,1.39163928,0.93937300
2024-10-01 16:55:00,BTCUSDT,90144.2850000000000000,5608407821.1315000000000000,1.46341399,1.34478200,1.40094968,1.08719200
2024-10-01 17:00:00,BTCUSDT,89866.3640000000000000,5611308721.1178720000000000,1.45726563,1.34107000,1.40236532,1.19091800
2024-10-01 17:05:00,BTCUSDT,89853.6220000000000000,5587043329.4168190000000000,1.45141484,1.34439900,1.38968656,0.68389500
2024-10-01 17:10:00,BTCUSDT,90036.6470000000000000,5590949130.2150040000000000,1.45699558,1.34409100,1.39428056,0.93380400
