create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-04 02:40:00,BTCUSDT,76309.6870000000000000,4879434786.6459480000000000,1.15672090,1.52691200,1.13394200,0.83490500
2024-03-04 02:45:00,BTCUSDT,76343.5560000000000000,4881177939.9720000000000000,1.15214650,1.52562000,1.13016965,0.79629400
2024-03-04 02:50:00,BTCUSDT,76368.3730000000000000,4878502053.2714800000000000,1.15114302,1.52322500,1.12593484,0.44785900
2024-03-04 02:55:00,BTCUSDT,76246.0850000000000000,4864637465.9530000000000000,1.15528283,1.51844600,1.12424828,0.42341700
2024-03-04 03:00:00,BTCUSDT,76276.1000000000000000,4861902617.4799300000000000,1.15591381,1.46801900,1.12443883,0.88457500
2024-03-04 03:05:00,BTCUSDT,76275.9500000000000000,4852897139.2550000000000000,1.15709817,1.46692200,1.12469200,0.68394200
2024-03-04 03:10:00,BTCUSDT,76338.0520000000000000,4853596247.5756000000000000,1.15893224,1.46345500,1.12546922,0.98466500
2024-03-04 03:15:00,BTCUSDT,76377.3120000000000000,4860310568.4860935000000000,1.15547636,1.46118700,1.12401524,1.09715000
2024-03-04 03:20:00,BTCUSDT,76348.2270000000000000,4864106359.2849370000000000,1.15612879,1.46133300,1.12694918,1.16996300
2024-03-04 03:25:00,BTCUSDT,76373.2300000000000000,4868655940.6860000000000000,1.15680772,1.46083300,1.12750975,0.96738200
2024-03-04 03:30:00,BTCUSDT,76414.4890000000000000,4875131530.8774510000000000,1.19906133,1.46011600,1.12749469,1.33166000
2024-03-04 03:35:00,BTCUSDT,76438.8640000000000000,4864072452.3440000000000000,1.15707037,1.46062000,1.12662770,0.59274400
2024-03-04 03:40:00,BTCUSDT,76453.9210000000000000,4855756721.3362000000000000,1.15870662,1.45696200,1.12538976,0.51640600
2024-03-04 03:45:00,BTCUSDT,76407.5130000000000000,4860911911.4077170000000000,1.15351705,1.45607900,1.12368719,1.87609300
2024-03-04 03:50:00,BTCUSDT,76420.1950000000000000,4857915086.2958700000000000,1.19667625,1.45751400,1.12351831,0.76398600
2024-03-04 03:55:00,BTCUSDT,76401.6130000000000000,4847124613.0751000000000000,1.16052773,1.45715700,1.12503780,0.58457800
2024-03-04 04:00:00,BTCUSDT,76448.2180000000000000,4855157452.5813440000000000,1.16078419,1.45561000,1.12547063,0.99650900
2024-03-04 04:05:00,BTCUSDT,76455.2750000000000000,4851477120.6525000000000000,1.20732166,1.45354100,1.12710405,0.73605900
2024-03-04 04:10:00,BTCUSDT,76435.0750000000000000,4851028469.9500000000000000,1.15976052,1.45199700,1.12336654,0.95917500
2024-03-04 04:15:00,BTCUSDT,76424.9540000000000000,4860057320.9478720000000000,1.15765624,1.45274800,1.12435592,1.76724000
2024-03-04 04:20:00,BTCUSDT,76424.0780000000000000,4855749001.4782000000000000,1.15987273,1.45226500,1.12618259,0.70830400
2024-03-04 04:25:00,BTCUSDT,76437.4480000000000000,4863049810.4424000000000000,1.16220562,1.44777700,1.12974555,1.56050500
2024-03-04 04:30:00,BTCUSDT,76471.1350000000000000,4866815106.2821490000000000,1.16276428,1.44486500,1.13071106,1.24410700
2024-03-04 04:35:00,BTCUSDT,76481.0480000000000000,4878030543.8468170000000000,1.15763950,1.44919700,1.12814870,1.04080200
2024-03-04 04:40:00,BTCUSDT,76542.9740000000000000,4884337293.9958000000000000,1.14655200,1.44779500,1.11648044,0.70110400
2024-03-04 04:45:00,BTCUSDT,76551.5540000000000000,4875935921.7192000000000000,1.14825673,1.44972700,1.11546792,0.51807100
2024-03-04 04:50:00,BTCUSDT,76606.6250000000000000,4873820731.7750000000000000,1.18925351,1.45016300,1.11488345,0.77035500
2024-03-04 04:55:00,BTCUSDT,76630.8520000000000000,4875768230.9484000000000000,1.14668849,1.45047900,1.11446851,0.66721200
2024-03-04 05:00:00,BTCUSDT,76829.4850000000000000,4892501604.8000000000000000,1.18803365,1.44458100,1.11558914,2.75409500
2024-03-04 05:05:00,BTCUSDT,76974.6200000000000000,4904131724.9120200000000000,1.15564756,1.44036600,1.12035686,1.85543800
2024-03-04 05:10:00,BTCUSDT,77022.3240000000000000,4901754614.9868000000000000,1.15683053,1.44089400,1.12025725,0.91921500
2024-03-04 05:15:00,BTCUSDT,77000.9620000000000000,4895105793.5424410000000000,1.19740186,1.44282000,1.11765059,0.81413600
2024-03-04 05:20:00,BTCUSDT,76899.3120000000000000,4884644298.2400000000000000,1.15334657,1.44026500,1.11610448,1.28876800
2024-03-04 05:25:00,BTCUSDT,76928.7980000000000000,4883763197.9916000000000000,1.20749397,1.43903500,1.12487459,0.65031900
2024-03-04 05:30:00,BTCUSDT,76879.6390000000000000,4880181100.3698000000000000,1.16386991,1.43732800,1.12518698,1.65094600
2024-03-04 05:35:01,BTCUSDT,76937.5390000000000000,4877039822.1944000000000000,1.16805503,1.43915900,1.12399293,0.41068900
2024-03-04 05:40:00,BTCUSDT,76841.8540000000000000,4865754618.7891560000000000,1.17737090,1.43813500,1.13264633,0.49274500
2024-03-04 05:45:00,BTCUSDT,76871.0820000000000000,4871474208.5040000000000000,1.17931623,1.43666600,1.13851716,1.10967000
2024-03-04 05:50:00,BTCUSDT,76916.1450000000000000,4873655260.8819650000000000,1.22418017,1.43615600,1.14124777,0.96775000
2024-03-04 05:55:00,BTCUSDT,76964.2990000000000000,4885231914.7260000000000000,1.23207165,1.43690600,1.14854384,1.71463900
2024-03-04 06:00:01,BTCUSDT,76850.5820000000000000,4872803372.4084000000000000,1.19867063,1.43398000,1.15594651,0.50051100
2024-03-04 06:05:00,BTCUSDT,76899.3000000000000000,4879383623.8800000000000000,1.20102285,1.43409800,1.15772837,0.98942300
2024-03-04 06:10:00,BTCUSDT,76931.6340000000000000,4882672882.3876420000000000,1.20282114,1.43364800,1.15979241,0.87260300
2024-03-04 06:15:00,BTCUSDT,76960.5600000000000000,4891159126.2960000000000000,1.19908679,1.43266700,1.15907303,2.37987100
2024-03-04 06:20:00,BTCUSDT,77050.4550000000000000,4900542815.6242430000000000,1.20488955,1.43296400,1.15985675,1.38826600
2024-03-04 06:25:00,BTCUSDT,77031.3450000000000000,4895226180.7954280000000000,1.21029838,1.43549300,1.16004886,1.00596300
2024-03-04 06:30:00,BTCUSDT,77037.8940000000000000,4901096353.4941900000000000,1.28078178,1.43580400,1.17235456,0.85926200
2024-03-04 06:35:00,BTCUSDT,77021.1170000000000000,4898129870.7042890000000000,1.28376621,1.43730900,1.17228707,0.72743200
2024-03-04 06:40:00,BTCUSDT,77073.3290000000000000,4906495125.2407380000000000,1.23415302,1.43931900,1.16995875,1.71557000
2024-03-04 06:45:00,BTCUSDT,77108.8870000000000000,4903191152.2861310000000000,1.23571793,1.43894500,1.16959945,0.75965000
2024-03-04 06:50:00,BTCUSDT,76860.6810000000000000,4896323188.9460490000000000,1.22715579,1.45006200,1.16260419,1.51026300
2024-03-04 06:55:00,BTCUSDT,76811.7120000000000000,4895937797.4193710000000000,1.22634202,1.45089200,1.16241216,1.30645600
2024-03-04 07:00:00,BTCUSDT,76878.4980000000000000,4900644982.5564130000000000,1.23571588,1.44764500,1.16708005,0.45931600
2024-03-04 07:05:00,BTCUSDT,76898.1540000000000000,4896287470.2939020000000000,1.23396395,1.44694700,1.16321632,0.48914200
2024-03-04 07:10:00,BTCUSDT,76865.0210000000000000,4886173915.8217540000000000,1.27793088,1.44888500,1.16418246,0.45067500
2024-03-04 07:15:00,BTCUSDT,77003.7590000000000000,4900183240.6140330000000000,1.23398560,1.45226400,1.16465930,0.85595100
2024-03-04 07:20:00,BTCUSDT,77096.6250000000000000,4915044385.2892420000000000,1.23335564,1.45245400,1.16484159,1.95595200
2024-03-04 07:25:00,BTCUSDT,77214.6230000000000000,4926676362.3606800000000000,1.22658437,1.45392400,1.15874539,1.26153000
2024-03-04 07:30:00,BTCUSDT,77260.8490000000000000,4930031745.2270900000000000,1.22446711,1.45386000,1.15752154,1.42735300
2024-03-04 07:35:00,BTCUSDT,77227.7090000000000000,4929436942.6991000000000000,1.22398908,1.45451000,1.15584222,1.22113100
2024-03-04 07:40:00,BTCUSDT,77198.2040000000000000,4934624996.9860000000000000,1.21312771,1.45247900,1.15286986,2.36983800
2024-03-04 07:45:00,BTCUSDT,77274.6990000000000000,4960448388.0876000000000000,1.19796747,1.45947600,1.14122701,1.73807400
2024-03-04 07:50:00,BTCUSDT,77943.6530000000000000,4999835920.2604000000000000,1.19627930,1.45511500,1.13306799,1.07603200
2024-03-04 07:55:00,BTCUSDT,78074.4350000000000000,4996037747.7545000000000000,1.19626638,1.45702500,1.12644375,0.67392700
2024-03-04 08:00:00,BTCUSDT,78241.7670000000000000,5016948165.9837000000000000,1.21174095,1.45532100,1.11261076,1.02402900
2024-03-04 08:05:00,BTCUSDT,78411.9040000000000000,5034587149.6754760000000000,1.18500402,1.45316200,1.10122448,0.98996500
2024-03-04 08:10:00,BTCUSDT,78823.5270000000000000,5107535961.3717000000000000,1.13199634,1.44688900,1.11948527,1.63290600
2024-03-04 08:15:00,BTCUSDT,78975.4450000000000000,5122829112.9145000000000000,1.12442930,1.44849600,1.11837357,1.11723500
2024-03-04 08:20:00,BTCUSDT,79142.4170000000000000,5124463586.5083000000000000,1.15934914,1.44708000,1.11247236,0.70776800
2024-03-04 08:25:00,BTCUSDT,79803.3520000000000000,5175406983.9040000000000000,1.15949390,1.43419200,1.11261093,1.11077300
2024-03-04 08:30:00,BTCUSDT,80065.1850000000000000,5202635721.3000000000000000,1.15902684,1.43213300,1.12110912,1.12753200
2024-03-04 08:35:00,BTCUSDT,80157.5190000000000000,5211981188.7604090000000000,1.15462503,1.43046300,1.11350626,0.95945400
2024-03-04 08:40:00,BTCUSDT,80139.0280000000000000,5229760772.6408000000000000,1.16578559,1.43995400,1.13957060,1.21717500
2024-03-04 08:45:00,BTCUSDT,80096.3640000000000000,5253096300.4546280000000000,1.16123563,1.43940000,1.15902779,1.68232700
2024-03-04 08:50:00,BTCUSDT,80354.6550000000000000,5246589482.9348580000000000,1.16786297,1.42467600,1.14586487,0.58911700
2024-03-04 08:55:00,BTCUSDT,80488.3210000000000000,5257283610.9509220000000000,1.16689181,1.42510200,1.14526525,1.18993800
2024-03-04 09:00:00,BTCUSDT,80760.5610000000000000,5274943279.4643870000000000,1.16552358,1.41942200,1.14184355,0.97043700
2024-03-04 09:05:00,BTCUSDT,80706.3500000000000000,5253103685.7850000000000000,1.15576466,1.41772300,1.11862026,0.71980400
2024-03-04 09:10:00,BTCUSDT,79808.3380000000000000,5189746255.9188950000000000,1.15008870,1.43234100,1.10863038,0.80055300
2024-03-04 09:15:00,BTCUSDT,80179.3330000000000000,5224228764.4144000000000000,1.15030066,1.43693000,1.11165826,1.58992200
2024-03-04 09:20:00,BTCUSDT,80129.6920000000000000,5214117848.9428870000000000,1.15028955,1.43714000,1.10813080,0.69571600
2024-03-04 09:25:00,BTCUSDT,80118.9460000000000000,5216826872.5981870000000000,1.15297882,1.43523300,1.10929669,0.88450700
2024-03-04 09:30:00,BTCUSDT,80211.9220000000000000,5235295788.6726000000000000,1.15735855,1.43595400,1.11796330,1.27917800
2024-03-04 09:35:00,BTCUSDT,80435.2800000000000000,5277666171.3425440000000000,1.13871724,1.44979000,1.10791570,1.78381900
2024-03-04 09:40:00,BTCUSDT,80500.0960000000000000,5270522611.5862400000000000,1.14338246,1.44674700,1.10511531,0.58494800
2024-03-04 09:45:00,BTCUSDT,80734.7190000000000000,5275287274.1790000000000000,1.14596632,1.44112200,1.10248338,0.63137100
2024-03-04 09:50:00,BTCUSDT,80792.1100000000000000,5291236868.1200000000000000,1.13297696,1.44718100,1.09125165,1.35189600
2024-03-04 09:55:00,BTCUSDT,80863.3630000000000000,5299220411.9875100000000000,1.13302752,1.44693300,1.09079440,0.95360600
2024-03-04 10:00:00,BTCUSDT,80776.7100000000000000,5281536717.3240000000000000,1.13101853,1.44507700,1.08541652,0.61510300
2024-03-04 10:05:00,BTCUSDT,80366.1270000000000000,5242454485.1081020000000000,1.13724663,1.44500400,1.08282747,0.57295600
2024-03-04 10:10:00,BTCUSDT,80333.2820000000000000,5222948662.5120000000000000,1.15498189,1.44023600,1.09253995,0.74659000
2024-03-04 10:15:00,BTCUSDT,80076.9620000000000000,5216309397.0344000000000000,1.15116880,1.44761800,1.09607158,1.21993400
2024-03-04 10:20:00,BTCUSDT,80254.4980000000000000,5228179272.2100000000000000,1.14740541,1.44971700,1.09577896,1.65962300
2024-03-04 10:25:00,BTCUSDT,80229.2700000000000000,5225982212.1870000000000000,1.15212772,1.45025400,1.09500807,0.74468500
2024-03-04 10:30:00,BTCUSDT,80290.8730000000000000,5233495596.6241000000000000,1.15068036,1.44763500,1.09645057,1.34130500
2024-03-04 10:35:00,BTCUSDT,80386.5540000000000000,5237674351.0794000000000000,1.14927541,1.44640800,1.09384063,1.23047800
2024-03-04 10:40:00,BTCUSDT,80501.1830000000000000,5221542761.1323750000000000,1.15573471,1.44232400,1.09065372,0.56066600
2024-03-04 10:45:00,BTCUSDT,80369.9460000000000000,5227311375.9864940000000000,1.15586983,1.44219200,1.09360316,1.77523900
2024-03-04 10:50:00,BTCUSDT,80405.6820000000000000,5230399526.5237340000000000,1.15672980,1.44101600,1.09447064,0.93340800
2024-03-04 10:55:00,BTCUSDT,80532.5220000000000000,5232787838.6551485000000000,1.15865823,1.44360000,1.09365945,0.74276100
2024-03-04 11:00:00,BTCUSDT,80587.2590000000000000,5249886978.0180140000000000,1.16141047,1.44564800,1.09394153,1.40677400
2024-03-04 11:05:00,BTCUSDT,80736.9230000000000000,5262674851.9090000000000000,1.15656504,1.44227500,1.09272103,1.31718300
2024-03-04 11:10:00,BTCUSDT,80751.9900000000000000,5264222228.1000000000000000,1.15539222,1.44465100,1.09165390,0.71280400
2024-03-04 11:15:00,BTCUSDT,80791.5200000000000000,5260573402.2905900000000000,1.15808431,1.44416700,1.09202814,0.76986500
2024-03-04 11:20:00,BTCUSDT,80920.4380000000000000,5260806510.3083560000000000,1.15800067,1.44051200,1.08895985,0.77407100
2024-03-04 11:25:00,BTCUSDT,80935.5760000000000000,5255837409.3565470000000000,1.15342724,1.44264800,1.08657239,0.83452000
2024-03-04 11:30:00,BTCUSDT,80915.3760000000000000,5253681624.4656000000000000,1.15601023,1.44547600,1.08515132,1.43705700
2024-03-04 11:35:00,BTCUSDT,80970.7390000000000000,5268765986.7300000000000000,1.15546295,1.44699100,1.08765562,2.40411500
2024-03-04 11:40:00,BTCUSDT,81035.5740000000000000,5275213278.4650000000000000,1.15836911,1.44651200,1.09009405,1.06163800
2024-03-04 11:45:00,BTCUSDT,81039.0300000000000000,5273760747.5040000000000000,1.16264876,1.44653500,1.09112451,0.79472800
2024-03-04 11:50:00,BTCUSDT,81109.2730000000000000,5285644719.0928520000000000,1.15738853,1.44690400,1.09014025,1.98656700
2024-03-04 11:55:00,BTCUSDT,81106.5480000000000000,5287051991.2020000000000000,1.15999756,1.44762200,1.09390957,1.09634500
2024-03-04 12:00:00,BTCUSDT,81126.9370000000000000,5297113627.1277900000000000,1.12793413,1.44295600,1.09486659,2.36771500
2024-03-04 12:05:00,BTCUSDT,80889.6760000000000000,5272342687.4346420000000000,1.16800611,1.44776000,1.09794487,0.88416000
2024-03-04 12:10:00,BTCUSDT,80844.7570000000000000,5266631694.7650000000000000,1.13960237,1.45007100,1.09851728,0.54559000
2024-03-04 12:15:00,BTCUSDT,80853.8460000000000000,5260739319.2208000000000000,1.13723073,1.45050500,1.09795959,0.98164100
2024-03-04 12:20:00,BTCUSDT,80846.7460000000000000,5260657338.8470000000000000,1.14793027,1.45250700,1.10792964,1.45560400
2024-03-04 12:25:00,BTCUSDT,80869.8200000000000000,5262394667.2478900000000000,1.14784483,1.45389200,1.10982316,1.44169900
2024-03-04 12:30:00,BTCUSDT,80833.6500000000000000,5265604783.2062880000000000,1.15064399,1.45433000,1.11405607,1.44150000
2024-03-04 12:35:00,BTCUSDT,80834.8400000000000000,5265106341.8954940000000000,1.15471489,1.45511400,1.11833272,1.20950700
2024-03-04 12:40:00,BTCUSDT,80803.0920000000000000,5264967868.5360000000000000,1.15370376,1.45551700,1.12008446,1.62876900
2024-03-04 12:45:00,BTCUSDT,80776.1780000000000000,5252874855.3400000000000000,1.16377279,1.45288000,1.12618104,0.41523500
2024-03-04 12:50:00,BTCUSDT,80700.6960000000000000,5256190949.2278660000000000,1.18528469,1.45318200,1.12207270,1.68435300
2024-03-04 12:55:00,BTCUSDT,80703.2080000000000000,5259210676.0688030000000000,1.14394103,1.45617600,1.11537046,1.10359700
2024-03-04 13:00:00,BTCUSDT,80696.9750000000000000,5261288649.3660000000000000,1.14622176,1.45648100,1.11863351,1.22750600
2024-03-04 13:05:00,BTCUSDT,80794.0430000000000000,5266874789.7227000000000000,1.14996137,1.45593900,1.12426019,0.95358800
2024-03-04 13:10:00,BTCUSDT,80729.3400000000000000,5274621575.1452150000000000,1.14548201,1.45775800,1.12284901,1.20698500
2024-03-04 13:15:00,BTCUSDT,80930.5760000000000000,5296308020.0757910000000000,1.14565593,1.45566600,1.12814902,0.84877700
2024-03-04 13:20:00,BTCUSDT,80971.5800000000000000,5295452263.2620000000000000,1.17465597,1.45372900,1.12058441,0.69728000
2024-03-04 13:25:00,BTCUSDT,81002.8760000000000000,5286531197.8260000000000000,1.14002520,1.45368200,1.11473563,0.61032500
2024-03-04 13:30:00,BTCUSDT,81017.7930000000000000,5289854249.4525000000000000,1.13782829,1.45507600,1.11257645,0.94445300
2024-03-04 13:35:00,BTCUSDT,81107.7040000000000000,5310469415.4759035000000000,1.13436312,1.45477500,1.11202661,1.36147100
2024-03-04 13:40:00,BTCUSDT,81036.2950000000000000,5309092866.9250000000000000,1.12807415,1.46389400,1.11116422,1.61566700
2024-03-04 13:45:00,BTCUSDT,81193.5170000000000000,5330736000.5799000000000000,1.12470163,1.46580600,1.11089042,1.12750900
2024-03-04 13:50:00,BTCUSDT,81343.3740000000000000,5321548601.7792000000000000,1.11701091,1.46166300,1.09458231,0.44014100
2024-03-04 13:55:00,BTCUSDT,81463.9650000000000000,5330651574.5505000000000000,1.15013891,1.46112200,1.09950478,0.79115200
2024-03-04 14:00:00,BTCUSDT,81230.6560000000000000,5292439944.3907510000000000,1.15192868,1.46054200,1.09245565,0.67550200
2024-03-04 14:05:00,BTCUSDT,80949.0190000000000000,5252285208.0479590000000000,1.17441328,1.45948700,1.09938002,0.63647000
2024-03-04 14:10:00,BTCUSDT,81061.5800000000000000,5274125589.4898190000000000,1.18374882,1.45886700,1.11616937,1.30628400
2024-03-04 14:15:00,BTCUSDT,81129.2010000000000000,5296722710.2875000000000000,1.18550485,1.45182500,1.12529604,1.35237900
2024-03-04 14:20:00,BTCUSDT,81328.8230000000000000,5301825971.3700000000000000,1.18091112,1.44838900,1.11744560,0.80605700
2024-03-04 14:25:00,BTCUSDT,81398.1580000000000000,5299988723.8802000000000000,1.17581514,1.44939300,1.10933838,0.86413400
2024-03-04 14:30:00,BTCUSDT,81476.2740000000000000,5328483138.5808000000000000,1.16843772,1.45147900,1.10619693,1.58589600
2024-03-04 14:35:00,BTCUSDT,81503.4470000000000000,5348319537.0811330000000000,1.14745138,1.45568800,1.08567276,1.35504100
2024-03-04 14:40:00,BTCUSDT,81416.1230000000000000,5373985181.1872000000000000,1.14206289,1.45690900,1.10503260,1.24453800
2024-03-04 14:45:00,BTCUSDT,81481.1560000000000000,5391738462.3696000000000000,1.13700036,1.44817300,1.10663990,0.91900600
2024-03-04 14:50:00,BTCUSDT,81250.1660000000000000,5371099098.5462000000000000,1.12528071,1.45256100,1.08686986,0.93382600
2024-03-04 14:55:00,BTCUSDT,81537.5780000000000000,5398592091.7900900000000000,1.12047762,1.45182800,1.07971421,0.99414900
2024-03-04 15:00:01,BTCUSDT,81541.9770000000000000,5400019576.4526000000000000,1.12113555,1.45405300,1.08417956,1.02153000
2024-03-04 15:05:00,BTCUSDT,81528.8900000000000000,5384697236.7484300000000000,1.11705279,1.45720100,1.07083120,0.72295000
2024-03-04 15:10:00,BTCUSDT,81535.0770000000000000,5397907470.1695000000000000,1.12404920,1.45677800,1.07531444,0.82919000
2024-03-04 15:15:00,BTCUSDT,81747.7960000000000000,5425944561.2632000000000000,1.11482304,1.45571000,1.07255547,1.37725500
2024-03-04 15:20:00,BTCUSDT,81904.7520000000000000,5443995761.3947420000000000,1.11206081,1.45624100,1.06876101,1.10728600
2024-03-04 15:25:00,BTCUSDT,81830.7330000000000000,5428565352.6520190000000000,1.11970245,1.44963100,1.07325252,0.64187500
2024-03-04 15:30:00,BTCUSDT,81885.2260000000000000,5425119371.6461430000000000,1.11747139,1.44687500,1.07136306,0.77826700
2024-03-04 15:35:00,BTCUSDT,81864.8240000000000000,5419058397.6448000000000000,1.11629487,1.44859100,1.06705837,0.89393700
2024-03-04 15:40:00,BTCUSDT,81810.3710000000000000,5409375359.8539000000000000,1.11184172,1.45115200,1.06447841,1.00313100
2024-03-04 15:45:00,BTCUSDT,81680.4930000000000000,5429323820.3976640000000000,1.10692811,1.45624200,1.06950026,1.66694500
2024-03-04 15:50:00,BTCUSDT,81754.3120000000000000,5421622428.2803950000000000,1.10925488,1.45257100,1.06754162,0.61955600
2024-03-04 15:55:00,BTCUSDT,81737.1000000000000000,5428389674.8800000000000000,1.11301380,1.44794000,1.07684537,0.95353400
2024-03-04 16:00:00,BTCUSDT,81853.3560000000000000,5443591393.7113990000000000,1.10968505,1.44650300,1.07499862,0.89630100
2024-03-04 16:05:00,BTCUSDT,81890.0520000000000000,5438998040.7516000000000000,1.10255882,1.44713400,1.06937966,0.85327300
2024-03-04 16:10:00,BTCUSDT,81926.4880000000000000,5457295411.3048000000000000,1.10431006,1.44369700,1.07386129,1.12910900
2024-03-04 16:15:00,BTCUSDT,81717.7310000000000000,5460746515.2095000000000000,1.11475654,1.43620100,1.09477683,0.97671000
2024-03-04 16:20:00,BTCUSDT,81845.1960000000000000,5463666162.7049370000000000,1.10940647,1.43481500,1.09077267,0.96304800
2024-03-04 16:25:00,BTCUSDT,81552.0080000000000000,5427964455.1221870000000000,1.11231884,1.43113100,1.08813112,0.70568500
2024-03-04 16:30:00,BTCUSDT,81279.3950000000000000,5396549693.8699870000000000,1.11074744,1.43231600,1.07722871,0.69192300
2024-03-04 16:35:00,BTCUSDT,81276.9420000000000000,5395439751.5628000000000000,1.11434803,1.42951100,1.07478392,0.89197900
2024-03-04 16:40:00,BTCUSDT,81332.1350000000000000,5389797126.1238630000000000,1.12004906,1.42965600,1.08250710,0.94481300
2024-03-04 16:45:00,BTCUSDT,81342.7560000000000000,5405932003.2527480000000000,1.12212575,1.42894600,1.08628593,1.06359100
2024-03-04 16:50:00,BTCUSDT,81492.2620000000000000,5421766051.9164610000000000,1.11947788,1.42642600,1.09222948,1.48334700
2024-03-04 16:55:00,BTCUSDT,81473.0530000000000000,5418174902.0111780000000000,1.11310427,1.42742200,1.08472622,1.03380200
2024-03-04 17:00:01,BTCUSDT,81484.9340000000000000,5428096455.7305430000000000,1.11227799,1.42819700,1.08436831,1.07557300
2024-03-04 17:05:00,BTCUSDT,81524.8160000000000000,5408478580.6640000000000000,1.11000773,1.43246500,1.07665684,0.86406400
2024-03-04 17:10:00,BTCUSDT,81666.9380000000000000,5414732558.5640760000000000,1.10030809,1.43196100,1.06898308,0.91838800
