create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-07 01:50:00,BTCUSDT,73171.5880000000000000,5774495586.5044880000000000,2.62041146,1.91504700,2.32430962,0.89662700
2025-04-07 01:55:00,BTCUSDT,73244.6050000000000000,5790125183.4887870000000000,2.62319956,1.90926600,2.33260027,1.47156300
2025-04-07 02:00:00,BTCUSDT,73285.4300000000000000,5798009857.0361660000000000,2.62361137,1.90360800,2.33434948,1.20239600
2025-04-07 02:05:00,BTCUSDT,73270.9150000000000000,5796872402.7740000000000000,2.61341223,1.90214800,2.31890838,0.82669300
2025-04-07 02:10:00,BTCUSDT,73332.7480000000000000,5792187100.7800000000000000,2.61253967,1.89496600,2.32213400,1.06382600
2025-04-07 02:15:00,BTCUSDT,73489.9190000000000000,5805123030.6399000000000000,2.60611354,1.88415600,2.31571003,1.39054200
2025-04-07 02:20:00,BTCUSDT,73472.4540000000000000,5802273984.5334000000000000,2.60100973,1.88492100,2.30713380,0.74891500
2025-04-07 02:25:00,BTCUSDT,73420.0530000000000000,5777791070.8350000000000000,2.60026165,1.88756700,2.29876649,0.47566300
2025-04-07 02:30:00,BTCUSDT,73230.9210000000000000,5756202567.0280200000000000,2.58798159,1.90085200,2.28297736,0.83168800
2025-04-07 02:35:00,BTCUSDT,73265.4380000000000000,5774386458.4349830000000000,2.58757103,1.90166600,2.28709912,1.86998100
2025-04-07 02:40:00,BTCUSDT,73133.0620000000000000,5737288713.9000000000000000,2.58861700,1.90739000,2.27734283,0.54073700
2025-04-07 02:45:00,BTCUSDT,73214.2900000000000000,5744276050.5360000000000000,2.58577482,1.89984600,2.27212389,1.04727600
2025-04-07 02:50:00,BTCUSDT,73169.8870000000000000,5754887494.0588665000000000,2.58522029,1.90440300,2.27530717,2.17327500
2025-04-07 02:55:00,BTCUSDT,73163.2550000000000000,5747193654.4062310000000000,2.58868020,1.90565500,2.28108913,1.08030400
2025-04-07 03:00:00,BTCUSDT,73127.7040000000000000,5734337275.1258090000000000,2.35549133,1.81054500,2.27660389,0.44698400
2025-04-07 03:05:00,BTCUSDT,73093.5990000000000000,5729441757.6150000000000000,2.35358245,1.81261900,2.26886212,0.90053000
2025-04-07 03:10:00,BTCUSDT,73131.1170000000000000,5722789817.0377780000000000,2.35151177,1.81495400,2.26672028,0.75628200
2025-04-07 03:15:00,BTCUSDT,73121.9950000000000000,5710090034.0278720000000000,2.33650669,1.81355800,2.23897570,0.55463500
2025-04-07 03:20:00,BTCUSDT,73274.5950000000000000,5735056001.4600000000000000,2.33512984,1.81871400,2.24649535,2.15429300
2025-04-07 03:25:00,BTCUSDT,73330.8660000000000000,5733310416.6373610000000000,2.33705335,1.81948100,2.24484905,1.01385900
2025-04-07 03:30:00,BTCUSDT,73370.7930000000000000,5746099687.5087000000000000,2.34118146,1.81554000,2.24609990,1.64199900
2025-04-07 03:35:00,BTCUSDT,73193.7040000000000000,5706173844.4696000000000000,2.34866566,1.81600600,2.24540613,0.49439600
2025-04-07 03:40:00,BTCUSDT,73164.4040000000000000,5680610913.9860880000000000,2.34847489,1.81036800,2.23814951,0.84101800
2025-04-07 03:45:00,BTCUSDT,73404.6760000000000000,5680927344.5244000000000000,2.35899980,1.80407200,2.24035646,0.69105100
2025-04-07 03:50:00,BTCUSDT,73498.9990000000000000,5698484533.8666720000000000,2.36644073,1.80335100,2.24487160,1.53931200
2025-04-07 03:55:00,BTCUSDT,73677.2670000000000000,5707430376.4787490000000000,2.37264369,1.79267600,2.25157060,1.07107700
2025-04-07 04:00:00,BTCUSDT,73629.0200000000000000,5719144072.7809550000000000,2.38782891,1.80282900,2.27370836,2.16075600
2025-04-07 04:05:00,BTCUSDT,73874.8270000000000000,5751147894.4673000000000000,2.38894043,1.79325400,2.28692172,1.55540700
2025-04-07 04:10:00,BTCUSDT,73928.7840000000000000,5731126990.2814700000000000,2.38852280,1.79379900,2.27911021,0.62359000
2025-04-07 04:15:00,BTCUSDT,73893.4750000000000000,5717943599.6275000000000000,2.40281334,1.78646300,2.28973873,0.62779600
2025-04-07 04:20:00,BTCUSDT,73688.5430000000000000,5694178996.3648000000000000,2.38976391,1.78841900,2.24528342,0.59118900
2025-04-07 04:25:00,BTCUSDT,73522.4610000000000000,5687241743.7018000000000000,2.39286071,1.79765200,2.25124152,1.79294200
2025-04-07 04:30:00,BTCUSDT,73500.7470000000000000,5688893626.0210980000000000,2.39537434,1.80187500,2.25589147,1.00973800
2025-04-07 04:35:00,BTCUSDT,73548.9200000000000000,5676866035.3080000000000000,2.41413333,1.79773200,2.27346723,0.65072900
2025-04-07 04:40:00,BTCUSDT,73636.7540000000000000,5659308546.6176000000000000,2.40203817,1.81302300,2.26100216,0.92158200
2025-04-07 04:45:00,BTCUSDT,73592.4650000000000000,5650563319.7622970000000000,2.43146015,1.81594600,2.27581945,0.71587800
2025-04-07 04:50:00,BTCUSDT,73758.6340000000000000,5658710232.0942250000000000,2.42950413,1.81251200,2.27356332,1.47027400
2025-04-07 04:55:00,BTCUSDT,73848.3760000000000000,5671627840.7614740000000000,2.42456796,1.80578100,2.26187171,0.96835900
2025-04-07 05:00:00,BTCUSDT,73877.5890000000000000,5685604473.9222000000000000,2.43663857,1.80493100,2.27508063,1.28984400
2025-04-07 05:05:00,BTCUSDT,73867.7310000000000000,5677316310.4500650000000000,2.43281041,1.81038200,2.27378473,1.40440200
2025-04-07 05:10:00,BTCUSDT,73984.2920000000000000,5685252585.9841630000000000,2.43546024,1.81195200,2.27359222,1.31685800
2025-04-07 05:15:00,BTCUSDT,74138.0450000000000000,5710460674.7115000000000000,2.43626421,1.80946200,2.27659396,1.12907600
2025-04-07 05:20:00,BTCUSDT,74239.3870000000000000,5741518287.8673000000000000,2.44300630,1.80598600,2.28976090,1.37787900
2025-04-07 05:25:00,BTCUSDT,74325.9830000000000000,5740745679.3642000000000000,2.44758563,1.79558600,2.28972022,0.98513600
2025-04-07 05:30:00,BTCUSDT,74350.2370000000000000,5739652420.8075000000000000,2.44895096,1.79476200,2.29321916,0.96824200
2025-04-07 05:35:00,BTCUSDT,74212.7140000000000000,5716234295.8500000000000000,2.45544554,1.79988600,2.29829360,0.66269000
2025-04-07 05:40:00,BTCUSDT,74309.2010000000000000,5718561164.9163000000000000,2.45057072,1.79215700,2.29208346,0.89768500
2025-04-07 05:45:00,BTCUSDT,74313.5760000000000000,5718645182.5704000000000000,2.45026021,1.79136300,2.29510604,1.36670000
2025-04-07 05:50:00,BTCUSDT,74317.2740000000000000,5710059536.3343750000000000,2.44930822,1.79065100,2.29344753,0.82983700
2025-04-07 05:55:00,BTCUSDT,74381.3760000000000000,5710302864.3456000000000000,2.46825502,1.79105000,2.30212899,0.97579600
2025-04-07 06:00:00,BTCUSDT,74444.1760000000000000,5726246017.9200000000000000,2.47456555,1.78892700,2.30880634,1.40257700
2025-04-07 06:05:00,BTCUSDT,74434.7040000000000000,5738804026.3440000000000000,2.48575056,1.79188800,2.32490513,1.43093200
2025-04-07 06:10:00,BTCUSDT,74456.9500000000000000,5717006520.6717800000000000,2.49095408,1.78906400,2.33048182,0.75197200
2025-04-07 06:15:00,BTCUSDT,74464.2060000000000000,5720481786.9114000000000000,2.49772469,1.79015300,2.33833767,1.08202600
2025-04-07 06:20:00,BTCUSDT,73971.5880000000000000,5632980809.1528000000000000,2.47339040,1.79132200,2.26796873,0.56406900
2025-04-07 06:25:00,BTCUSDT,73788.3950000000000000,5613127617.3320390000000000,2.46604855,1.80320600,2.26254166,1.11186800
2025-04-07 06:30:00,BTCUSDT,73182.5450000000000000,5545244673.9617410000000000,2.43402989,1.82025000,2.19451623,0.78347700
2025-04-07 06:35:00,BTCUSDT,73016.3850000000000000,5499594118.2000000000000000,2.38484756,1.82876600,2.10956700,0.62431700
2025-04-07 06:40:00,BTCUSDT,73257.3690000000000000,5512008981.0873000000000000,2.35815161,1.83660600,2.06573845,1.07924600
2025-04-07 06:45:00,BTCUSDT,73301.5120000000000000,5497621440.9046510000000000,2.34963639,1.84333400,2.04261721,0.76940200
2025-04-07 06:50:00,BTCUSDT,73084.6830000000000000,5495411414.9363430000000000,2.43495112,1.83329800,2.07635064,0.85754600
2025-04-07 06:55:00,BTCUSDT,73044.4060000000000000,5452728385.6970000000000000,2.42243370,1.81236600,2.04828729,0.74465400
2025-04-07 07:00:00,BTCUSDT,73400.5930000000000000,5489544699.5896100000000000,2.43000873,1.81509300,2.05418884,1.56170300
2025-04-07 07:05:00,BTCUSDT,73137.2390000000000000,5451927716.5682000000000000,2.44709310,1.80165300,2.06903700,0.76514800
2025-04-07 07:10:00,BTCUSDT,73459.5220000000000000,5501571890.2179150000000000,2.47554071,1.78439800,2.10103084,1.53509200
2025-04-07 07:15:00,BTCUSDT,73954.4380000000000000,5548527786.5485310000000000,2.51068959,1.77068200,2.13869740,0.90359000
2025-04-07 07:20:00,BTCUSDT,73822.7960000000000000,5553541297.4880000000000000,2.55273703,1.76256700,2.18972780,1.13534500
2025-04-07 07:25:00,BTCUSDT,73678.3050000000000000,5536749419.7440190000000000,2.57363032,1.75945800,2.21463373,0.79578000
2025-04-07 07:30:00,BTCUSDT,73623.8230000000000000,5524216311.1590000000000000,2.56203780,1.75700600,2.20306677,0.97916700
2025-04-07 07:35:00,BTCUSDT,73599.9960000000000000,5512043540.4324000000000000,2.54580668,1.75691700,2.18071145,0.93570400
2025-04-07 07:40:00,BTCUSDT,73849.9930000000000000,5551629872.7353910000000000,2.55881934,1.75052100,2.19309835,1.37408400
2025-04-07 07:45:00,BTCUSDT,73997.8440000000000000,5564504672.6808000000000000,2.58376710,1.74181000,2.22449502,0.95554700
2025-04-07 07:50:00,BTCUSDT,74118.5180000000000000,5576018125.6820660000000000,2.58672024,1.73244200,2.22672909,0.78711800
2025-04-07 07:55:00,BTCUSDT,73956.9600000000000000,5548289114.1812560000000000,2.58470415,1.74212900,2.22521929,0.87558000
2025-04-07 08:00:00,BTCUSDT,73985.8510000000000000,5555821335.7715370000000000,2.58850064,1.74278100,2.22895780,0.85480500
2025-04-07 08:05:00,BTCUSDT,73841.5400000000000000,5595911273.3580000000000000,2.61518097,1.73924900,2.28974610,1.25539500
2025-04-07 08:10:00,BTCUSDT,73885.2340000000000000,5580420252.6346210000000000,2.69862758,1.73746000,2.33271998,0.72548500
2025-04-07 08:15:00,BTCUSDT,73902.3020000000000000,5580017815.2291250000000000,2.69927875,1.73668900,2.33128482,0.80408400
2025-04-07 08:20:00,BTCUSDT,73973.2050000000000000,5616389477.3669520000000000,2.72249793,1.73933100,2.36189455,1.42133800
2025-04-07 08:25:00,BTCUSDT,73822.5490000000000000,5642592939.1804810000000000,2.75897024,1.73580900,2.43868110,1.22546400
2025-04-07 08:30:00,BTCUSDT,73802.1310000000000000,5627028717.6688000000000000,2.73475366,1.73037000,2.41800555,0.84711800
2025-04-07 08:35:00,BTCUSDT,73628.4730000000000000,5620435705.0988950000000000,2.71695756,1.73128100,2.39812561,1.17458400
2025-04-07 08:40:00,BTCUSDT,73734.9600000000000000,5630984051.7840000000000000,2.71991513,1.72737400,2.41745175,0.90165200
2025-04-07 08:45:00,BTCUSDT,73502.2530000000000000,5631664978.1684990000000000,2.62007910,1.73628200,2.37237244,1.35089200
2025-04-07 08:50:00,BTCUSDT,73587.2650000000000000,5631705796.3715390000000000,2.59593663,1.73121400,2.34754282,0.84776700
2025-04-07 08:55:00,BTCUSDT,73414.2980000000000000,5598948778.3998000000000000,2.55712624,1.73873100,2.30037351,0.64209600
2025-04-07 09:00:00,BTCUSDT,73386.3980000000000000,5594017621.7062000000000000,2.63780787,1.73464100,2.33232912,0.90278800
2025-04-07 09:05:00,BTCUSDT,73315.2580000000000000,5599698897.1045180000000000,2.63774581,1.73941200,2.33486331,0.90431800
2025-04-07 09:10:00,BTCUSDT,73228.0270000000000000,5583043911.7313000000000000,2.60796607,1.75086300,2.29390799,0.99248600
2025-04-07 09:15:00,BTCUSDT,73311.1040000000000000,5577228993.1604740000000000,2.59303735,1.75046000,2.27466958,0.63016300
2025-04-07 09:20:00,BTCUSDT,73130.5700000000000000,5541286115.3250000000000000,2.49737846,1.77401300,2.17690068,0.76361400
2025-04-07 09:25:00,BTCUSDT,73023.4590000000000000,5543729239.2489000000000000,2.49611989,1.75918100,2.17644567,0.90200400
2025-04-07 09:30:00,BTCUSDT,73133.2540000000000000,5574185494.3670980000000000,2.50770548,1.74950100,2.20259751,1.29752200
2025-04-07 09:35:00,BTCUSDT,73047.5360000000000000,5579370799.6800000000000000,2.50957185,1.74776400,2.20750415,1.06237100
2025-04-07 09:40:00,BTCUSDT,72976.3830000000000000,5581519565.7349300000000000,2.51715643,1.74646100,2.22154997,0.92503500
2025-04-07 09:45:00,BTCUSDT,72913.7800000000000000,5584477514.1586220000000000,2.51310768,1.74123200,2.22994538,1.26913200
2025-04-07 09:50:00,BTCUSDT,73007.3090000000000000,5598108606.5988650000000000,2.49678839,1.74881900,2.21585556,0.95912000
2025-04-07 09:55:00,BTCUSDT,73094.0730000000000000,5583173815.5882000000000000,2.49241941,1.74310000,2.20711164,0.72840700
2025-04-07 10:00:00,BTCUSDT,73065.0610000000000000,5570261055.4570000000000000,2.49135916,1.74719400,2.19816828,0.69711200
2025-04-07 10:05:00,BTCUSDT,73296.7030000000000000,5607938076.2003000000000000,2.47061926,1.75262700,2.18602793,1.51045200
2025-04-07 10:10:00,BTCUSDT,73364.7750000000000000,5611514087.6308780000000000,2.46387167,1.74821300,2.17467413,1.10286900
2025-04-07 10:15:00,BTCUSDT,73313.4170000000000000,5640851605.4472000000000000,2.46800140,1.74633000,2.20570908,1.37727100
2025-04-07 10:20:00,BTCUSDT,73520.0220000000000000,5690045342.6790000000000000,2.49884115,1.72386500,2.28026036,1.23334100
2025-04-07 10:25:00,BTCUSDT,73574.4220000000000000,5681847221.6188100000000000,2.42647990,1.71876400,2.21621972,0.90494700
2025-04-07 10:30:00,BTCUSDT,73483.3830000000000000,5672811967.7006080000000000,2.43362801,1.72241400,2.21127004,0.78322600
2025-04-07 10:35:00,BTCUSDT,73660.9940000000000000,5704503215.9347180000000000,2.41365181,1.71857200,2.20870890,1.63606400
2025-04-07 10:40:00,BTCUSDT,73609.5400000000000000,5695379649.9877720000000000,2.40591604,1.70935300,2.19531133,0.64423100
2025-04-07 10:45:00,BTCUSDT,73727.5720000000000000,5700216109.3653660000000000,2.39076827,1.70696800,2.17958872,1.04509700
2025-04-07 10:50:00,BTCUSDT,73786.1500000000000000,5688757214.0850000000000000,2.37995781,1.70704500,2.16990117,0.81288000
2025-04-07 10:55:00,BTCUSDT,73679.0800000000000000,5667637974.5640000000000000,2.35469777,1.70630700,2.13324414,0.83793600
2025-04-07 11:00:00,BTCUSDT,73431.5450000000000000,5650807295.9671460000000000,2.36352336,1.71601400,2.13766386,0.88008300
2025-04-07 11:05:00,BTCUSDT,73491.7990000000000000,5673508985.9607480000000000,2.36630795,1.71738600,2.14813263,1.22281800
2025-04-07 11:10:00,BTCUSDT,73631.2140000000000000,5693852927.8548540000000000,2.36159884,1.71551000,2.14252312,1.17693400
2025-04-07 11:15:00,BTCUSDT,73704.7560000000000000,5683690665.6108000000000000,2.35194266,1.71529900,2.13050784,0.63204700
2025-04-07 11:20:00,BTCUSDT,73690.9830000000000000,5680653652.0125000000000000,2.34728693,1.71184500,2.11993306,0.80788000
2025-04-07 11:25:00,BTCUSDT,73713.9610000000000000,5676852193.1359000000000000,2.34761921,1.71295400,2.12019965,0.86098800
2025-04-07 11:30:00,BTCUSDT,73786.3160000000000000,5685599968.5550160000000000,2.33982271,1.71426900,2.10897055,1.05295400
2025-04-07 11:35:00,BTCUSDT,73656.4550000000000000,5656278051.8785000000000000,2.31828818,1.71559100,2.06537178,0.75156200
2025-04-07 11:40:00,BTCUSDT,73521.2890000000000000,5636635238.5705350000000000,2.30879609,1.72133600,2.03804545,1.06907700
2025-04-07 11:45:00,BTCUSDT,73373.1190000000000000,5618908035.3660770000000000,2.31260824,1.72044600,2.03835418,0.54849700
2025-04-07 11:50:00,BTCUSDT,73358.5020000000000000,5609423878.0818000000000000,2.31341301,1.71586900,2.03855232,1.03891400
2025-04-07 11:55:00,BTCUSDT,73345.5570000000000000,5619945837.6468270000000000,2.31605829,1.71615900,2.04186984,0.84788200
2025-04-07 12:00:00,BTCUSDT,73332.2590000000000000,5621174315.2565000000000000,2.32743786,1.72040100,2.05346039,0.70423900
2025-04-07 12:05:00,BTCUSDT,73401.4900000000000000,5627303210.4030000000000000,2.31673639,1.71641800,2.04773500,1.26831100
2025-04-07 12:10:00,BTCUSDT,73377.3200000000000000,5613364980.0000000000000000,2.31061866,1.72346600,2.03473821,1.16699600
2025-04-07 12:15:00,BTCUSDT,73340.0160000000000000,5625751279.3248000000000000,2.29652593,1.71991600,2.02662180,1.05369700
2025-04-07 12:20:00,BTCUSDT,73352.2280000000000000,5618311210.5408000000000000,2.30745321,1.72092300,2.03960930,0.68800400
2025-04-07 12:25:00,BTCUSDT,73449.2500000000000000,5642197257.5027450000000000,2.30584703,1.72367200,2.03850065,1.47375800
2025-04-07 12:30:00,BTCUSDT,73835.7690000000000000,5716011035.9515840000000000,2.34843696,1.72373200,2.10769009,1.28105700
2025-04-07 12:35:00,BTCUSDT,73755.8250000000000000,5689635229.1332050000000000,2.35452036,1.73564500,2.12017515,0.99671900
2025-04-07 12:40:00,BTCUSDT,73626.2490000000000000,5673639083.3487950000000000,2.35027198,1.73629500,2.11402657,0.79579600
2025-04-07 12:45:00,BTCUSDT,73671.9630000000000000,5667297435.7906920000000000,2.35898675,1.73395000,2.11955848,0.77478400
2025-04-07 12:50:00,BTCUSDT,73571.5020000000000000,5680498909.8438635000000000,2.34849842,1.73814000,2.11671356,1.37158400
2025-04-07 12:55:00,BTCUSDT,73795.2310000000000000,5707470756.0020000000000000,2.32760212,1.75496800,2.09239809,1.42336400
2025-04-07 13:00:00,BTCUSDT,73480.8050000000000000,5679478380.0600000000000000,2.32167474,1.75503400,2.08621042,0.85105800
2025-04-07 13:05:00,BTCUSDT,73313.6810000000000000,5656370430.1930000000000000,2.33277455,1.75166700,2.09551182,0.72043400
2025-04-07 13:10:00,BTCUSDT,73309.2840000000000000,5660425965.4483210000000000,2.33623288,1.74588700,2.10300535,1.12370700
2025-04-07 13:15:00,BTCUSDT,73201.5640000000000000,5650458005.7856000000000000,2.33653978,1.75176200,2.10215263,0.70590100
2025-04-07 13:20:00,BTCUSDT,73170.6030000000000000,5640995353.3524510000000000,2.33111384,1.75315400,2.09558629,0.66136700
2025-04-07 13:25:00,BTCUSDT,73166.9170000000000000,5636055186.3050890000000000,2.32713210,1.75433400,2.09287020,0.74543300
2025-04-07 13:30:00,BTCUSDT,73160.5450000000000000,5618868861.0355000000000000,2.31206563,1.75697000,2.07419290,0.73669900
2025-04-07 13:35:00,BTCUSDT,72937.8150000000000000,5611375977.8655000000000000,2.31756093,1.76203800,2.08301049,1.10658700
2025-04-07 13:40:00,BTCUSDT,72918.2170000000000000,5576807111.6251000000000000,2.28909825,1.76145500,2.04157527,0.89858000
2025-04-07 13:45:00,BTCUSDT,73124.1940000000000000,5559478909.0126000000000000,2.29251331,1.79051200,2.01009799,0.82476900
2025-04-07 13:50:00,BTCUSDT,72903.5850000000000000,5578939551.7665000000000000,2.31292238,1.80085000,2.04028212,1.19139000
2025-04-07 13:55:00,BTCUSDT,73256.4740000000000000,5695852017.7428000000000000,2.32038802,1.79446000,2.08121082,1.22070300
2025-04-07 14:00:00,BTCUSDT,73227.1200000000000000,5738086640.5558810000000000,2.29368999,1.78166500,2.09635400,1.13089500
2025-04-07 14:05:00,BTCUSDT,73231.4600000000000000,5717963044.7622940000000000,2.21702371,1.79118300,2.00433747,0.97916400
2025-04-07 14:10:00,BTCUSDT,73288.0470000000000000,5739186960.5700000000000000,2.18513347,1.79964200,1.97888116,1.13542800
2025-04-07 14:15:00,BTCUSDT,73155.4440000000000000,5815850482.4556000000000000,1.99400875,1.73804200,1.88660762,1.16326700
2025-04-07 14:20:00,BTCUSDT,73045.4370000000000000,5857246654.7032240000000000,1.89392369,1.71417300,1.82088033,1.02252500
2025-04-07 14:25:00,BTCUSDT,71505.8170000000000000,5607850848.8067000000000000,2.09071394,1.73535100,1.92791112,0.76537700
2025-04-07 14:30:00,BTCUSDT,71116.9540000000000000,5561912251.9045100000000000,2.11310420,1.74199400,1.96339459,0.92476000
2025-04-07 14:35:00,BTCUSDT,71201.7680000000000000,5579683378.2796910000000000,2.00754228,1.72295700,1.91462514,1.01363200
2025-04-07 14:40:00,BTCUSDT,71593.7280000000000000,5593657834.6795820000000000,2.02453112,1.71296400,1.93334033,0.86103500
2025-04-07 14:45:00,BTCUSDT,71364.4470000000000000,5615969039.8929370000000000,2.01605960,1.72177200,1.92811127,1.11494200
2025-04-07 14:50:00,BTCUSDT,71161.6330000000000000,5608483130.1189000000000000,1.98826883,1.75038200,1.89818888,1.07308900
2025-04-07 14:55:00,BTCUSDT,71247.4520000000000000,5657631341.0656550000000000,1.93192036,1.75674500,1.85151484,1.47944600
2025-04-07 15:00:00,BTCUSDT,71044.2510000000000000,5613817252.0686000000000000,1.92524800,1.76105700,1.83746030,0.75393000
2025-04-07 15:05:00,BTCUSDT,70987.5410000000000000,5614745357.8868000000000000,1.92864225,1.77815600,1.84078235,0.93653500
2025-04-07 15:10:00,BTCUSDT,70683.6510000000000000,5534388505.9980000000000000,1.96431018,1.78210400,1.86298101,0.61426300
2025-04-07 15:15:00,BTCUSDT,71660.1990000000000000,5574500676.8485365000000000,2.02209009,1.75907800,1.91745715,0.65113200
2025-04-07 15:20:00,BTCUSDT,70246.6580000000000000,5498154811.2319920000000000,2.12713269,1.77862600,1.98921671,1.16905500
2025-04-07 15:25:00,BTCUSDT,70489.6980000000000000,5493783788.9052000000000000,2.03470571,1.77211900,1.91276047,1.27361900
2025-04-07 15:30:00,BTCUSDT,70410.6980000000000000,5491900663.6738000000000000,2.02869058,1.77579000,1.91032912,1.24547500
2025-04-07 15:35:00,BTCUSDT,70378.1950000000000000,5511626114.5080000000000000,2.02973928,1.78561400,1.91216831,1.10525900
2025-04-07 15:40:00,BTCUSDT,70625.0040000000000000,5546492314.1376000000000000,1.99158166,1.77580300,1.88066190,1.12735700
2025-04-07 15:45:00,BTCUSDT,70731.2380000000000000,5582696372.2354000000000000,1.94038107,1.77035200,1.83687200,1.10434700
2025-04-07 15:50:00,BTCUSDT,70816.1950000000000000,5576747029.7720000000000000,1.93262263,1.76979100,1.82099542,0.92312400
2025-04-07 15:55:00,BTCUSDT,70866.8290000000000000,5559389348.1236000000000000,1.92439807,1.77372000,1.80360471,1.01644500
2025-04-07 16:00:00,BTCUSDT,70885.2660000000000000,5562529859.1318000000000000,1.91907477,1.77817000,1.79833643,1.28463800
2025-04-07 16:05:00,BTCUSDT,70838.7020000000000000,5553165316.3649540000000000,1.92336095,1.78081700,1.79719768,0.98835100
2025-04-07 16:10:00,BTCUSDT,70735.9820000000000000,5534807647.5720000000000000,1.92443018,1.78332200,1.79636902,0.94811400
2025-04-07 16:15:00,BTCUSDT,70830.5390000000000000,5543551961.6939970000000000,1.93054975,1.78284800,1.80539118,1.28466900
2025-04-07 16:20:00,BTCUSDT,71054.5430000000000000,5554632055.3906000000000000,1.93984453,1.78490600,1.80990409,0.51621700
2025-04-07 16:25:00,BTCUSDT,70732.4570000000000000,5513764781.0468000000000000,2.00627311,1.77309100,1.86286327,0.60294200
2025-04-07 16:30:00,BTCUSDT,70738.2700000000000000,5538063789.1650000000000000,1.99095290,1.77369800,1.85569106,1.10584600
2025-04-07 16:35:00,BTCUSDT,70801.2200000000000000,5552047589.2280000000000000,1.99173852,1.77634700,1.85570929,1.11354400
2025-04-07 16:40:00,BTCUSDT,70841.4350000000000000,5537020570.6841410000000000,1.98577409,1.77723300,1.84611996,0.81756400
2025-04-07 16:45:00,BTCUSDT,70851.7830000000000000,5517416345.3799100000000000,1.99575839,1.77664700,1.85784007,0.93529900
2025-04-07 16:50:00,BTCUSDT,70872.4110000000000000,5512597872.4020000000000000,2.06129918,1.77053700,1.90713932,0.96319200
2025-04-07 16:55:00,BTCUSDT,71001.2540000000000000,5525601591.2960000000000000,2.06400488,1.75732600,1.91305603,1.52947200
2025-04-07 17:00:00,BTCUSDT,70926.6790000000000000,5489313579.8618000000000000,2.14587546,1.75635700,1.95302380,0.61870100
2025-04-07 17:05:00,BTCUSDT,70161.3050000000000000,5461357217.5979520000000000,1.99554647,1.81837400,1.86529151,1.39684000
2025-04-07 17:10:00,BTCUSDT,70304.5970000000000000,5480763590.1678000000000000,2.05245490,1.80436500,1.90413510,0.87183200
