create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-16 03:15:00,BTCUSDT,80523.0110000000000000,5324620413.1131770000000000,2.03350651,1.50320800,2.14686465,1.04456900
2024-06-16 03:20:00,BTCUSDT,80626.7510000000000000,5331110118.5565280000000000,2.02763631,1.50295200,2.14614251,0.87225200
2024-06-16 03:25:00,BTCUSDT,80618.6190000000000000,5329763950.4799900000000000,2.02722439,1.50389900,2.14624354,0.87554600
2024-06-16 03:30:00,BTCUSDT,80522.3140000000000000,5323411252.5172040000000000,2.02601827,1.50386600,2.14508657,0.80040200
2024-06-16 03:35:00,BTCUSDT,80589.4490000000000000,5325554223.4093990000000000,2.02643799,1.50499800,2.14263771,0.32534100
2024-06-16 03:40:00,BTCUSDT,80548.0140000000000000,5325713863.6590000000000000,2.02958202,1.50606000,2.14113058,1.94336500
2024-06-16 03:45:00,BTCUSDT,80428.1020000000000000,5317273448.2337265000000000,2.02427620,1.50670100,2.14239724,1.01219200
2024-06-16 03:50:00,BTCUSDT,80512.6020000000000000,5323557948.4478230000000000,2.02435284,1.50632200,2.14256476,1.31057200
2024-06-16 03:55:00,BTCUSDT,80407.2170000000000000,5317377542.7481010000000000,2.02582335,1.50707800,2.14527726,1.01562800
2024-06-16 04:00:01,BTCUSDT,80514.7460000000000000,5324407947.0816000000000000,2.02680042,1.50662100,2.14644557,1.21294100
2024-06-16 04:05:00,BTCUSDT,80502.4380000000000000,5323207612.2624000000000000,2.02827609,1.50686100,2.14648458,0.83019200
2024-06-16 04:10:00,BTCUSDT,80451.3580000000000000,5316730393.7447080000000000,2.03760362,1.50621100,2.14849371,0.28109700
2024-06-16 04:15:00,BTCUSDT,80544.1790000000000000,5326112707.0614000000000000,2.02952195,1.50517800,2.14679212,2.39459600
2024-06-16 04:20:00,BTCUSDT,80455.3920000000000000,5320459556.3781540000000000,2.02921348,1.50508200,2.14673635,1.24378800
2024-06-16 04:25:00,BTCUSDT,80420.8890000000000000,5311618343.6789780000000000,2.03813543,1.50165200,2.14702807,0.31924900
2024-06-16 04:30:00,BTCUSDT,80548.2200000000000000,5321788676.1120000000000000,2.03240324,1.50144200,2.14557556,1.27413200
2024-06-16 04:35:00,BTCUSDT,80520.6480000000000000,5324452005.1944000000000000,2.02529183,1.50356900,2.14093116,2.80359800
2024-06-16 04:40:00,BTCUSDT,80528.6830000000000000,5327892465.7718860000000000,2.02960798,1.50249000,2.14799718,2.98139700
2024-06-16 04:45:00,BTCUSDT,80504.9170000000000000,5328572198.9566790000000000,2.03815185,1.50374300,2.15752265,1.76655900
2024-06-16 04:50:00,BTCUSDT,80530.3930000000000000,5327568679.3080000000000000,2.04172001,1.50151600,2.15951407,0.65609200
2024-06-16 04:55:00,BTCUSDT,80535.1210000000000000,5327752608.6824000000000000,2.04278236,1.50178600,2.16107944,0.74705200
2024-06-16 05:00:01,BTCUSDT,80447.1860000000000000,5321600340.0062670000000000,2.04415310,1.50080000,2.16308194,0.96581300
2024-06-16 05:05:00,BTCUSDT,80466.0620000000000000,5327151028.8294000000000000,2.03653174,1.50311000,2.15832191,3.99530900
2024-06-16 05:10:00,BTCUSDT,80378.1820000000000000,5320135412.7616000000000000,2.03832556,1.50498000,2.16058113,1.24778900
2024-06-16 05:15:00,BTCUSDT,80406.1900000000000000,5320903745.1070000000000000,2.04221417,1.50485400,2.14693038,0.25218200
2024-06-16 05:20:00,BTCUSDT,80522.9530000000000000,5330360596.4556370000000000,2.03383346,1.50556300,2.15877634,1.70187000
2024-06-16 05:25:00,BTCUSDT,80522.0270000000000000,5330960797.5350000000000000,2.03689481,1.50449100,2.15938309,2.11302600
2024-06-16 05:30:00,BTCUSDT,80534.9950000000000000,5332175530.2272215000000000,2.02945911,1.50506800,2.16005905,0.88934000
2024-06-16 05:35:00,BTCUSDT,80506.9860000000000000,5331788059.7085930000000000,2.02634234,1.50506900,2.16038059,2.81797000
2024-06-16 05:40:00,BTCUSDT,80508.3610000000000000,5330243564.5331640000000000,2.02739163,1.50483400,2.16056693,0.66152600
2024-06-16 05:45:00,BTCUSDT,80401.4330000000000000,5321433164.2514000000000000,2.02716741,1.50584500,2.14668783,0.49447500
2024-06-16 05:50:00,BTCUSDT,80423.4410000000000000,5324988111.6185440000000000,2.03081369,1.50383200,2.15843784,2.84000700
2024-06-16 05:55:00,BTCUSDT,80406.8260000000000000,5325261595.9900330000000000,2.02392773,1.50265000,2.14661702,1.00225500
2024-06-16 06:00:01,BTCUSDT,80512.0100000000000000,5334073635.3190000000000000,2.02287826,1.50181900,2.16056085,1.45644300
2024-06-16 06:05:00,BTCUSDT,80483.9540000000000000,5332585432.6947270000000000,2.02358649,1.50156600,2.16324960,1.05704300
2024-06-16 06:10:00,BTCUSDT,80600.3510000000000000,5336750740.5875000000000000,2.01835101,1.50085700,2.15809122,0.42192700
2024-06-16 06:15:00,BTCUSDT,80524.5550000000000000,5331376714.5214730000000000,2.01805256,1.50015300,2.15769493,0.59033900
2024-06-16 06:20:00,BTCUSDT,80627.4420000000000000,5340189303.2418000000000000,2.01864949,1.50057900,2.15852904,1.46872800
2024-06-16 06:25:00,BTCUSDT,80523.6760000000000000,5332865639.1698690000000000,2.01902386,1.50092500,2.15807318,1.01910400
2024-06-16 06:30:00,BTCUSDT,80540.5160000000000000,5332229733.3241220000000000,2.02037396,1.50190900,2.15820004,0.28454200
2024-06-16 06:35:00,BTCUSDT,80518.0260000000000000,5331082823.9690760000000000,2.02093968,1.50183200,2.15792617,0.74186700
2024-06-16 06:40:00,BTCUSDT,80653.1360000000000000,5337318058.5632000000000000,2.02083023,1.50178700,2.15532967,0.15700800
2024-06-16 06:45:00,BTCUSDT,80624.6520000000000000,5336910104.9988320000000000,2.01899300,1.50175300,2.15416729,3.25197800
2024-06-16 06:50:00,BTCUSDT,80490.5320000000000000,5333487778.5436000000000000,2.01768758,1.50342600,2.15382157,3.18113700
2024-06-16 06:55:00,BTCUSDT,80475.1270000000000000,5339178633.4039000000000000,2.01052201,1.50469300,2.15982712,3.63633100
2024-06-16 07:00:00,BTCUSDT,80565.5410000000000000,5341753178.0312000000000000,2.01468401,1.50452300,2.16420625,0.66404200
2024-06-16 07:05:00,BTCUSDT,80411.2070000000000000,5332536166.7564020000000000,2.01775016,1.50691900,2.17508692,0.72223600
2024-06-16 07:10:00,BTCUSDT,80406.5070000000000000,5334368690.6475000000000000,2.02536286,1.50540500,2.18203696,1.79619200
2024-06-16 07:15:00,BTCUSDT,80533.2790000000000000,5338791486.4476830000000000,2.01961514,1.50353600,2.17990168,0.50887200
2024-06-16 07:20:00,BTCUSDT,80457.7280000000000000,5331134838.2530420000000000,2.01729396,1.50216300,2.17595471,0.28071500
2024-06-16 07:25:00,BTCUSDT,80445.6350000000000000,5330746092.4020000000000000,2.02196571,1.50176400,2.17574809,1.35341900
2024-06-16 07:30:00,BTCUSDT,80539.7800000000000000,5337749757.5660000000000000,2.01650680,1.50152300,2.17612638,0.99207700
2024-06-16 07:35:00,BTCUSDT,80452.1350000000000000,5331997427.9790000000000000,2.01498420,1.50220800,2.17340793,0.92140000
2024-06-16 07:40:00,BTCUSDT,80441.0780000000000000,5329790524.2580040000000000,2.01311439,1.50103600,2.16957713,0.46831500
2024-06-16 07:45:00,BTCUSDT,80531.0260000000000000,5335188525.6026000000000000,2.01113420,1.50151500,2.15144404,1.28379600
2024-06-16 07:50:00,BTCUSDT,80504.7460000000000000,5333109353.0414000000000000,2.00968388,1.50187300,2.16308802,0.57082000
2024-06-16 07:55:01,BTCUSDT,80412.9200000000000000,5328047501.1120000000000000,2.01102573,1.50179500,2.16425399,2.28887900
2024-06-16 08:00:01,BTCUSDT,80519.2840000000000000,5334354253.4296000000000000,2.01001744,1.50050700,2.16335894,0.63603300
2024-06-16 08:05:00,BTCUSDT,80394.1820000000000000,5326010045.0634000000000000,2.01184157,1.50081600,2.16442538,1.35283000
2024-06-16 08:10:00,BTCUSDT,80479.5840000000000000,5334162683.6448000000000000,2.01094904,1.50140200,2.16533584,2.59529800
2024-06-16 08:15:00,BTCUSDT,80459.7670000000000000,5331764862.5500410000000000,2.01299714,1.50043700,2.16711515,0.63671200
2024-06-16 08:20:00,BTCUSDT,80601.4760000000000000,5345970227.3852950000000000,2.01347679,1.50119100,2.16049225,3.00235800
2024-06-16 08:25:00,BTCUSDT,80646.2800000000000000,5347858643.5579520000000000,2.00803823,1.50148700,2.14671807,0.50023300
2024-06-16 08:30:00,BTCUSDT,80627.7170000000000000,5346847091.9879620000000000,2.00488437,1.50295500,2.15696278,1.58685700
2024-06-16 08:35:00,BTCUSDT,80707.5850000000000000,5348697032.4237820000000000,2.00455067,1.50198400,2.15560466,0.23130400
2024-06-16 08:40:00,BTCUSDT,80657.3900000000000000,5346232680.3692050000000000,2.00410609,1.50289900,2.15546540,1.48985200
2024-06-16 08:45:00,BTCUSDT,80673.9540000000000000,5346262931.5800000000000000,2.00144129,1.50299100,2.13986132,1.15519200
2024-06-16 08:50:00,BTCUSDT,80822.5430000000000000,5353637839.3066435000000000,2.00077591,1.50157700,2.15034246,0.88464600
2024-06-16 08:55:00,BTCUSDT,80858.3190000000000000,5354850261.6069000000000000,1.99782183,1.49985500,2.14664266,1.33276300
2024-06-16 09:00:00,BTCUSDT,80770.1480000000000000,5351975392.7464000000000000,1.99701041,1.50033400,2.14663645,3.21098100
2024-06-16 09:05:00,BTCUSDT,80897.1110000000000000,5366385097.0883320000000000,1.99870734,1.50147000,2.13424635,2.07894600
2024-06-16 09:10:00,BTCUSDT,80846.4410000000000000,5356893265.3041000000000000,1.99955674,1.50126700,2.13238468,0.15138300
2024-06-16 09:15:00,BTCUSDT,80855.7680000000000000,5352903038.1064700000000000,2.00269861,1.49915300,2.14607764,0.37011500
2024-06-16 09:20:00,BTCUSDT,80975.8090000000000000,5364717988.7416820000000000,2.00436552,1.49946300,2.14905476,1.22287100
2024-06-16 09:25:00,BTCUSDT,80975.5460000000000000,5370634009.4174340000000000,2.00259557,1.49866600,2.13014617,2.31522300
2024-06-16 09:30:00,BTCUSDT,80950.8110000000000000,5372462297.9567400000000000,1.99449982,1.49474700,2.14439806,1.44730100
2024-06-16 09:35:00,BTCUSDT,80905.9730000000000000,5368504515.5957610000000000,1.99251806,1.49841600,2.14112699,0.72822400
2024-06-16 09:40:00,BTCUSDT,80794.0200000000000000,5358425348.7222120000000000,1.98866063,1.49777000,2.13390596,0.52750900
2024-06-16 09:45:00,BTCUSDT,80774.7790000000000000,5357589154.1225000000000000,1.99231139,1.49992500,2.13264703,1.18385000
2024-06-16 09:50:00,BTCUSDT,80769.7950000000000000,5359423208.3685000000000000,1.98840633,1.50021900,2.13584260,1.83611500
2024-06-16 09:55:00,BTCUSDT,80856.6640000000000000,5364979622.9271680000000000,1.98833272,1.50041800,2.12222849,1.36145600
2024-06-16 10:00:00,BTCUSDT,80807.5510000000000000,5365192348.1640650000000000,1.98965238,1.50011200,2.13748469,2.15952500
2024-06-16 10:05:00,BTCUSDT,80847.3450000000000000,5367644604.8344200000000000,2.01365277,1.49795600,2.15683104,1.17107400
2024-06-16 10:10:00,BTCUSDT,80833.7500000000000000,5364014482.7500000000000000,2.02474766,1.49802500,2.15758490,0.75703200
2024-06-16 10:15:00,BTCUSDT,80867.9170000000000000,5366799311.7050000000000000,2.01791622,1.49649700,2.15565367,1.17477000
2024-06-16 10:20:00,BTCUSDT,80748.2010000000000000,5359397916.1666880000000000,2.01907205,1.49457200,2.15762543,0.56030100
2024-06-16 10:25:00,BTCUSDT,80849.5770000000000000,5368007664.9150000000000000,2.01667471,1.49432600,2.14286014,1.22458000
2024-06-16 10:30:00,BTCUSDT,80904.7130000000000000,5372529280.8025430000000000,2.01540346,1.49588500,2.15605649,1.80158600
2024-06-16 10:35:01,BTCUSDT,80863.2270000000000000,5371485407.2836000000000000,2.01487444,1.49583800,2.15543877,1.47181900
2024-06-16 10:40:00,BTCUSDT,80766.9580000000000000,5365752854.7300000000000000,2.01949788,1.49489100,2.16325187,0.76337200
2024-06-16 10:45:00,BTCUSDT,81319.5170000000000000,5415465585.9663320000000000,2.00582431,1.50041000,2.18115833,1.85124100
2024-06-16 10:50:00,BTCUSDT,81374.2760000000000000,5418834166.4695360000000000,1.99763410,1.50056500,2.17121849,1.05140800
2024-06-16 10:55:00,BTCUSDT,81784.9530000000000000,5454966401.6517000000000000,1.99211170,1.49798300,2.18360237,1.37968300
2024-06-16 11:00:00,BTCUSDT,81793.9520000000000000,5455625753.3788560000000000,1.97058499,1.49411500,2.16074955,0.76058600
2024-06-16 11:05:00,BTCUSDT,81747.3710000000000000,5444141074.5933970000000000,1.96326471,1.49174800,2.15028012,0.39200500
2024-06-16 11:10:00,BTCUSDT,81666.1590000000000000,5444651563.2421060000000000,1.95839895,1.49375600,2.14812758,1.61743500
2024-06-16 11:15:00,BTCUSDT,81695.0890000000000000,5445304462.2060000000000000,1.95121684,1.49284100,2.13922274,0.78962000
2024-06-16 11:20:00,BTCUSDT,81821.4120000000000000,5449543321.2948000000000000,1.94241047,1.49572400,2.12538628,0.25542400
2024-06-16 11:25:00,BTCUSDT,81804.9970000000000000,5446568519.7603000000000000,1.93743876,1.49660700,2.11677076,0.62278000
2024-06-16 11:30:00,BTCUSDT,81802.5600000000000000,5443224144.9600000000000000,1.93646589,1.49538100,2.10987345,0.30527600
2024-06-16 11:35:00,BTCUSDT,81828.8650000000000000,5449951333.4714970000000000,1.97552254,1.49392100,2.13315379,2.40509400
2024-06-16 11:40:00,BTCUSDT,81633.4160000000000000,5435038550.4976000000000000,1.96977810,1.48817600,2.13369789,1.71896500
2024-06-16 11:45:00,BTCUSDT,81630.8300000000000000,5431095234.7846570000000000,1.96977810,1.48804800,2.13220655,0.47668100
2024-06-16 11:50:00,BTCUSDT,81718.9110000000000000,5433081797.8350000000000000,1.97244369,1.48322900,2.12762849,0.26680000
2024-06-16 11:55:00,BTCUSDT,81800.2260000000000000,5433912804.3765460000000000,1.98511773,1.48037400,2.13215635,0.45441200
2024-06-16 12:00:00,BTCUSDT,81715.3900000000000000,5432238579.0876320000000000,1.98197235,1.48044800,2.13715414,1.74233400
2024-06-16 12:05:00,BTCUSDT,81733.8560000000000000,5436241568.5482880000000000,1.98297402,1.47744200,2.13909168,1.32732700
2024-06-16 12:10:00,BTCUSDT,81857.5090000000000000,5444236508.8283000000000000,1.98565476,1.47675000,2.14373394,0.92300600
2024-06-16 12:15:00,BTCUSDT,81865.6970000000000000,5442447909.6994000000000000,1.98763838,1.47508300,2.14356688,0.33980500
2024-06-16 12:20:00,BTCUSDT,81906.6670000000000000,5450931849.5968430000000000,1.98911037,1.47598000,2.15023714,2.73344900
2024-06-16 12:25:00,BTCUSDT,81934.1740000000000000,5455455881.1116000000000000,1.98812553,1.47357100,2.15213508,2.09937500
2024-06-16 12:30:01,BTCUSDT,81915.2900000000000000,5454247669.3600000000000000,1.98468054,1.47407900,2.15865139,2.85191100
2024-06-16 12:35:00,BTCUSDT,81949.1000000000000000,5456343532.0351430000000000,1.98706578,1.47645000,2.15598145,1.98298900
2024-06-16 12:40:00,BTCUSDT,81955.2910000000000000,5452147940.4554510000000000,1.97828802,1.47387800,2.15024092,0.83079500
2024-06-16 12:45:00,BTCUSDT,81899.7850000000000000,5447965508.2215000000000000,1.98126844,1.47283700,2.14673337,1.14216900
2024-06-16 12:50:00,BTCUSDT,81902.9010000000000000,5448205545.3903000000000000,1.97439660,1.47276100,2.14638695,0.57408300
2024-06-16 12:55:00,BTCUSDT,82000.7050000000000000,5456159053.5118900000000000,1.97476063,1.47257600,2.14793388,1.43013500
2024-06-16 13:00:00,BTCUSDT,82018.2290000000000000,5460667822.2272550000000000,1.98159962,1.47131700,2.14890551,1.61860500
2024-06-16 13:05:00,BTCUSDT,81903.0240000000000000,5453645046.8041930000000000,1.97961358,1.47406300,2.13832333,0.52089700
2024-06-16 13:10:00,BTCUSDT,81900.3360000000000000,5458415362.6433520000000000,1.98279095,1.47204600,2.15805684,1.71993000
2024-06-16 13:15:00,BTCUSDT,82055.8820000000000000,5464765835.0242000000000000,1.98866322,1.47038700,2.15699376,0.72083500
2024-06-16 13:20:00,BTCUSDT,82041.3240000000000000,5466741583.4160000000000000,1.98342277,1.47002500,2.15666815,1.04929600
2024-06-16 13:25:00,BTCUSDT,82082.2800000000000000,5471808086.8896250000000000,1.99055978,1.47044000,2.17091848,1.25010400
2024-06-16 13:30:00,BTCUSDT,82101.3890000000000000,5474323320.7303860000000000,1.99170140,1.46853500,2.17343347,0.97250000
2024-06-16 13:35:00,BTCUSDT,82075.9420000000000000,5466472578.8361360000000000,1.98997457,1.46685200,2.16898469,0.41909500
2024-06-16 13:40:00,BTCUSDT,82050.4770000000000000,5464553563.1523000000000000,1.94344548,1.46390400,2.13048045,0.70199600
2024-06-16 13:45:00,BTCUSDT,82095.0110000000000000,5469793554.9036000000000000,1.93446462,1.46257900,2.12716787,1.87128200
2024-06-16 13:50:00,BTCUSDT,82111.9870000000000000,5473511152.6317000000000000,1.93259358,1.46273500,2.12435266,1.43426400
2024-06-16 13:55:00,BTCUSDT,82044.9420000000000000,5470991244.9347950000000000,1.93062606,1.46168900,2.12466988,1.21050900
2024-06-16 14:00:00,BTCUSDT,82051.8180000000000000,5476753721.9550000000000000,1.93767603,1.46650100,2.11755894,0.93172100
2024-06-16 14:05:00,BTCUSDT,81861.5680000000000000,5459151502.1568000000000000,1.93553856,1.46744800,2.12562139,0.55764400
2024-06-16 14:10:00,BTCUSDT,81966.2710000000000000,5468542552.4538230000000000,1.93038841,1.46769700,2.12900921,2.11873500
2024-06-16 14:15:00,BTCUSDT,81938.8500000000000000,5469425601.5361860000000000,1.93153153,1.46594800,2.13144948,1.24045800
2024-06-16 14:20:00,BTCUSDT,81927.1400000000000000,5464466503.5740000000000000,1.92841204,1.46470500,2.12625087,0.84905900
2024-06-16 14:25:00,BTCUSDT,81973.2610000000000000,5461272567.2182810000000000,1.92727076,1.46278000,2.12158087,0.52145100
2024-06-16 14:30:00,BTCUSDT,82027.1920000000000000,5458791005.2272040000000000,1.91977840,1.45995500,2.10315688,0.93905100
2024-06-16 14:35:00,BTCUSDT,82019.9750000000000000,5457576328.5100000000000000,1.91535341,1.45997600,2.09899402,1.21627200
2024-06-16 14:40:00,BTCUSDT,82034.2530000000000000,5461832361.3147000000000000,1.91410118,1.46010800,2.09928576,1.28816900
2024-06-16 14:45:00,BTCUSDT,81968.8210000000000000,5458651503.8729780000000000,1.91674744,1.45925400,2.10219769,1.84525900
2024-06-16 14:50:00,BTCUSDT,82094.2520000000000000,5466358399.8226810000000000,1.91836075,1.45990000,2.10339583,0.80747200
2024-06-16 14:55:00,BTCUSDT,82160.8800000000000000,5465875783.3200000000000000,1.91880142,1.45810100,2.09943200,0.22381700
2024-06-16 15:00:00,BTCUSDT,82038.5250000000000000,5455684970.2875000000000000,1.91739724,1.45691600,2.08179946,0.39465900
2024-06-16 15:05:00,BTCUSDT,82125.8440000000000000,5466624680.0160000000000000,1.91501274,1.45782700,2.09243994,2.68117000
2024-06-16 15:10:00,BTCUSDT,82028.6430000000000000,5459890082.2752380000000000,1.91989618,1.45666900,2.09296242,0.59591300
2024-06-16 15:15:00,BTCUSDT,82038.6110000000000000,5462828048.5735000000000000,1.91487301,1.45637200,2.09278393,1.56782000
2024-06-16 15:20:00,BTCUSDT,82107.2970000000000000,5471810908.1334000000000000,1.91256811,1.45839500,2.09420019,2.76739300
2024-06-16 15:25:00,BTCUSDT,82158.7390000000000000,5468925788.7089690000000000,1.91344568,1.45704700,2.09275699,0.47950500
2024-06-16 15:30:00,BTCUSDT,82064.8590000000000000,5464161293.3884720000000000,1.91276924,1.45717800,2.07941623,0.87924900
2024-06-16 15:35:00,BTCUSDT,82161.7840000000000000,5469542825.5936000000000000,1.91201548,1.45669600,2.07923677,0.77057000
2024-06-16 15:40:00,BTCUSDT,82203.6180000000000000,5474515178.7270010000000000,1.91046433,1.45674100,2.09038215,1.94705400
2024-06-16 15:45:00,BTCUSDT,82267.5920000000000000,5484492422.0680000000000000,1.91512557,1.45780000,2.09132326,3.95862200
2024-06-16 15:50:00,BTCUSDT,82139.6750000000000000,5473237606.1775000000000000,1.90717149,1.45807200,2.08766523,1.12423400
2024-06-16 15:55:00,BTCUSDT,82211.4430000000000000,5478814653.7075815000000000,1.91161353,1.45828100,2.08768047,0.53519900
2024-06-16 16:00:00,BTCUSDT,82091.0670000000000000,5475009297.0852990000000000,1.90597832,1.45918400,2.08812879,1.46870500
2024-06-16 16:05:00,BTCUSDT,82157.3150000000000000,5480909861.3199750000000000,1.89956098,1.46105500,2.07973676,1.44153700
2024-06-16 16:10:00,BTCUSDT,82195.9520000000000000,5478568636.9092380000000000,1.89802033,1.45938100,2.07688186,0.48176800
2024-06-16 16:15:00,BTCUSDT,82205.9640000000000000,5478065690.8212000000000000,1.89735725,1.45853500,2.07267639,0.44729600
2024-06-16 16:20:00,BTCUSDT,82089.2370000000000000,5465133230.3960800000000000,1.90012850,1.45934200,2.07264052,0.26892700
2024-06-16 16:25:00,BTCUSDT,82139.6660000000000000,5470939609.5368570000000000,1.90088192,1.45824500,2.07220269,0.86066400
2024-06-16 16:30:00,BTCUSDT,82199.4550000000000000,5475944147.1293640000000000,1.90222206,1.45905500,2.07316521,1.01007900
2024-06-16 16:35:00,BTCUSDT,82214.8560000000000000,5473158064.7184000000000000,1.91034829,1.46495100,2.07944686,0.30287400
2024-06-16 16:40:00,BTCUSDT,82205.8390000000000000,5472302952.3037000000000000,1.90988570,1.46592800,2.07752034,0.99807400
2024-06-16 16:45:00,BTCUSDT,82312.9840000000000000,5478348881.4184000000000000,1.90584020,1.46574900,2.06474393,0.68319200
2024-06-16 16:50:00,BTCUSDT,82335.2580000000000000,5481618004.8144000000000000,1.91681053,1.46662900,2.08245513,1.91722700
2024-06-16 16:55:00,BTCUSDT,82229.1930000000000000,5474326294.7820000000000000,1.93127594,1.46728600,2.09667280,1.49598500
2024-06-16 17:00:00,BTCUSDT,82228.1250000000000000,5474131851.5625000000000000,1.93114399,1.46697300,2.09741066,0.66806100
2024-06-16 17:05:00,BTCUSDT,81931.7160000000000000,5452531120.2852000000000000,1.94094217,1.45974000,2.11079941,1.20495900
2024-06-16 17:10:00,BTCUSDT,81836.1790000000000000,5446896411.1735810000000000,1.94094645,1.46025500,2.11033781,1.23077100
