create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-30 02:00:00,BTCUSDT,85774.3750000000000000,5553058769.8125000000000000,0.99767607,1.07864100,0.86651656,1.08789100
2024-09-30 02:05:00,BTCUSDT,85700.9830000000000000,5544742188.8221000000000000,0.99879515,1.08482500,0.86828702,0.86961100
2024-09-30 02:10:00,BTCUSDT,85666.9440000000000000,5542265775.5520000000000000,0.99933336,1.08512900,0.86850573,1.38954900
2024-09-30 02:15:00,BTCUSDT,85382.7030000000000000,5508294318.6390000000000000,1.00451501,1.07875200,0.87492020,0.57319700
2024-09-30 02:20:00,BTCUSDT,85577.7620000000000000,5527018360.6881670000000000,1.01635504,1.07898400,0.88842850,1.57621900
2024-09-30 02:25:00,BTCUSDT,85477.0510000000000000,5515438436.8539700000000000,1.02378900,1.07943500,0.89454021,0.75994200
2024-09-30 02:30:00,BTCUSDT,85367.0190000000000000,5503782326.0633955000000000,1.02896174,1.08169000,0.89919272,1.35063800
2024-09-30 02:35:00,BTCUSDT,85335.3850000000000000,5496614285.0815000000000000,1.02758725,1.08592300,0.89297493,0.84446900
2024-09-30 02:40:00,BTCUSDT,85428.0510000000000000,5502354669.0449790000000000,1.03172545,1.08950300,0.89670127,0.92595200
2024-09-30 02:45:00,BTCUSDT,85562.1550000000000000,5515619720.2122870000000000,1.04486441,1.09036800,0.91234563,1.39257500
2024-09-30 02:50:00,BTCUSDT,85599.2080000000000000,5513695249.6167555000000000,1.05187980,1.09371100,0.91818938,1.03238700
2024-09-30 02:55:00,BTCUSDT,85794.7930000000000000,5520590241.8163650000000000,1.05675339,1.09435800,0.92218537,1.03903100
2024-09-30 03:00:00,BTCUSDT,85960.1460000000000000,5532501938.2976920000000000,1.05800459,1.09591400,0.92655755,1.75341000
2024-09-30 03:05:00,BTCUSDT,86052.1860000000000000,5542520608.2169580000000000,1.06390203,1.09731900,0.93497496,1.33063100
2024-09-30 03:10:00,BTCUSDT,85877.8290000000000000,5515589445.3540000000000000,1.07187830,1.09784500,0.93373546,0.56514400
2024-09-30 03:15:05,BTCUSDT,85983.1120000000000000,5537984351.9160330000000000,1.08632041,1.10130300,0.94984961,1.98314400
2024-09-30 03:20:00,BTCUSDT,86357.4490000000000000,5563267540.8471155000000000,1.09780843,1.09546700,0.96123876,0.84906100
2024-09-30 03:25:00,BTCUSDT,86472.3300000000000000,5568379287.7181830000000000,1.10610251,1.09559100,0.96985075,0.80264100
2024-09-30 03:30:00,BTCUSDT,86509.9700000000000000,5570290458.3300000000000000,1.11865202,1.09557000,0.98141264,0.93017800
2024-09-30 03:35:00,BTCUSDT,86629.1940000000000000,5580843261.7068000000000000,1.12312581,1.09188400,0.98692909,0.89958600
2024-09-30 03:40:00,BTCUSDT,86583.8170000000000000,5587071884.9943000000000000,1.12498030,1.09232700,0.99465978,1.75231400
2024-09-30 03:45:00,BTCUSDT,86536.3690000000000000,5579721733.2962010000000000,1.12896821,1.09264700,1.00052023,0.98147500
2024-09-30 03:50:00,BTCUSDT,86544.9090000000000000,5580935001.7740000000000000,1.12969314,1.09321700,1.00256407,1.58545000
2024-09-30 03:55:00,BTCUSDT,86617.2780000000000000,5581628807.5287890000000000,1.13162293,1.09364600,1.00501983,1.02935800
2024-09-30 04:00:01,BTCUSDT,86736.2260000000000000,5597956026.0400000000000000,1.13194805,1.09292900,1.00814229,1.82050100
2024-09-30 04:05:00,BTCUSDT,86835.2350000000000000,5597894208.9395000000000000,1.13105394,1.09248000,1.00863417,0.58154000
2024-09-30 04:10:00,BTCUSDT,86849.2020000000000000,5598390251.8130750000000000,1.13391485,1.09233400,1.01293691,0.81429800
2024-09-30 04:15:00,BTCUSDT,86866.8680000000000000,5597362193.1348000000000000,1.13172693,1.09270900,1.01070029,0.67624200
2024-09-30 04:20:00,BTCUSDT,86815.3790000000000000,5595728661.1345000000000000,1.13354423,1.09486300,1.01198702,1.09040100
2024-09-30 04:25:00,BTCUSDT,86855.4370000000000000,5591113588.9333370000000000,1.13480021,1.09432000,1.01325169,0.50585200
2024-09-30 04:30:00,BTCUSDT,86877.2270000000000000,5589798564.8216920000000000,1.13403111,1.09501400,1.01117667,0.80117000
2024-09-30 04:35:00,BTCUSDT,86918.3210000000000000,5601754404.3187500000000000,1.13602841,1.09673700,1.01381627,1.61676900
2024-09-30 04:40:00,BTCUSDT,86945.5370000000000000,5603370328.4853000000000000,1.13800362,1.09645700,1.01731822,1.09444700
2024-09-30 04:45:00,BTCUSDT,86945.3520000000000000,5601019575.8400000000000000,1.13911213,1.09639900,1.01929887,0.87304600
2024-09-30 04:50:00,BTCUSDT,86976.2770000000000000,5602933485.6907000000000000,1.13992803,1.09688800,1.02070915,1.17297300
2024-09-30 04:55:00,BTCUSDT,87103.0410000000000000,5614174245.8304000000000000,1.14266301,1.09707900,1.02438589,1.67481400
2024-09-30 05:00:01,BTCUSDT,87166.9860000000000000,5615035737.1620000000000000,1.14401540,1.09760800,1.02425083,0.37750800
2024-09-30 05:05:00,BTCUSDT,87191.3020000000000000,5614747574.0957400000000000,1.14599053,1.09745800,1.02572753,0.41636600
2024-09-30 05:10:00,BTCUSDT,87131.8630000000000000,5618485993.5146265000000000,1.14821453,1.09926500,1.02715578,2.78261500
2024-09-30 05:15:00,BTCUSDT,87182.1240000000000000,5616170808.3486680000000000,1.15115249,1.09906900,1.03019527,0.96342400
2024-09-30 05:20:00,BTCUSDT,87196.0950000000000000,5619413379.5415000000000000,1.15274843,1.09989500,1.03225642,1.60178200
2024-09-30 05:25:00,BTCUSDT,87174.3290000000000000,5622874981.9935000000000000,1.15958391,1.09861600,1.03885928,4.17123600
2024-09-30 05:30:00,BTCUSDT,87201.0100000000000000,5625031951.5650000000000000,1.16297360,1.09889000,1.04323328,0.94309700
2024-09-30 05:35:00,BTCUSDT,87151.8510000000000000,5621234951.9376180000000000,1.16543069,1.09989900,1.04633902,0.91347500
2024-09-30 05:40:00,BTCUSDT,87102.6160000000000000,5615385400.6369650000000000,1.16863480,1.09934700,1.05003528,0.43048300
2024-09-30 05:45:00,BTCUSDT,87126.2960000000000000,5615138684.1366470000000000,1.16921425,1.09971500,1.05016036,1.14032700
2024-09-30 05:50:00,BTCUSDT,87150.0730000000000000,5618569927.8656500000000000,1.16888665,1.10051400,1.04967104,0.96615800
2024-09-30 05:55:00,BTCUSDT,87127.7530000000000000,5615011597.1464880000000000,1.17098102,1.10102300,1.05214456,0.98090000
2024-09-30 06:00:00,BTCUSDT,87087.4110000000000000,5617677951.4482000000000000,1.16976473,1.10020500,1.05076611,3.76436400
2024-09-30 06:05:00,BTCUSDT,87085.1560000000000000,5626500177.1675350000000000,1.17892630,1.10080400,1.06341293,2.76999600
2024-09-30 06:10:00,BTCUSDT,87339.3830000000000000,5647705128.3737000000000000,1.18420263,1.09457300,1.07213516,1.83218700
2024-09-30 06:15:00,BTCUSDT,87348.3260000000000000,5644675931.7676000000000000,1.18657510,1.09306400,1.07645132,0.53901600
2024-09-30 06:20:00,BTCUSDT,87346.7730000000000000,5642872036.9860030000000000,1.18492249,1.09325200,1.07538441,0.87580400
2024-09-30 06:25:00,BTCUSDT,87335.2110000000000000,5637067500.9033310000000000,1.18574434,1.09264700,1.07584427,0.36407300
2024-09-30 06:30:00,BTCUSDT,87248.6320000000000000,5626166960.4776000000000000,1.18614548,1.09283000,1.07497655,0.48142000
2024-09-30 06:35:00,BTCUSDT,87192.0460000000000000,5624208619.0758860000000000,1.18774576,1.09284500,1.07696115,1.01420000
2024-09-30 06:40:00,BTCUSDT,87176.6460000000000000,5616433877.5314000000000000,1.18719212,1.09342900,1.07559153,0.27282900
2024-09-30 06:45:00,BTCUSDT,87230.4990000000000000,5617661581.6998000000000000,1.18515952,1.09463200,1.07242875,0.39787000
2024-09-30 06:50:00,BTCUSDT,87290.0620000000000000,5622998839.8788000000000000,1.18835688,1.09641100,1.07568390,0.80348700
2024-09-30 06:55:00,BTCUSDT,87326.6700000000000000,5621590427.1606490000000000,1.18816894,1.09652900,1.07406302,0.62644000
2024-09-30 07:00:00,BTCUSDT,87369.7190000000000000,5619978311.1643770000000000,1.18700032,1.09790300,1.07100622,0.67866000
2024-09-30 07:05:00,BTCUSDT,87446.8240000000000000,5629012350.1938530000000000,1.18811767,1.10000600,1.07272445,2.02453200
2024-09-30 07:10:00,BTCUSDT,87522.3780000000000000,5633229071.9274000000000000,1.19102656,1.10043800,1.07537754,1.22927400
2024-09-30 07:15:00,BTCUSDT,87987.7400000000000000,5682967324.9489155000000000,1.18412310,1.10092900,1.07094634,1.96958900
2024-09-30 07:20:00,BTCUSDT,88000.3010000000000000,5686138115.3797980000000000,1.17853027,1.09909100,1.06780845,0.73935100
2024-09-30 07:25:00,BTCUSDT,88039.8570000000000000,5680601753.6000720000000000,1.17843969,1.09881000,1.06866042,0.50783400
2024-09-30 07:30:00,BTCUSDT,88042.6560000000000000,5684733019.9648440000000000,1.17892117,1.09955700,1.06964962,1.18046400
2024-09-30 07:35:00,BTCUSDT,88087.0620000000000000,5689581689.9356575000000000,1.17941156,1.09929200,1.07084712,1.26139200
2024-09-30 07:40:00,BTCUSDT,88135.1300000000000000,5684812833.6430000000000000,1.17954388,1.09906500,1.07137691,0.50780900
2024-09-30 07:45:00,BTCUSDT,88170.9770000000000000,5688209507.5918000000000000,1.17898833,1.09939500,1.07072154,0.79869800
2024-09-30 07:50:00,BTCUSDT,88178.9100000000000000,5693625930.1694730000000000,1.17940039,1.09978500,1.07200299,1.86323200
2024-09-30 07:55:00,BTCUSDT,88216.5680000000000000,5695323381.6776000000000000,1.17999447,1.09938600,1.07334711,0.83559200
2024-09-30 08:00:00,BTCUSDT,88220.0500000000000000,5693642628.9550000000000000,1.18102832,1.09980000,1.07428697,1.06406900
2024-09-30 08:05:00,BTCUSDT,88165.1810000000000000,5684313109.5066720000000000,1.18024555,1.10001600,1.07347323,0.51968500
2024-09-30 08:10:00,BTCUSDT,88184.4810000000000000,5681461557.3870000000000000,1.17995072,1.10078400,1.07290363,0.47228500
2024-09-30 08:15:00,BTCUSDT,88264.1190000000000000,5685622091.0769290000000000,1.17715087,1.10418000,1.07028392,0.87213400
2024-09-30 08:20:00,BTCUSDT,88412.1270000000000000,5690853855.7111790000000000,1.17753765,1.10512500,1.07072464,0.64956400
2024-09-30 08:25:00,BTCUSDT,88677.2510000000000000,5697158667.7460000000000000,1.18505272,1.10350400,1.07448539,0.60591400
2024-09-30 08:30:00,BTCUSDT,88809.1720000000000000,5706682012.5416000000000000,1.19094270,1.10140300,1.08031158,0.97708100
2024-09-30 08:35:00,BTCUSDT,89094.5860000000000000,5731375828.8630380000000000,1.19501605,1.09646400,1.08917280,1.83544100
2024-09-30 08:40:00,BTCUSDT,89808.7710000000000000,5762669271.3245160000000000,1.20191750,1.09071200,1.09014063,0.29548200
2024-09-30 08:45:00,BTCUSDT,90122.7850000000000000,5784134152.2729950000000000,1.20370671,1.09299000,1.08995169,0.99966600
2024-09-30 08:50:00,BTCUSDT,89871.4360000000000000,5769018232.5684000000000000,1.20138242,1.09409900,1.08159252,0.74641200
2024-09-30 08:55:00,BTCUSDT,90272.0420000000000000,5800114410.0305230000000000,1.21083691,1.08786700,1.08944742,2.25220300
2024-09-30 09:00:00,BTCUSDT,90335.3280000000000000,5807234271.0017580000000000,1.21224138,1.08935400,1.09165505,1.21546600
2024-09-30 09:05:00,BTCUSDT,90529.3250000000000000,5806578064.2975000000000000,1.21000303,1.08928200,1.08871827,0.56822000
2024-09-30 09:10:00,BTCUSDT,90598.3850000000000000,5807336833.4288640000000000,1.21146369,1.08945800,1.08738519,1.11218400
2024-09-30 09:15:00,BTCUSDT,90403.1710000000000000,5791046327.9180000000000000,1.21238650,1.09292800,1.08882317,0.65174500
2024-09-30 09:20:00,BTCUSDT,89727.6880000000000000,5736650004.5920000000000000,1.22880514,1.09097700,1.09106052,0.52879400
2024-09-30 09:25:00,BTCUSDT,89757.2000000000000000,5741777059.7200000000000000,1.23274619,1.09356600,1.09333544,1.44501800
2024-09-30 09:30:00,BTCUSDT,89885.5270000000000000,5747864852.3055000000000000,1.23350026,1.09553400,1.09439225,1.65408200
2024-09-30 09:35:00,BTCUSDT,89885.4810000000000000,5738859431.0542330000000000,1.23449008,1.09475300,1.09314382,0.62543900
2024-09-30 09:40:00,BTCUSDT,89911.6240000000000000,5735585551.4522220000000000,1.23605799,1.09617800,1.09379670,0.89995200
2024-09-30 09:45:03,BTCUSDT,89931.8650000000000000,5740036181.4225000000000000,1.23651119,1.09793400,1.09447623,2.16334900
2024-09-30 09:50:00,BTCUSDT,89967.7040000000000000,5736460356.8907000000000000,1.23898525,1.09962200,1.09683117,1.12052700
2024-09-30 09:55:00,BTCUSDT,90108.0020000000000000,5748728307.6336610000000000,1.23822669,1.10246500,1.09596045,1.19590300
2024-09-30 10:00:00,BTCUSDT,90047.0050000000000000,5719960881.7816240000000000,1.24825550,1.10526200,1.09558271,0.58848700
2024-09-30 10:05:00,BTCUSDT,90393.4080000000000000,5748618923.8168450000000000,1.25760077,1.11102000,1.10776823,0.97847300
2024-09-30 10:10:00,BTCUSDT,90092.3860000000000000,5701469620.2942000000000000,1.27138593,1.10531100,1.11089714,0.54877200
2024-09-30 10:15:00,BTCUSDT,90071.9350000000000000,5700588116.2197160000000000,1.28720582,1.10419200,1.12501180,0.99347100
2024-09-30 10:20:00,BTCUSDT,89091.1380000000000000,5655613116.0424060000000000,1.29894994,1.12245200,1.14640697,1.67294200
2024-09-30 10:25:00,BTCUSDT,88889.5470000000000000,5648112928.0176000000000000,1.30246250,1.12948300,1.15129562,1.22303100
2024-09-30 10:30:00,BTCUSDT,89098.4260000000000000,5665590712.4880000000000000,1.30813825,1.12948100,1.16182115,1.55343500
2024-09-30 10:35:00,BTCUSDT,89096.4200000000000000,5655626910.1920000000000000,1.30945867,1.13189300,1.16173356,0.92049400
2024-09-30 10:40:00,BTCUSDT,89067.0630000000000000,5656978719.2631000000000000,1.31585518,1.13034300,1.16745963,1.03452100
2024-09-30 10:45:00,BTCUSDT,89184.0450000000000000,5668238247.0430120000000000,1.33014260,1.12806200,1.18090356,0.94630100
2024-09-30 10:50:00,BTCUSDT,89170.7440000000000000,5672302956.3009970000000000,1.33410371,1.12873500,1.18785452,1.96644100
2024-09-30 10:55:00,BTCUSDT,89215.8750000000000000,5670364740.0750000000000000,1.33508690,1.12908800,1.19018598,0.72224200
2024-09-30 11:00:00,BTCUSDT,89231.0430000000000000,5676989228.1422960000000000,1.33795157,1.12849100,1.19614958,2.72336600
2024-09-30 11:05:00,BTCUSDT,89278.4820000000000000,5675121568.2257830000000000,1.34207998,1.12796300,1.20014248,0.51578000
2024-09-30 11:10:00,BTCUSDT,89321.5130000000000000,5681375223.7267000000000000,1.34237939,1.12679200,1.20027647,0.84050600
2024-09-30 11:15:00,BTCUSDT,89375.2160000000000000,5691020503.9296000000000000,1.34041922,1.12507200,1.20310758,2.05606700
2024-09-30 11:20:00,BTCUSDT,89426.9440000000000000,5689610458.1120000000000000,1.34175055,1.12497900,1.20660690,1.17301000
2024-09-30 11:25:00,BTCUSDT,89406.0480000000000000,5691124104.2304000000000000,1.34332014,1.12550200,1.20839989,1.41820700
2024-09-30 11:30:00,BTCUSDT,89403.9000000000000000,5694393662.3100000000000000,1.35173870,1.12438300,1.21992304,1.30057700
2024-09-30 11:35:00,BTCUSDT,89346.0080000000000000,5690429380.3184000000000000,1.35595499,1.12187500,1.22605992,1.02495800
2024-09-30 11:40:00,BTCUSDT,89327.6510000000000000,5684811709.6400000000000000,1.35749165,1.12268400,1.22797265,0.93032800
2024-09-30 11:45:00,BTCUSDT,89341.7130000000000000,5684777461.5048000000000000,1.35466939,1.12266300,1.22378563,1.31446900
2024-09-30 11:50:00,BTCUSDT,89267.6750000000000000,5672304419.2810970000000000,1.35287828,1.12479600,1.21928308,0.52297200
2024-09-30 11:55:00,BTCUSDT,89279.4480000000000000,5679583508.0784000000000000,1.35172534,1.12571600,1.21857380,1.09896600
2024-09-30 12:00:00,BTCUSDT,89119.7940000000000000,5686320653.0661690000000000,1.35469233,1.12661200,1.22910186,1.59550500
2024-09-30 12:05:00,BTCUSDT,89188.9980000000000000,5692166716.9572000000000000,1.35252676,1.12574600,1.23057623,1.40256300
2024-09-30 12:10:00,BTCUSDT,89297.2920000000000000,5698846018.6896000000000000,1.35321946,1.12246900,1.23279383,0.43953800
2024-09-30 12:15:00,BTCUSDT,89280.5730000000000000,5696877298.3851000000000000,1.35083093,1.12120100,1.23011609,0.44321400
2024-09-30 12:20:00,BTCUSDT,89324.5230000000000000,5699352560.9249030000000000,1.35141386,1.12147700,1.23073286,0.77130400
2024-09-30 12:25:00,BTCUSDT,89388.1150000000000000,5706957385.7405000000000000,1.35270845,1.12163900,1.23433542,1.56728600
2024-09-30 12:30:00,BTCUSDT,89409.8160000000000000,5704392904.1888090000000000,1.35223881,1.12043700,1.23386592,0.47245700
2024-09-30 12:35:00,BTCUSDT,89393.5650000000000000,5706170041.0800000000000000,1.35260763,1.11986800,1.23499319,0.78494200
2024-09-30 12:40:00,BTCUSDT,89197.5170000000000000,5695065225.9126000000000000,1.34678858,1.12768700,1.23170360,2.40469300
2024-09-30 12:45:00,BTCUSDT,89112.5220000000000000,5681956982.7552000000000000,1.34628152,1.13055700,1.22890599,0.25110200
2024-09-30 12:50:00,BTCUSDT,89097.4130000000000000,5697449929.3573390000000000,1.34742168,1.12848100,1.23702396,1.70873700
2024-09-30 12:55:00,BTCUSDT,89008.9150000000000000,5701997482.1553180000000000,1.34351335,1.12507300,1.24087489,1.35597500
2024-09-30 13:00:00,BTCUSDT,89057.5860000000000000,5700956726.5096380000000000,1.33585319,1.12619400,1.23398079,0.62149400
2024-09-30 13:05:01,BTCUSDT,88981.9990000000000000,5704026314.3406650000000000,1.33566190,1.12787900,1.23725199,1.05474700
2024-09-30 13:10:00,BTCUSDT,88940.1010000000000000,5694034206.1210000000000000,1.32808627,1.12702800,1.22869360,0.71714900
2024-09-30 13:15:00,BTCUSDT,88928.1490000000000000,5698453029.2443320000000000,1.32896007,1.12622400,1.23048898,0.79687300
2024-09-30 13:20:00,BTCUSDT,88890.1310000000000000,5699457419.4580000000000000,1.32520446,1.12633800,1.22855988,1.20724300
2024-09-30 13:25:00,BTCUSDT,88947.6650000000000000,5695825719.1199750000000000,1.32387654,1.12488500,1.22738533,0.51845500
2024-09-30 13:30:00,BTCUSDT,88823.7650000000000000,5681150244.6470000000000000,1.31947149,1.12719300,1.21946890,0.68032300
2024-09-30 13:35:00,BTCUSDT,88854.9040000000000000,5688952999.5808000000000000,1.31614934,1.12766600,1.21322930,0.94351800
2024-09-30 13:40:00,BTCUSDT,88979.8080000000000000,5685242861.6680660000000000,1.31705278,1.12723100,1.21497184,0.62356000
2024-09-30 13:45:00,BTCUSDT,88915.9120000000000000,5689064670.9027640000000000,1.31103482,1.13366100,1.20503538,0.86655800
2024-09-30 13:50:00,BTCUSDT,88912.4320000000000000,5691035817.5104000000000000,1.30872779,1.13419600,1.20412492,0.92346800
2024-09-30 13:55:00,BTCUSDT,88991.0530000000000000,5690007836.8723000000000000,1.30734618,1.13322700,1.20254981,0.73694300
2024-09-30 14:00:01,BTCUSDT,89012.0620000000000000,5683703092.6930680000000000,1.30530509,1.13417900,1.19878351,0.70359800
2024-09-30 14:05:00,BTCUSDT,89005.3630000000000000,5676263622.1072000000000000,1.29966346,1.13400300,1.18887847,0.63803000
2024-09-30 14:10:00,BTCUSDT,89154.0590000000000000,5678427072.0457000000000000,1.30083313,1.13595300,1.18368378,0.66789000
2024-09-30 14:15:00,BTCUSDT,89229.3400000000000000,5688036124.4303820000000000,1.30191775,1.13668200,1.18605825,1.04174400
2024-09-30 14:20:00,BTCUSDT,89365.1860000000000000,5685924759.1510110000000000,1.30216832,1.13367000,1.18242351,0.83179700
2024-09-30 14:25:01,BTCUSDT,89359.2420000000000000,5686641891.2294710000000000,1.30044240,1.13281000,1.18073875,1.38580900
2024-09-30 14:30:00,BTCUSDT,89327.5140000000000000,5698516996.2801860000000000,1.30570113,1.13201700,1.18665234,1.38513000
2024-09-30 14:35:00,BTCUSDT,89224.0130000000000000,5693943397.8193790000000000,1.30890219,1.13236600,1.19004593,1.27926400
2024-09-30 14:40:00,BTCUSDT,89143.3550000000000000,5699303033.7118770000000000,1.31172885,1.12895000,1.19847778,1.35970200
2024-09-30 14:45:00,BTCUSDT,88915.2070000000000000,5679921206.2014000000000000,1.31134370,1.12993600,1.19865113,0.67104600
2024-09-30 14:50:00,BTCUSDT,88900.3270000000000000,5674534542.5081000000000000,1.31119894,1.13022600,1.19821075,1.04894900
2024-09-30 14:55:00,BTCUSDT,88873.6090000000000000,5665968081.9379000000000000,1.31087714,1.13165200,1.19555228,0.75240100
2024-09-30 15:00:00,BTCUSDT,88761.2330000000000000,5656007824.3922060000000000,1.31249386,1.13084200,1.19491987,0.78576300
2024-09-30 15:05:00,BTCUSDT,88829.8520000000000000,5669529771.9592000000000000,1.31278539,1.13073300,1.19493567,1.33391200
2024-09-30 15:10:00,BTCUSDT,88842.4830000000000000,5654042229.0996000000000000,1.31495773,1.13112600,1.19609313,0.69251000
2024-09-30 15:15:00,BTCUSDT,88891.9000000000000000,5670070388.9565960000000000,1.31327342,1.13285700,1.19523855,1.26794500
2024-09-30 15:20:00,BTCUSDT,89043.3610000000000000,5685997381.6965000000000000,1.30747563,1.13367000,1.18987652,1.30699100
2024-09-30 15:25:00,BTCUSDT,89107.4980000000000000,5693514673.9602000000000000,1.30669018,1.13456700,1.18987084,1.22692400
2024-09-30 15:30:00,BTCUSDT,89129.1700000000000000,5687542823.5043300000000000,1.30803877,1.13429600,1.19129289,0.84123900
2024-09-30 15:35:00,BTCUSDT,89171.5950000000000000,5681240225.0658820000000000,1.31337761,1.13475900,1.19487381,0.91804700
2024-09-30 15:40:00,BTCUSDT,89116.0430000000000000,5672236136.9500000000000000,1.31402020,1.13502900,1.19603524,0.98860000
2024-09-30 15:45:00,BTCUSDT,89187.3100000000000000,5684205793.3050480000000000,1.31846445,1.13341500,1.20160851,1.18878700
2024-09-30 15:50:00,BTCUSDT,89184.5390000000000000,5685418755.4241920000000000,1.31591735,1.13422100,1.20008711,1.04089700
2024-09-30 15:55:00,BTCUSDT,89105.8270000000000000,5669587493.8414755000000000,1.31713605,1.13268000,1.19979321,0.42070400
2024-09-30 16:00:01,BTCUSDT,88853.6940000000000000,5645381645.8758000000000000,1.32028785,1.13305900,1.19698664,0.74411000
2024-09-30 16:05:00,BTCUSDT,89134.1560000000000000,5664653882.1120000000000000,1.32103603,1.12887500,1.19807402,1.27019900
2024-09-30 16:10:00,BTCUSDT,89180.9020000000000000,5670103912.9796000000000000,1.32699479,1.12927400,1.20519438,1.28318600
2024-09-30 16:15:00,BTCUSDT,89201.5700000000000000,5674773278.9954630000000000,1.32733333,1.12974800,1.20640924,1.56678500
2024-09-30 16:20:00,BTCUSDT,89131.9250000000000000,5672517900.5537740000000000,1.33088617,1.12923200,1.21083513,1.02519600
2024-09-30 16:25:00,BTCUSDT,89147.5500000000000000,5671460153.9400000000000000,1.33125711,1.12834800,1.21005327,0.62214100
2024-09-30 16:30:00,BTCUSDT,89115.9400000000000000,5668511188.0657610000000000,1.33146262,1.12952500,1.21132380,1.52358700
2024-09-30 16:35:00,BTCUSDT,89102.6390000000000000,5662080656.8384000000000000,1.33152832,1.13073400,1.21078652,1.09707300
2024-09-30 16:40:00,BTCUSDT,89091.1830000000000000,5657958304.3725000000000000,1.33473632,1.13125400,1.21292007,1.15313000
2024-09-30 16:45:00,BTCUSDT,89123.2080000000000000,5660241677.0424000000000000,1.33401954,1.12977100,1.20786079,0.49571800
2024-09-30 16:50:00,BTCUSDT,89131.0930000000000000,5665528795.4520000000000000,1.33851309,1.13034800,1.21335652,1.07915900
2024-09-30 16:55:00,BTCUSDT,89091.5790000000000000,5654651428.2879000000000000,1.34033833,1.13012100,1.21532372,0.73793400
2024-09-30 17:00:00,BTCUSDT,89070.1150000000000000,5653232021.5930640000000000,1.33938988,1.13060900,1.21490838,1.18660300
2024-09-30 17:05:00,BTCUSDT,89048.2620000000000000,5652392052.0292770000000000,1.34059140,1.13093400,1.21672619,1.37637500
2024-09-30 17:10:00,BTCUSDT,88908.7040000000000000,5637765836.6047310000000000,1.33938641,1.12951900,1.21412936,0.67060800
