create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-08 07:40:00,BTCUSDT,84011.00400000,3740285832.37164300,1.04785970,1.37331095,0.91595091,0.95191168
2024-02-08 07:45:00,BTCUSDT,83962.17800000,3738777012.81540000,1.04488805,1.37493533,0.91463857,2.31301751
2024-02-08 07:50:00,BTCUSDT,84015.72200000,3739051539.27878800,1.04659097,1.37459626,0.91496014,0.85835258
2024-02-08 07:55:00,BTCUSDT,84022.33800000,3739346934.81960000,1.04538264,1.37377869,0.91402290,1.83323468
2024-02-08 08:00:00,BTCUSDT,84007.09100000,3738294527.47062000,1.04493892,1.37457475,0.91290660,1.22352409
2024-02-08 08:05:00,BTCUSDT,83994.23100000,3742791900.48918800,1.04448141,1.37678250,0.91491474,2.30708012
2024-02-08 08:10:00,BTCUSDT,84010.11500000,3745901814.70050000,1.04393687,1.37552556,0.91598330,1.33846186
2024-02-08 08:15:00,BTCUSDT,83998.28100000,3746261049.07077400,1.04464310,1.37333525,0.91769017,1.28647817
2024-02-08 08:20:00,BTCUSDT,84066.53400000,3746990724.31648830,1.04563038,1.37257358,0.91837775,0.70220606
2024-02-08 08:25:00,BTCUSDT,83927.02500000,3747066744.23237400,1.04716827,1.37561780,0.92171877,1.66906116
2024-02-08 08:30:00,BTCUSDT,83917.82500000,3743429573.31453040,1.04904929,1.37370248,0.92260649,0.61783824
2024-02-08 08:35:00,BTCUSDT,83968.21500000,3748568936.17076830,1.04880842,1.37277699,0.92299016,1.59610891
2024-02-08 08:40:00,BTCUSDT,84047.88200000,3753570005.33180000,1.04851458,1.37263363,0.92438995,0.97487943
2024-02-08 08:45:00,BTCUSDT,83995.22400000,3753546039.53618100,1.04492549,1.37104495,0.92452653,1.34508940
2024-02-08 08:50:00,BTCUSDT,84075.60100000,3758245918.58758970,1.04856140,1.36766897,0.92969707,1.01020642
2024-02-08 08:55:00,BTCUSDT,84053.92600000,3758025815.28220000,1.04474777,1.36499710,0.92541914,0.78682057
2024-02-08 09:00:00,BTCUSDT,84032.31200000,3755830304.89563600,1.04399447,1.36416391,0.92549376,0.65823737
2024-02-08 09:05:00,BTCUSDT,84108.35800000,3759635191.76420000,1.04283009,1.36146696,0.92325346,0.77266331
2024-02-08 09:10:00,BTCUSDT,84165.82100000,3760722463.66830000,1.04219147,1.36082398,0.92304413,0.99675659
2024-02-08 09:15:00,BTCUSDT,84320.14100000,3761142049.37550000,1.04266710,1.35709024,0.91980737,0.42165866
2024-02-08 09:20:00,BTCUSDT,84333.65800000,3764047290.78240000,1.04186034,1.35671729,0.91876736,0.91067374
2024-02-08 09:25:00,BTCUSDT,84358.08400000,3761965627.59680000,1.04096900,1.35662423,0.91722298,0.78313860
2024-02-08 09:30:00,BTCUSDT,84398.20200000,3767411939.78269770,1.03991149,1.35653954,0.91587931,1.31936741
2024-02-08 09:35:00,BTCUSDT,84409.64600000,3770908084.43940000,1.03804055,1.35808266,0.91543757,1.16996522
2024-02-08 09:40:00,BTCUSDT,84127.05300000,3764761336.09770000,1.03101630,1.36190698,0.91325237,2.15197651
2024-02-08 09:45:00,BTCUSDT,84320.44600000,3769417788.16996800,1.03343375,1.36016867,0.91400472,0.62278985
2024-02-08 09:50:00,BTCUSDT,84440.69700000,3772824304.91828500,1.03526564,1.35818089,0.91628830,0.60597852
2024-02-08 09:55:00,BTCUSDT,84456.76600000,3773990033.61335750,1.03451242,1.35791447,0.91673060,0.84571900
2024-02-08 10:00:00,BTCUSDT,84485.23200000,3774081050.83383130,1.03374768,1.35721731,0.91576209,0.57077392
2024-02-08 10:05:00,BTCUSDT,84489.06200000,3774548844.85000000,1.03078036,1.35733619,0.91236224,0.96297377
2024-02-08 10:10:00,BTCUSDT,84555.20800000,3778019704.16880000,1.03093032,1.35806457,0.91203588,0.83316725
2024-02-08 10:15:00,BTCUSDT,84677.57900000,3790414001.01910000,1.02219551,1.36221914,0.90780981,2.55683240
2024-02-08 10:20:00,BTCUSDT,84716.04500000,3794410255.73654460,1.02890827,1.36513128,0.92412509,1.51037472
2024-02-08 10:25:00,BTCUSDT,84827.20500000,3793498055.76150000,1.02852692,1.35758307,0.92278219,0.53455950
2024-02-08 10:30:00,BTCUSDT,84868.96900000,3794762108.60234600,1.02816599,1.35660239,0.92154879,0.77572813
2024-02-08 10:35:00,BTCUSDT,84695.44500000,3794338996.91100000,1.02111586,1.36765855,0.91595736,1.84619446
2024-02-08 10:40:00,BTCUSDT,84836.24000000,3800290272.54400000,1.02449776,1.36308931,0.91867214,0.63067957
2024-02-08 10:45:00,BTCUSDT,84918.00100000,3803552646.15981600,1.02439545,1.36153165,0.91848157,0.96854748
2024-02-08 10:50:00,BTCUSDT,85035.33900000,3810059385.09840000,1.02327193,1.35985443,0.91811182,1.41574743
2024-02-08 10:55:00,BTCUSDT,85059.00100000,3809943180.09416600,1.02776369,1.35974891,0.92116808,0.60172984
2024-02-08 11:00:00,BTCUSDT,85028.81900000,3809792761.23210000,1.02371257,1.35998724,0.91796391,1.86034156
2024-02-08 11:05:00,BTCUSDT,85035.79000000,3809662917.05300000,1.02116416,1.35997484,0.91590957,0.81212225
2024-02-08 11:10:00,BTCUSDT,85076.90400000,3812057852.90880000,1.02016771,1.35884302,0.91371177,0.88281787
2024-02-08 11:15:00,BTCUSDT,84953.71100000,3811623267.93990470,1.01909999,1.35996868,0.91992030,1.95510325
2024-02-08 11:20:00,BTCUSDT,85179.48000000,3818272406.37600000,1.02048516,1.35358077,0.91975967,0.48632077
2024-02-08 11:25:00,BTCUSDT,85170.47000000,3817527840.43400000,1.02110769,1.35302453,0.91911156,0.83252252
2024-02-08 11:30:00,BTCUSDT,85210.17300000,3815217327.93660000,1.01986369,1.34961939,0.91755825,0.44471397
2024-02-08 11:35:00,BTCUSDT,85166.16000000,3809192771.85600000,1.01038446,1.34760966,0.90770518,0.65658830
2024-02-08 11:40:00,BTCUSDT,85308.20000000,3819290825.62843750,1.01226410,1.34558149,0.90842725,0.79052924
2024-02-08 11:45:00,BTCUSDT,85302.58200000,3817580573.27880000,1.01138164,1.34539622,0.90603625,0.71189029
2024-02-08 11:50:00,BTCUSDT,85338.73500000,3817645377.97200000,1.00952255,1.34485157,0.90312390,0.57847585
2024-02-08 11:55:00,BTCUSDT,85528.49000000,3824474853.14200000,1.01001004,1.34042694,0.90007796,0.49481860
2024-02-08 12:00:00,BTCUSDT,85540.59200000,3821782569.37600000,1.00987980,1.33898777,0.89814430,0.44522736
2024-02-08 12:05:00,BTCUSDT,85568.72700000,3824646163.85046400,1.01925792,1.33947569,0.90249522,1.00915427
2024-02-08 12:10:00,BTCUSDT,85488.89400000,3827789977.58132740,1.01437033,1.34125065,0.90041456,2.88783030
2024-02-08 12:15:00,BTCUSDT,85545.51000000,3834258289.06054450,1.01311284,1.34100359,0.89937450,1.09807747
2024-02-08 12:20:00,BTCUSDT,85523.85000000,3831374403.76500000,1.01382476,1.33885883,0.89913190,0.39881243
2024-02-08 12:25:00,BTCUSDT,85574.90000000,3829933608.71364400,1.01593245,1.33712353,0.89891930,0.46057556
2024-02-08 12:30:00,BTCUSDT,85602.81300000,3826753911.22680000,1.01440509,1.33575312,0.89594794,0.45915129
2024-02-08 12:35:00,BTCUSDT,85569.15600000,3823229890.08000000,1.01670657,1.33616397,0.89913066,0.56021124
2024-02-08 12:40:00,BTCUSDT,85426.19800000,3813835524.47040000,1.01233649,1.33949302,0.89127647,0.71042019
2024-02-08 12:45:00,BTCUSDT,85459.83500000,3815730356.84900000,1.03060080,1.34064438,0.90042048,0.77597965
2024-02-08 12:50:00,BTCUSDT,85512.28300000,3817259761.89170000,1.03148954,1.33918115,0.90103890,0.88685799
2024-02-08 12:55:00,BTCUSDT,85451.01000000,3815678129.93400000,1.03032001,1.33889453,0.89979532,0.80038011
2024-02-08 13:00:00,BTCUSDT,85427.31800000,3816627743.55420000,1.03058692,1.33718244,0.90115970,2.69948358
2024-02-08 13:05:00,BTCUSDT,85380.52800000,3818309789.78240300,1.03135684,1.33968497,0.90328941,2.48829699
2024-02-08 13:10:00,BTCUSDT,85405.91200000,3817454786.11533070,1.03356763,1.33871892,0.90475017,0.89504554
2024-02-08 13:15:00,BTCUSDT,85402.96600000,3824256023.83434150,1.02931683,1.33962978,0.90149926,2.19586451
2024-02-08 13:20:00,BTCUSDT,85457.81500000,3820528352.07900000,1.02991282,1.33745048,0.90043312,0.44382680
2024-02-08 13:25:00,BTCUSDT,85523.10700000,3825944610.13060000,1.02918076,1.33721768,0.89905285,1.09875312
2024-02-08 13:30:00,BTCUSDT,85551.79600000,3826902938.67200000,1.02689415,1.33687428,0.89873320,0.86970241
2024-02-08 13:35:00,BTCUSDT,85576.92000000,3824984469.49003100,1.02912776,1.33477074,0.89844062,0.47355460
2024-02-08 13:40:00,BTCUSDT,85678.06700000,3836327764.69989100,1.02280078,1.33520938,0.89437714,1.78427397
2024-02-08 13:45:00,BTCUSDT,85752.04200000,3841099792.51020000,1.01931166,1.33588706,0.89224652,1.30881036
2024-02-08 13:50:00,BTCUSDT,85811.20200000,3848495111.77680000,1.02014720,1.33675568,0.89433642,1.25710038
2024-02-08 13:55:00,BTCUSDT,85703.57600000,3849611069.65880300,1.01674717,1.34055504,0.90500457,1.77898271
2024-02-08 14:00:00,BTCUSDT,85884.52600000,3861368288.96000000,1.01119996,1.34226380,0.90784594,1.25695444
2024-02-08 14:05:00,BTCUSDT,85346.80000000,3842918898.28000000,0.99965642,1.34051376,0.91070359,1.77343140
2024-02-08 14:10:00,BTCUSDT,86069.42600000,3877944057.85600000,0.99365545,1.33487266,0.90541680,0.84852555
2024-02-08 14:15:00,BTCUSDT,86321.08100000,3898731828.17414400,0.99622186,1.32973985,0.90914250,1.39380931
2024-02-08 14:20:00,BTCUSDT,86152.23900000,3881149751.72610000,0.99400775,1.33075752,0.90079614,0.48187163
2024-02-08 14:25:00,BTCUSDT,86235.24700000,3890292447.68596740,0.98938445,1.33120113,0.89711629,1.10221636
2024-02-08 14:30:00,BTCUSDT,86330.86900000,3886765797.26828340,0.99125760,1.32966816,0.89622396,0.71369581
2024-02-08 14:35:00,BTCUSDT,86565.90200000,3890505363.81540000,0.98644873,1.32158392,0.88249394,0.80623508
2024-02-08 14:40:00,BTCUSDT,86651.95700000,3900628901.98568530,0.98297983,1.32162718,0.87997575,1.21742206
2024-02-08 14:45:00,BTCUSDT,86686.94100000,3900715701.94180730,0.98586462,1.31937983,0.88239680,0.66319065
2024-02-08 14:50:00,BTCUSDT,86703.42500000,3909843953.42941900,0.97983829,1.31943459,0.88078118,1.43240578
2024-02-08 14:55:00,BTCUSDT,86802.14100000,3916391078.92260000,0.97852578,1.31608780,0.87995492,1.08982803
2024-02-08 15:00:00,BTCUSDT,86963.43600000,3918459373.69320000,0.97854444,1.31264033,0.88406468,0.88735665
2024-02-08 15:05:00,BTCUSDT,87092.78500000,3925288476.59928560,0.98087326,1.30782008,0.88490299,0.79254284
2024-02-08 15:10:00,BTCUSDT,87244.35300000,3924697989.74206830,0.98024870,1.30590480,0.88421619,0.62112187
2024-02-08 15:15:00,BTCUSDT,87223.05400000,3924891576.04172750,0.97953065,1.30339497,0.88187899,0.91228336
2024-02-08 15:20:00,BTCUSDT,87088.13500000,3933969208.78061300,0.97145948,1.30562601,0.88008595,1.54821601
2024-02-08 15:25:00,BTCUSDT,86172.05000000,3903084498.95678900,0.96432648,1.32058340,0.89202126,1.36047130
2024-02-08 15:30:00,BTCUSDT,86561.49800000,3925625994.90358100,0.97739144,1.31320058,0.89529119,0.80323888
2024-02-08 15:35:00,BTCUSDT,86794.49200000,3941269134.94224360,0.97191593,1.31007431,0.88901766,1.04286783
2024-02-08 15:40:00,BTCUSDT,87027.82300000,3945995376.51937150,0.96866619,1.30724194,0.88387339,0.45900073
2024-02-08 15:45:00,BTCUSDT,87030.07200000,3945699780.27840000,0.96390625,1.30070112,0.87784212,0.58627645
2024-02-08 15:50:00,BTCUSDT,87016.55500000,3941849941.50000000,0.96296392,1.29859845,0.87458334,0.89376909
2024-02-08 15:55:00,BTCUSDT,87123.48800000,3956235915.64507400,0.95634239,1.29646706,0.86984627,1.33986306
2024-02-08 16:00:00,BTCUSDT,87129.06300000,3956631835.99106260,0.95747132,1.29545971,0.86961628,1.12027351
2024-02-08 16:05:00,BTCUSDT,87092.33600000,3950795765.66880000,0.95656845,1.29206691,0.86984054,0.89470717
2024-02-08 16:10:00,BTCUSDT,87200.04200000,3952636644.12144230,0.95603805,1.29223563,0.87137857,0.66934203
2024-02-08 16:15:00,BTCUSDT,87302.07900000,3954558082.41389300,0.95821392,1.28718220,0.87071405,0.53270870
2024-02-08 16:20:00,BTCUSDT,86986.36600000,3932349154.57900000,0.95834935,1.28564520,0.86271445,0.53125852
2024-02-08 16:25:00,BTCUSDT,86946.51700000,3930418569.72596550,0.95576830,1.28206810,0.86096243,1.06658667
2024-02-08 16:30:00,BTCUSDT,86854.08300000,3929634816.66030000,0.95387053,1.28177062,0.86235393,1.43235443
2024-02-08 16:35:00,BTCUSDT,86614.06000000,3913295822.28967000,0.95768728,1.27998267,0.86546828,0.74763877
2024-02-08 16:40:00,BTCUSDT,86475.66800000,3910429706.96000000,0.95303867,1.28662416,0.85853293,1.23580087
2024-02-08 16:45:00,BTCUSDT,86455.53100000,3907498301.46434550,0.95440589,1.28514957,0.85748670,0.55834432
2024-02-08 16:50:00,BTCUSDT,86199.08800000,3885130814.70080000,0.95070603,1.27858975,0.85186123,0.90622425
2024-02-08 16:55:00,BTCUSDT,85578.86600000,3851442632.78360000,0.95237726,1.28645790,0.84691203,0.84207118
2024-02-08 17:00:00,BTCUSDT,85814.46600000,3866144646.33822200,0.95836676,1.28424324,0.85294870,0.80748274
2024-02-08 17:05:00,BTCUSDT,85832.35400000,3864589777.71578300,0.95852618,1.28468091,0.84942375,0.92459707
2024-02-08 17:10:00,BTCUSDT,85867.98000000,3860873397.94200000,0.95672046,1.28787407,0.84615971,0.77440261
2024-02-08 17:15:00,BTCUSDT,85808.90900000,3860267116.44955870,0.96048034,1.28763631,0.84832774,2.12803247
2024-02-08 17:20:00,BTCUSDT,85780.55700000,3854592219.07350000,0.96171766,1.28920693,0.84872605,0.82286969
2024-02-08 17:25:00,BTCUSDT,85762.75200000,3860602815.96691300,0.96186112,1.28967098,0.85193141,1.77661642
2024-02-08 17:30:00,BTCUSDT,85678.20700000,3866285080.36835770,0.96170500,1.29413199,0.85716839,2.19338244
2024-02-08 17:35:00,BTCUSDT,85536.87000000,3861613026.47579860,0.96498883,1.29411132,0.86164697,1.03620046
2024-02-08 17:40:00,BTCUSDT,85656.48400000,3872118490.51680000,0.96513380,1.29660521,0.86562372,1.26886139
2024-02-08 17:45:00,BTCUSDT,85830.46900000,3874378787.61310000,0.96806906,1.29289809,0.86420765,0.54375076
2024-02-08 17:50:00,BTCUSDT,85869.48600000,3868987082.90760000,0.96524675,1.29240271,0.85897501,0.64336012
2024-02-08 17:55:00,BTCUSDT,85867.23200000,3875954897.20028540,0.96246565,1.29282570,0.85820277,2.10839780
2024-02-08 18:00:00,BTCUSDT,85683.84400000,3857812255.48720000,0.97127604,1.28995000,0.86171938,0.36314595
2024-02-08 18:05:00,BTCUSDT,85605.94100000,3853876115.89620540,0.97006767,1.28907463,0.85936066,1.09580250
2024-02-08 18:10:00,BTCUSDT,85559.86300000,3857815758.20772360,0.96362599,1.29042664,0.85607246,1.77851687
2024-02-08 18:15:00,BTCUSDT,85588.83500000,3859397424.47050000,0.96441078,1.28865518,0.85683408,0.70098731
2024-02-08 18:20:00,BTCUSDT,85593.24700000,3858449422.18830000,0.96464149,1.28855413,0.85637149,1.01179359
2024-02-08 18:25:00,BTCUSDT,85585.19900000,3864651011.96440000,0.96331226,1.28824471,0.85676716,2.07522092
2024-02-08 18:30:00,BTCUSDT,85604.07900000,3867789178.60170000,0.96457744,1.28656685,0.85799832,1.05662147
2024-02-08 18:35:00,BTCUSDT,85635.29100000,3867052017.08102460,0.96703439,1.28555503,0.85945149,0.75691254
2024-02-08 18:40:00,BTCUSDT,85591.97400000,3867730121.11200000,0.96576408,1.28527139,0.85907208,1.15533455
2024-02-08 18:45:00,BTCUSDT,85674.18600000,3868395115.94640000,0.96576035,1.28572722,0.85914706,0.88162927
