create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-10 04:10:00,BTCUSDT,89005.7090000000000000,6877566753.7046470000000000,0.69782275,1.32260400,0.58970175,1.21176600
2024-11-10 04:15:00,BTCUSDT,89019.0360000000000000,6882187358.0393240000000000,0.69814772,1.32268700,0.59088491,1.92415400
2024-11-10 04:20:00,BTCUSDT,88990.1910000000000000,6881054695.5093730000000000,0.69836563,1.32361400,0.59137362,1.34061000
2024-11-10 04:25:00,BTCUSDT,89046.9590000000000000,6881593514.9995000000000000,0.69832982,1.32358400,0.59143930,0.70329300
2024-11-10 04:30:00,BTCUSDT,89092.7280000000000000,6886144449.9320500000000000,0.69714568,1.32245100,0.59036643,1.11793300
2024-11-10 04:35:00,BTCUSDT,88621.4400000000000000,6907238943.0194240000000000,0.68849575,1.33992800,0.59680064,3.04735400
2024-11-10 04:40:00,BTCUSDT,88392.9910000000000000,6886865875.4929000000000000,0.68530959,1.34123900,0.59450983,0.97375900
2024-11-10 04:45:00,BTCUSDT,88430.9340000000000000,6888663641.4792000000000000,0.68363193,1.33978300,0.59196245,0.75274300
2024-11-10 04:50:00,BTCUSDT,88582.4440000000000000,6915261010.3544500000000000,0.67851275,1.34072300,0.59137018,1.83668800
2024-11-10 04:55:00,BTCUSDT,88529.8090000000000000,7013187391.4247530000000000,0.69679134,1.40618000,0.63871478,1.79597600
2024-11-10 05:00:00,BTCUSDT,88389.0900000000000000,7006081668.6690000000000000,0.69422404,1.38484400,0.63830608,1.15060900
2024-11-10 05:05:00,BTCUSDT,88547.7130000000000000,7009792339.4976225000000000,0.68817712,1.37190200,0.62929634,0.79157800
2024-11-10 05:10:00,BTCUSDT,88027.8650000000000000,6981296311.8470000000000000,0.68993422,1.37570400,0.63044622,1.40959000
2024-11-10 05:15:00,BTCUSDT,88189.5000000000000000,6981927439.2000000000000000,0.68769658,1.36848700,0.62770282,0.75612700
2024-11-10 05:20:00,BTCUSDT,88318.7990000000000000,7008790810.6184800000000000,0.68656941,1.36957500,0.62582768,1.17240900
2024-11-10 05:25:00,BTCUSDT,88205.6620000000000000,7003393853.0719760000000000,0.68617225,1.37738900,0.62482195,1.20777000
2024-11-10 05:30:00,BTCUSDT,88615.1360000000000000,7067907801.3056000000000000,0.69170387,1.38283000,0.63631030,1.95696500
2024-11-10 05:35:00,BTCUSDT,88578.4980000000000000,7047325412.5969690000000000,0.68111781,1.38493000,0.62354812,0.83799100
2024-11-10 05:40:00,BTCUSDT,88868.8690000000000000,7081782432.8720000000000000,0.67936545,1.38323900,0.62205109,1.20505000
2024-11-10 05:45:00,BTCUSDT,88886.2330000000000000,7081717289.7061000000000000,0.68053803,1.38901900,0.62254473,1.11448000
2024-11-10 05:50:00,BTCUSDT,88855.4510000000000000,7077603238.5030000000000000,0.67839055,1.39464100,0.61984479,0.94311300
2024-11-10 05:55:00,BTCUSDT,88104.3840000000000000,6986251654.0066340000000000,0.67347412,1.41292800,0.61216292,0.59923200
2024-11-10 06:00:01,BTCUSDT,87850.0480000000000000,6956915581.1584000000000000,0.67009234,1.43990200,0.60595391,0.87781600
2024-11-10 06:05:00,BTCUSDT,87957.0280000000000000,6953539601.2708000000000000,0.66751918,1.44473400,0.60189364,1.30381000
2024-11-10 06:10:00,BTCUSDT,87764.9450000000000000,6953521483.1598020000000000,0.66918038,1.44395200,0.60403213,1.86057100
2024-11-10 06:15:00,BTCUSDT,87547.6200000000000000,6938157639.7620000000000000,0.67279582,1.44270700,0.60840519,1.79754300
2024-11-10 06:20:00,BTCUSDT,87435.6800000000000000,6920301610.2926080000000000,0.67736838,1.43737200,0.61104196,0.52788500
2024-11-10 06:25:00,BTCUSDT,87208.2800000000000000,6900962333.6810010000000000,0.67785815,1.43485900,0.61120262,0.59251800
2024-11-10 06:30:00,BTCUSDT,87281.9050000000000000,6896946307.5760000000000000,0.67849305,1.43377400,0.61040746,0.50861600
2024-11-10 06:35:00,BTCUSDT,87279.2310000000000000,6889010798.2917000000000000,0.67618526,1.43267800,0.60381862,0.55451800
2024-11-10 06:40:00,BTCUSDT,87370.2120000000000000,6899896489.2972000000000000,0.67893817,1.42931200,0.60661041,1.51061000
2024-11-10 06:45:00,BTCUSDT,87404.4570000000000000,6889864309.6788370000000000,0.67714885,1.42853800,0.60225738,0.55118100
2024-11-10 06:50:00,BTCUSDT,87354.2490000000000000,6878145525.3753550000000000,0.67632955,1.42930100,0.59904436,0.69751600
2024-11-10 06:55:00,BTCUSDT,87320.3380000000000000,6891073369.4557230000000000,0.68021255,1.43416400,0.60424722,2.39042800
2024-11-10 07:00:00,BTCUSDT,87334.1350000000000000,6897982716.0637450000000000,0.68334114,1.43589000,0.60831744,2.23673000
2024-11-10 07:05:00,BTCUSDT,87206.4920000000000000,6892408698.4660000000000000,0.68859561,1.43663700,0.61596075,0.92710000
2024-11-10 07:10:00,BTCUSDT,87244.8370000000000000,6896467658.4695430000000000,0.69113792,1.43962600,0.61786440,1.12984400
2024-11-10 07:15:00,BTCUSDT,87119.9540000000000000,6889317016.7556200000000000,0.69472195,1.43796500,0.62336805,1.48579000
2024-11-10 07:20:00,BTCUSDT,87049.9270000000000000,6893795512.2125330000000000,0.69723548,1.43623400,0.62651913,0.99278500
2024-11-10 07:25:00,BTCUSDT,87072.5140000000000000,6883818437.2166120000000000,0.69636569,1.43592900,0.62503151,0.54962900
2024-11-10 07:30:00,BTCUSDT,86934.5160000000000000,6867108768.7496580000000000,0.69554830,1.43560500,0.62356955,0.48035600
2024-11-10 07:35:00,BTCUSDT,86873.4680000000000000,6859103353.2868000000000000,0.69453641,1.43743900,0.62147933,0.74719500
2024-11-10 07:40:00,BTCUSDT,86765.4210000000000000,6844403470.1640000000000000,0.69671828,1.43907200,0.62345369,0.73792800
2024-11-10 07:45:00,BTCUSDT,86723.7510000000000000,6841810163.8920000000000000,0.69643398,1.44134600,0.62304861,1.00312200
2024-11-10 07:50:00,BTCUSDT,86737.9730000000000000,6833262088.8758540000000000,0.69746541,1.44215600,0.62306892,0.35011300
2024-11-10 07:55:00,BTCUSDT,86625.2370000000000000,6833744462.2839110000000000,0.69617483,1.44500200,0.62315587,2.18078300
2024-11-10 08:00:00,BTCUSDT,86578.7470000000000000,6827444146.6754000000000000,0.69712178,1.44712100,0.62389342,1.26342300
2024-11-10 08:05:00,BTCUSDT,86474.4100000000000000,6829203734.6144940000000000,0.69966106,1.44748300,0.62704230,2.65470700
2024-11-10 08:10:00,BTCUSDT,86454.8750000000000000,6832597784.9268740000000000,0.70181450,1.44725600,0.63109871,2.59845100
2024-11-10 08:15:00,BTCUSDT,86497.7340000000000000,6833286386.9064000000000000,0.70312711,1.44591900,0.63285211,1.04763400
2024-11-10 08:20:00,BTCUSDT,86483.1030000000000000,6830303251.4755860000000000,0.70253175,1.44702100,0.63193266,0.62853100
2024-11-10 08:25:00,BTCUSDT,86442.7340000000000000,6832520138.0940000000000000,0.70354124,1.44908400,0.63390360,1.86953200
2024-11-10 08:30:00,BTCUSDT,86366.2710000000000000,6829516518.8502000000000000,0.70739620,1.45322000,0.63771252,1.92537800
2024-11-10 08:35:00,BTCUSDT,86111.3690000000000000,6809758342.4116160000000000,0.70795503,1.44889500,0.63892754,0.42059000
2024-11-10 08:40:00,BTCUSDT,86072.9360000000000000,6801687873.5576880000000000,0.70464763,1.44860200,0.63703782,1.17235500
2024-11-10 08:45:00,BTCUSDT,86122.2920000000000000,6799254544.7908240000000000,0.70457541,1.44725300,0.63589467,0.38087800
2024-11-10 08:50:00,BTCUSDT,86115.8360000000000000,6810516088.0478080000000000,0.70321731,1.44721200,0.63490611,1.51269900
2024-11-10 08:55:00,BTCUSDT,86159.3350000000000000,6816495788.5250000000000000,0.70456081,1.44987300,0.63664653,1.33468700
2024-11-10 09:00:00,BTCUSDT,86110.9880000000000000,6817406919.9600000000000000,0.70666216,1.45038100,0.63948013,1.99609500
2024-11-10 09:05:00,BTCUSDT,85944.4550000000000000,6809559653.0055000000000000,0.70689422,1.45372500,0.64207402,1.61417700
2024-11-10 09:10:00,BTCUSDT,86007.9510000000000000,6817686860.6631000000000000,0.70679539,1.45449400,0.64227524,1.61729800
2024-11-10 09:15:00,BTCUSDT,85862.0380000000000000,6805828683.4586000000000000,0.70784729,1.45602900,0.64323738,1.38948100
2024-11-10 09:20:00,BTCUSDT,85888.0380000000000000,6814397929.0975960000000000,0.70794108,1.45603400,0.64398022,1.83636700
2024-11-10 09:25:00,BTCUSDT,86010.9800000000000000,6817840952.7580000000000000,0.70916544,1.45575800,0.64591994,1.31015500
2024-11-10 09:30:00,BTCUSDT,86013.9400000000000000,6827474982.3775400000000000,0.70760927,1.45744900,0.64430945,1.20925000
2024-11-10 09:35:00,BTCUSDT,86007.0330000000000000,6834465070.6531470000000000,0.70619987,1.45901200,0.64434956,2.17936000
2024-11-10 09:40:00,BTCUSDT,86032.6510000000000000,6835044627.2621000000000000,0.70703858,1.45805700,0.64502031,0.78022400
2024-11-10 09:45:00,BTCUSDT,86107.4030000000000000,6844480229.6615110000000000,0.70687614,1.46205600,0.64521963,1.46148600
2024-11-10 09:50:00,BTCUSDT,86274.6830000000000000,6858112591.1628000000000000,0.70607007,1.46503100,0.64406796,0.71404800
2024-11-10 09:55:00,BTCUSDT,86269.1050000000000000,6851137623.9810480000000000,0.70279237,1.46272100,0.63963566,0.48977600
2024-11-10 10:00:00,BTCUSDT,86393.1260000000000000,6860884183.3522000000000000,0.69991935,1.46460000,0.63618342,0.66483900
2024-11-10 10:05:00,BTCUSDT,86444.8100000000000000,6860413146.6928040000000000,0.69832590,1.46489700,0.63420623,0.95104600
2024-11-10 10:10:00,BTCUSDT,86726.3530000000000000,6888027154.7000470000000000,0.69708904,1.46243000,0.63309167,0.99560000
2024-11-10 10:15:00,BTCUSDT,86944.1890000000000000,6900177754.8637000000000000,0.69594843,1.45627100,0.63133347,0.55585900
2024-11-10 10:20:00,BTCUSDT,86949.6240000000000000,6900043921.8432000000000000,0.69555317,1.45601900,0.63094309,1.16961700
2024-11-10 10:25:00,BTCUSDT,86941.8400000000000000,6898939334.2080000000000000,0.69480498,1.45535800,0.62947704,0.74692500
2024-11-10 10:30:00,BTCUSDT,87063.0880000000000000,6907129492.0460800000000000,0.69217670,1.45465800,0.62650557,0.24909600
2024-11-10 10:35:00,BTCUSDT,87100.9590000000000000,6920895055.8798690000000000,0.69235135,1.45356200,0.62739604,0.97698500
2024-11-10 10:40:00,BTCUSDT,87129.9500000000000000,6925088426.0000000000000000,0.69454795,1.45395100,0.63037773,0.71550800
2024-11-10 10:45:00,BTCUSDT,87206.1900000000000000,6933169869.0844755000000000,0.69083280,1.45259300,0.62822100,1.24070500
2024-11-10 10:50:00,BTCUSDT,87352.5840000000000000,6953528144.9824340000000000,0.69114997,1.45325200,0.62924644,1.08443900
2024-11-10 10:55:00,BTCUSDT,87328.4440000000000000,6950994828.6240000000000000,0.69157679,1.45035700,0.62954472,0.85696500
2024-11-10 11:00:01,BTCUSDT,87315.5110000000000000,6949895561.1472000000000000,0.69124478,1.45009300,0.62897540,1.09181900
2024-11-10 11:05:00,BTCUSDT,87346.1340000000000000,6965094180.3540360000000000,0.69223592,1.45246000,0.63064835,1.74667200
2024-11-10 11:10:00,BTCUSDT,87417.4920000000000000,6966387354.9720000000000000,0.69115495,1.44914700,0.62945919,0.79756900
2024-11-10 11:15:00,BTCUSDT,87923.9420000000000000,7018827611.5528000000000000,0.67710899,1.44256400,0.61722362,1.82892800
2024-11-10 11:20:00,BTCUSDT,88079.6680000000000000,7045657769.7571510000000000,0.67540186,1.44000600,0.61426511,1.05173600
2024-11-10 11:25:00,BTCUSDT,88175.6240000000000000,7031644493.9416000000000000,0.67275819,1.43789700,0.61060411,0.60558600
2024-11-10 11:30:00,BTCUSDT,88195.7850000000000000,7037044669.7865000000000000,0.67275394,1.43695200,0.61084319,0.86529300
2024-11-10 11:35:00,BTCUSDT,88173.5030000000000000,7044155621.8746000000000000,0.67276530,1.43629600,0.61112768,1.07356000
2024-11-10 11:40:00,BTCUSDT,88282.9930000000000000,7058191305.7809460000000000,0.67398320,1.43427100,0.61209600,1.06395800
2024-11-10 11:45:00,BTCUSDT,88439.9980000000000000,7068283015.8870570000000000,0.67220380,1.43105000,0.61009901,0.85386300
2024-11-10 11:50:00,BTCUSDT,88347.1340000000000000,7065071747.6378390000000000,0.66976942,1.43262000,0.60877240,1.22111200
2024-11-10 11:55:00,BTCUSDT,88271.4540000000000000,7059816705.1627690000000000,0.67125849,1.43300000,0.60927764,0.84340800
2024-11-10 12:00:02,BTCUSDT,88474.3490000000000000,7071126547.6921000000000000,0.67324374,1.43349900,0.61221295,1.34469300
2024-11-10 12:05:00,BTCUSDT,88529.7400000000000000,7084321772.9243490000000000,0.67272429,1.43211700,0.61229129,0.84571000
2024-11-10 12:10:00,BTCUSDT,88041.2870000000000000,7006357365.5246105000000000,0.67368975,1.43138900,0.60733290,0.48267000
2024-11-10 12:15:00,BTCUSDT,87837.1480000000000000,6980604975.9536340000000000,0.66737831,1.44311900,0.59891356,0.81271600
2024-11-10 12:20:00,BTCUSDT,87905.9390000000000000,6994124696.4936490000000000,0.66965723,1.44969900,0.60197074,1.36573500
2024-11-10 12:25:00,BTCUSDT,88014.8730000000000000,7001606481.0792730000000000,0.66901351,1.45026500,0.60130190,1.18050800
2024-11-10 12:30:00,BTCUSDT,87942.5120000000000000,6978836336.2816000000000000,0.66959636,1.44624000,0.59993937,0.64264500
2024-11-10 12:35:00,BTCUSDT,87842.3760000000000000,6978426739.6176000000000000,0.67216162,1.44330800,0.60289450,0.96889900
2024-11-10 12:40:00,BTCUSDT,87818.2480000000000000,6971021308.0648000000000000,0.67498888,1.44064400,0.60621972,0.79911600
2024-11-10 12:45:00,BTCUSDT,87774.8500000000000000,6977187716.5600000000000000,0.67845165,1.44091900,0.61092434,1.44107800
2024-11-10 12:50:00,BTCUSDT,87677.9020000000000000,6978862894.3332000000000000,0.67954933,1.43586400,0.61281515,1.75014500
2024-11-10 12:55:00,BTCUSDT,87492.8160000000000000,6974575566.5482460000000000,0.68343593,1.43678300,0.61664674,1.69553500
2024-11-10 13:00:00,BTCUSDT,87343.2410000000000000,6960854556.0477310000000000,0.68354766,1.43661300,0.61674201,0.50669500
2024-11-10 13:05:00,BTCUSDT,87307.1750000000000000,6961603482.2575000000000000,0.68487255,1.43159700,0.61826453,0.70130200
2024-11-10 13:10:00,BTCUSDT,87393.8330000000000000,6966832537.0693245000000000,0.68569008,1.42882300,0.61895549,0.38651900
2024-11-10 13:15:00,BTCUSDT,87322.4030000000000000,6953044336.6526360000000000,0.68403417,1.43034300,0.61581994,0.42472300
2024-11-10 13:20:00,BTCUSDT,87366.0870000000000000,6967477202.9482020000000000,0.68142384,1.42839800,0.61406611,1.67595700
2024-11-10 13:25:00,BTCUSDT,87419.9940000000000000,6976806139.1526000000000000,0.68277269,1.42889600,0.61646353,1.33329200
2024-11-10 13:30:00,BTCUSDT,87501.9210000000000000,6993872431.3174500000000000,0.68158313,1.43026900,0.61552093,1.63450700
2024-11-10 13:35:00,BTCUSDT,87545.7080000000000000,6988765115.0692000000000000,0.68079999,1.43185800,0.61332879,0.55813100
2024-11-10 13:40:00,BTCUSDT,87702.2810000000000000,6996817696.9310040000000000,0.67925152,1.42881600,0.61065307,0.44506300
2024-11-10 13:45:00,BTCUSDT,87748.7390000000000000,7007697492.9244375000000000,0.67838208,1.42708900,0.61033539,0.92219700
2024-11-10 13:50:00,BTCUSDT,87759.2400000000000000,7001800756.0080000000000000,0.67725819,1.42651000,0.60858288,1.27270100
2024-11-10 13:55:00,BTCUSDT,87639.8030000000000000,6990702818.0389000000000000,0.67867397,1.42744600,0.60855281,0.61460900
2024-11-10 14:00:00,BTCUSDT,87598.4730000000000000,6988356297.8785515000000000,0.67990365,1.42594600,0.60946891,0.67045200
2024-11-10 14:05:00,BTCUSDT,87639.4770000000000000,6980770482.8347090000000000,0.67779462,1.42559900,0.60708303,0.68249000
2024-11-10 14:10:00,BTCUSDT,87682.9090000000000000,6991214835.0628250000000000,0.67712125,1.42498200,0.60665909,1.07882100
2024-11-10 14:15:00,BTCUSDT,87691.1630000000000000,7003331965.3668000000000000,0.67897306,1.42667100,0.60837454,2.30307800
2024-11-10 14:20:00,BTCUSDT,87724.3030000000000000,7008934954.0819000000000000,0.68032435,1.42754100,0.61025622,1.26705700
2024-11-10 14:25:00,BTCUSDT,87930.6910000000000000,7025662210.9000000000000000,0.67841977,1.42726700,0.60866705,1.58044000
2024-11-10 14:30:00,BTCUSDT,87825.8330000000000000,7007403650.4875000000000000,0.67874903,1.42695200,0.60808604,0.46589900
2024-11-10 14:35:00,BTCUSDT,87714.4120000000000000,6986559541.6883360000000000,0.67683651,1.43289100,0.60608213,1.02697800
2024-11-10 14:40:00,BTCUSDT,87271.1620000000000000,6942412209.9838000000000000,0.67641812,1.44598700,0.60475799,0.58390900
2024-11-10 14:45:00,BTCUSDT,87372.2950000000000000,6939519883.9515540000000000,0.67797702,1.44200300,0.60664423,0.79792300
2024-11-10 14:50:00,BTCUSDT,87405.9270000000000000,6933922107.3132990000000000,0.67757937,1.43728600,0.60294171,0.58055100
2024-11-10 14:55:00,BTCUSDT,87439.1320000000000000,6935160582.7160340000000000,0.68180989,1.44081700,0.60842624,1.06107000
2024-11-10 15:00:00,BTCUSDT,87089.6310000000000000,6927675332.3415000000000000,0.68032420,1.44647500,0.60851345,2.13352500
2024-11-10 15:05:00,BTCUSDT,87168.6200000000000000,6933400751.6620000000000000,0.68032977,1.44681600,0.60884927,0.93410200
2024-11-10 15:10:00,BTCUSDT,87212.3380000000000000,6940994508.1074000000000000,0.68129575,1.44558600,0.60986814,1.14826400
2024-11-10 15:15:00,BTCUSDT,87173.3840000000000000,6950595426.4720000000000000,0.68191461,1.44554100,0.61094670,1.58446500
2024-11-10 15:20:00,BTCUSDT,87046.0600000000000000,6938010332.4798830000000000,0.68000861,1.45030600,0.60864235,0.77169200
2024-11-10 15:25:00,BTCUSDT,87057.0690000000000000,6925337604.7086000000000000,0.68103177,1.45020000,0.60807490,0.61795700
2024-11-10 15:30:00,BTCUSDT,87037.1360000000000000,6930741028.5392000000000000,0.67915792,1.45218900,0.60699232,1.22604800
2024-11-10 15:35:00,BTCUSDT,87135.2100000000000000,6936720792.3270000000000000,0.68210213,1.45269400,0.60977631,1.50836100
2024-11-10 15:40:00,BTCUSDT,87135.0370000000000000,6946622987.2325000000000000,0.68102537,1.45636100,0.60875381,1.74000000
2024-11-10 15:45:00,BTCUSDT,87193.8730000000000000,6951048464.0665860000000000,0.68064895,1.45787400,0.60825783,1.38273400
2024-11-10 15:50:00,BTCUSDT,87211.1950000000000000,6956377059.7000070000000000,0.68278645,1.45963700,0.61193446,1.13483900
2024-11-10 15:55:00,BTCUSDT,87240.8030000000000000,6954295511.3452650000000000,0.68199993,1.45831700,0.61098596,0.79314800
2024-11-10 16:00:01,BTCUSDT,87256.6620000000000000,6957418670.2362000000000000,0.68171755,1.45829800,0.61084433,0.79530500
2024-11-10 16:05:00,BTCUSDT,87321.0570000000000000,6959454414.3505310000000000,0.68230552,1.45875500,0.61035828,0.73034300
2024-11-10 16:10:00,BTCUSDT,87466.5120000000000000,6964789510.6727670000000000,0.67851139,1.46421300,0.60560084,0.56703300
2024-11-10 16:15:00,BTCUSDT,87564.0360000000000000,6979676771.1384000000000000,0.67784715,1.46586900,0.60497115,1.80032600
2024-11-10 16:20:00,BTCUSDT,87671.9470000000000000,6979083230.4199380000000000,0.67825600,1.46597100,0.60518763,0.68590500
2024-11-10 16:25:00,BTCUSDT,87696.7350000000000000,6983508524.5629830000000000,0.67745177,1.46744400,0.60440432,1.09538700
2024-11-10 16:30:00,BTCUSDT,87676.7050000000000000,6992484089.8760320000000000,0.67840174,1.46810100,0.60523607,1.53995500
2024-11-10 16:35:00,BTCUSDT,87769.6850000000000000,7004360280.1988600000000000,0.67834973,1.46760700,0.60596341,1.41925000
2024-11-10 16:40:00,BTCUSDT,87807.7620000000000000,7006392068.6088000000000000,0.67902091,1.46841800,0.60674787,0.77998100
2024-11-10 16:45:00,BTCUSDT,87748.3080000000000000,7004745606.5316000000000000,0.68067046,1.46903900,0.60884837,1.52092100
2024-11-10 16:50:00,BTCUSDT,87744.7440000000000000,6994019476.0728000000000000,0.68059415,1.46736200,0.60868700,0.83843800
2024-11-10 16:55:00,BTCUSDT,87755.6080000000000000,7002544846.0379560000000000,0.67954925,1.46849600,0.60779814,1.21308400
2024-11-10 17:00:00,BTCUSDT,87812.5400000000000000,7010610724.6940000000000000,0.68046809,1.46743100,0.60835365,0.75136700
2024-11-10 17:05:00,BTCUSDT,87803.7850000000000000,7006115739.8466530000000000,0.68035021,1.46699100,0.60828183,1.48300000
2024-11-10 17:10:00,BTCUSDT,87805.8510000000000000,7005905923.0986000000000000,0.68072100,1.46729700,0.60825978,1.05452300
