create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-23 07:05:00,BTCUSDT,78352.12200000,3420037289.60083800,1.18090236,1.27618944,1.09795457,0.92350183
2023-12-23 07:10:00,BTCUSDT,78247.47500000,3416722944.36000000,1.18063493,1.27616325,1.09873906,2.53116761
2023-12-23 07:15:00,BTCUSDT,78264.65400000,3415315866.48930170,1.18258771,1.27532980,1.09844114,0.49101104
2023-12-23 07:20:00,BTCUSDT,78274.64800000,3414804632.03689600,1.18050601,1.27455602,1.09533433,0.36344913
2023-12-23 07:25:00,BTCUSDT,78281.61900000,3414482825.42901950,1.18002047,1.27505691,1.09259818,0.50156768
2023-12-23 07:30:00,BTCUSDT,78263.09900000,3413648767.02293000,1.17605379,1.27598117,1.08893187,1.11607772
2023-12-23 07:35:00,BTCUSDT,78261.08500000,3412045374.72335050,1.17608488,1.27642651,1.08766013,0.63822539
2023-12-23 07:40:00,BTCUSDT,78274.92300000,3412034142.38642020,1.17522310,1.27594258,1.08680314,0.74255302
2023-12-23 07:45:00,BTCUSDT,78302.75100000,3413775216.45156430,1.17550792,1.27572380,1.08636608,1.37388898
2023-12-23 07:50:00,BTCUSDT,78307.55600000,3415391885.69560000,1.17421053,1.27652815,1.08622079,1.25440850
2023-12-23 07:55:00,BTCUSDT,78299.52500000,3414485686.20000000,1.17420331,1.27675445,1.08653284,0.90725106
2023-12-23 08:00:00,BTCUSDT,78251.37000000,3410152490.38820200,1.17372714,1.27664337,1.08474443,0.79479769
2023-12-23 08:05:00,BTCUSDT,78253.89700000,3411245529.95828770,1.17390018,1.27541836,1.08521177,1.15380191
2023-12-23 08:10:00,BTCUSDT,78361.97000000,3419685026.01200000,1.16995866,1.27711938,1.08477329,4.29791271
2023-12-23 08:15:00,BTCUSDT,78416.25700000,3421465967.04970000,1.16925700,1.27753766,1.08445201,1.30153790
2023-12-23 08:20:00,BTCUSDT,78431.56800000,3423359644.04901300,1.16982060,1.27698866,1.08543331,2.74647457
2023-12-23 08:25:00,BTCUSDT,78405.40200000,3420435662.25000000,1.17195090,1.27797994,1.08717375,0.53368937
2023-12-23 08:30:00,BTCUSDT,78465.90600000,3420539037.79679060,1.17519303,1.27752450,1.08815279,0.68781089
2023-12-23 08:35:00,BTCUSDT,78434.48300000,3418919896.72850000,1.17600289,1.27723954,1.08602641,0.42185724
2023-12-23 08:40:00,BTCUSDT,78446.37600000,3420744377.10412740,1.17455680,1.27747749,1.08525646,1.37132397
2023-12-23 08:45:00,BTCUSDT,78425.69400000,3418677954.86220000,1.17587362,1.27760618,1.08648649,0.65050169
2023-12-23 08:50:00,BTCUSDT,78499.24100000,3423372852.36879900,1.17390163,1.27834671,1.08567526,2.38365210
2023-12-23 08:55:00,BTCUSDT,78523.17800000,3424929750.19040000,1.17632573,1.27843272,1.08862251,1.41313635
2023-12-23 09:00:00,BTCUSDT,78692.20900000,3434428138.70533470,1.17386174,1.28031522,1.08788397,2.47224838
2023-12-23 09:05:00,BTCUSDT,78686.99500000,3432507944.46719650,1.17343560,1.28082924,1.08778428,0.99136288
2023-12-23 09:10:00,BTCUSDT,78727.84200000,3435070045.71465400,1.17180848,1.28006268,1.08661294,0.49559972
2023-12-23 09:15:00,BTCUSDT,78691.22500000,3436430057.50500000,1.17167747,1.28145457,1.08769315,2.21249242
2023-12-23 09:20:00,BTCUSDT,78595.15200000,3432250287.84000000,1.17622157,1.28035575,1.09259784,1.68349279
2023-12-23 09:25:00,BTCUSDT,78238.71300000,3416614181.86830000,1.17990185,1.28121886,1.09969774,1.82418196
2023-12-23 09:30:00,BTCUSDT,78259.20300000,3416813450.74721700,1.18013568,1.28211880,1.09958874,0.56807990
2023-12-23 09:35:00,BTCUSDT,78265.07900000,3410852384.45075130,1.18357249,1.28512333,1.10040688,0.45437418
2023-12-23 09:40:00,BTCUSDT,78329.50100000,3412824191.52010000,1.18198305,1.28336036,1.09827120,0.71821426
2023-12-23 09:45:00,BTCUSDT,78385.20500000,3419020137.51904250,1.18122508,1.28487295,1.09772404,1.24567451
2023-12-23 09:50:00,BTCUSDT,78429.25000000,3421764121.84157280,1.18023447,1.28512797,1.09736177,0.89195760
2023-12-23 09:55:00,BTCUSDT,78671.93400000,3435588959.14193900,1.17593718,1.28620996,1.09575224,3.01111416
2023-12-23 10:00:00,BTCUSDT,79072.86200000,3451996956.18580000,1.17055661,1.28924784,1.09075874,1.96346961
2023-12-23 10:05:00,BTCUSDT,79072.16000000,3450092299.55200000,1.17412854,1.28975461,1.09359342,0.51211055
2023-12-23 10:10:00,BTCUSDT,79113.00000000,3452577247.65932800,1.17228489,1.28867816,1.09252232,0.63339460
2023-12-23 10:15:00,BTCUSDT,79135.35700000,3454661923.37070000,1.17046162,1.28940968,1.09193213,1.91787534
2023-12-23 10:20:00,BTCUSDT,79157.62700000,3455523301.76990000,1.17164204,1.28941492,1.09232972,0.88937214
2023-12-23 10:25:00,BTCUSDT,79176.32700000,3458020316.17216800,1.17108971,1.28923008,1.09309026,1.85089320
2023-12-23 10:30:00,BTCUSDT,79178.22400000,3455416873.58400000,1.17229508,1.28955501,1.09374508,0.52132195
2023-12-23 10:35:00,BTCUSDT,79200.03200000,3452695390.86582100,1.17289781,1.29012217,1.09327037,0.45955541
2023-12-23 10:40:00,BTCUSDT,79217.74600000,3454820573.22820000,1.17065662,1.29021271,1.09221843,1.33519049
2023-12-23 10:45:00,BTCUSDT,79238.44700000,3456871809.94101670,1.16977056,1.28990839,1.09150173,0.93694967
2023-12-23 10:50:00,BTCUSDT,79270.16900000,3456275456.77537780,1.17138926,1.29075352,1.09159874,0.40988116
2023-12-23 10:55:00,BTCUSDT,79325.09000000,3460549334.21253540,1.17146601,1.28927322,1.09079639,1.28666947
2023-12-23 11:00:00,BTCUSDT,79344.16700000,3460040434.53600000,1.17257203,1.28977399,1.09175680,0.37671505
2023-12-23 11:05:00,BTCUSDT,79357.58500000,3459593918.07500000,1.17304667,1.28941462,1.09182185,0.54159266
2023-12-23 11:10:00,BTCUSDT,79497.95900000,3464120306.25052360,1.17061441,1.28948535,1.08858342,0.40312920
2023-12-23 11:15:00,BTCUSDT,79554.03700000,3465747755.69390000,1.16798432,1.28996199,1.08608402,0.62520098
2023-12-23 11:20:00,BTCUSDT,79743.79000000,3471159460.53100000,1.17257969,1.28436493,1.08695244,0.77207438
2023-12-23 11:25:00,BTCUSDT,79816.29700000,3476654227.98540000,1.16132482,1.28339590,1.07741276,1.79575239
2023-12-23 11:30:00,BTCUSDT,79835.18200000,3477987470.23395900,1.15989511,1.28422235,1.07635182,1.12459681
2023-12-23 11:35:00,BTCUSDT,79853.65600000,3475390816.43200000,1.16114297,1.28318191,1.07725627,0.53226642
2023-12-23 11:40:00,BTCUSDT,79840.14200000,3476910439.87280000,1.15762082,1.28566251,1.07470270,1.93663398
2023-12-23 11:45:00,BTCUSDT,79838.60700000,3481463959.15104440,1.15800705,1.28643717,1.07691594,3.79902935
2023-12-23 11:50:00,BTCUSDT,79819.60700000,3480845259.70230000,1.15817911,1.28664158,1.07869990,1.92538321
2023-12-23 11:55:00,BTCUSDT,79810.09300000,3478985801.94440000,1.15719691,1.28685475,1.07718614,0.85381794
2023-12-23 12:00:00,BTCUSDT,79873.77200000,3480817942.47147700,1.15881439,1.28752591,1.07795765,0.53319212
2023-12-23 12:05:00,BTCUSDT,79887.92600000,3482474758.01541500,1.15898498,1.28771481,1.07844351,1.40878921
2023-12-23 12:10:00,BTCUSDT,79623.80600000,3479679757.90900000,1.14964470,1.29635516,1.07448787,2.06078024
2023-12-23 12:15:00,BTCUSDT,79556.92600000,3472492750.35540000,1.14932653,1.29846339,1.07389231,0.41184476
2023-12-23 12:20:00,BTCUSDT,79569.11900000,3475491591.88910000,1.15031180,1.29779871,1.07670256,1.41092431
2023-12-23 12:25:00,BTCUSDT,79527.57300000,3470877537.74010000,1.15316190,1.29637765,1.07802210,0.53989719
2023-12-23 12:30:00,BTCUSDT,79534.53600000,3473623313.65988800,1.15159643,1.29558699,1.07712078,1.91068019
2023-12-23 12:35:00,BTCUSDT,79401.21800000,3470333454.27340000,1.15662027,1.29254135,1.08670044,2.22264932
2023-12-23 12:40:00,BTCUSDT,79359.31700000,3468200551.19250000,1.15669396,1.29382517,1.08626873,0.64932246
2023-12-23 12:45:00,BTCUSDT,79373.91100000,3468036817.59134860,1.15689002,1.29349817,1.08601917,0.74286974
2023-12-23 12:50:00,BTCUSDT,79331.01500000,3470113124.33300000,1.15552537,1.29320444,1.08729124,1.52190388
2023-12-23 12:55:00,BTCUSDT,79274.63400000,3467179175.01420000,1.15213598,1.29449899,1.08604940,1.18408905
2023-12-23 13:00:00,BTCUSDT,79317.96900000,3468723651.32767900,1.15234249,1.29330749,1.08636244,1.11364203
2023-12-23 13:05:00,BTCUSDT,79358.26700000,3472773314.70690000,1.15239787,1.29265916,1.08740955,1.22160954
2023-12-23 13:10:00,BTCUSDT,79352.41700000,3475564447.42470000,1.14759231,1.29331112,1.08475525,1.98883836
2023-12-23 13:15:00,BTCUSDT,79383.14900000,3474457542.06180000,1.14799987,1.29334912,1.08446938,0.48724861
2023-12-23 13:20:00,BTCUSDT,79328.39800000,3469537748.94795230,1.14906612,1.29173328,1.08342786,0.33182307
2023-12-23 13:25:00,BTCUSDT,79355.28600000,3470701860.69703050,1.14606669,1.29076186,1.07784877,0.52166017
2023-12-23 13:30:00,BTCUSDT,79377.01700000,3471022012.48110000,1.14583064,1.28946706,1.07553511,0.52211149
2023-12-23 13:35:00,BTCUSDT,79319.67800000,3465629058.60667800,1.14282492,1.28961361,1.06911304,0.33916050
2023-12-23 13:40:00,BTCUSDT,79296.01400000,3464760035.71600000,1.14090675,1.29004058,1.06570671,0.73950654
2023-12-23 13:45:00,BTCUSDT,79285.49900000,3463626666.56450000,1.13912484,1.29076692,1.06427361,1.05478608
2023-12-23 13:50:00,BTCUSDT,79270.93500000,3461912926.42236380,1.13701537,1.28986859,1.06263851,0.67553294
2023-12-23 13:55:00,BTCUSDT,79277.85400000,3463823695.95076850,1.13723031,1.28996420,1.06306251,1.04750628
2023-12-23 14:00:00,BTCUSDT,79423.70700000,3473621319.52871900,1.13311313,1.29206152,1.06166656,3.27678152
2023-12-23 14:05:00,BTCUSDT,79518.29600000,3476489331.43182750,1.13218372,1.29152001,1.06224360,1.13409906
2023-12-23 14:10:00,BTCUSDT,79489.64600000,3477139431.87180000,1.13332051,1.29057773,1.06380723,1.06134690
2023-12-23 14:15:00,BTCUSDT,79618.61000000,3484970254.58800000,1.13065053,1.29007596,1.06288391,3.01966558
2023-12-23 14:20:00,BTCUSDT,79656.72300000,3487610303.10900000,1.13174918,1.28982434,1.06497318,1.08026830
2023-12-23 14:25:00,BTCUSDT,79704.11700000,3487852159.92000000,1.13119636,1.28983956,1.06320136,0.89620309
2023-12-23 14:30:00,BTCUSDT,79696.60200000,3485726858.45738170,1.13097793,1.28919956,1.06115687,0.44905614
2023-12-23 14:35:00,BTCUSDT,79740.97000000,3486187493.33300000,1.13204886,1.28930965,1.06056515,0.48174581
2023-12-23 14:40:00,BTCUSDT,79777.64100000,3490259055.35409740,1.13182095,1.28871944,1.06089183,1.08603548
2023-12-23 14:45:00,BTCUSDT,79782.63400000,3490659865.84816360,1.13158822,1.28856400,1.06058702,0.78389130
2023-12-23 14:50:00,BTCUSDT,79779.44800000,3489013420.00598570,1.13097640,1.28832758,1.05972892,0.56103455
2023-12-23 14:55:00,BTCUSDT,79767.65200000,3488720389.97962950,1.12996286,1.28808610,1.05828155,0.59655357
2023-12-23 15:00:00,BTCUSDT,79727.43500000,3492565850.71250720,1.12233295,1.28569967,1.05706093,2.53707309
2023-12-23 15:05:00,BTCUSDT,79748.13100000,3491494891.18919900,1.12318702,1.28656617,1.06064328,0.69597333
2023-12-23 15:10:00,BTCUSDT,79746.19000000,3492659832.66800000,1.12270448,1.28672036,1.06023228,0.71727969
2023-12-23 15:15:00,BTCUSDT,79820.68400000,3494284708.69924740,1.12235061,1.28760132,1.05942416,1.07247043
2023-12-23 15:20:00,BTCUSDT,79826.29400000,3496096319.91220000,1.12243009,1.28974404,1.05737956,0.70744679
2023-12-23 15:25:00,BTCUSDT,79762.94100000,3495188145.73770000,1.11907419,1.29039355,1.05582086,2.38453562
2023-12-23 15:30:00,BTCUSDT,79766.43800000,3494144886.65860000,1.11974100,1.28997915,1.05571453,0.64749341
2023-12-23 15:35:00,BTCUSDT,79775.41200000,3493966829.67355440,1.11912736,1.28922549,1.05422018,0.65751669
2023-12-23 15:40:00,BTCUSDT,79764.89300000,3493311465.42430000,1.11905066,1.28917218,1.05346964,0.76311242
2023-12-23 15:45:00,BTCUSDT,79772.96800000,3492931083.85247560,1.11877492,1.28867189,1.05203433,0.51237093
2023-12-23 15:50:00,BTCUSDT,79483.81100000,3484133113.27950000,1.11371312,1.29510433,1.05136053,2.20063267
2023-12-23 15:55:00,BTCUSDT,79480.41700000,3482823924.89830000,1.11508430,1.29383483,1.05156090,0.60931182
2023-12-23 16:00:00,BTCUSDT,79438.88600000,3477802740.00674340,1.11769025,1.29352064,1.05035168,0.35539946
2023-12-23 16:05:00,BTCUSDT,79429.39400000,3475948459.98490400,1.11647945,1.29286260,1.04622734,0.63806662
2023-12-23 16:10:00,BTCUSDT,79425.65500000,3475896997.19950000,1.11509139,1.29199480,1.04356970,0.88587871
2023-12-23 16:15:00,BTCUSDT,79496.38400000,3476459124.29669800,1.11458101,1.29157987,1.04056727,0.48783134
2023-12-23 16:20:00,BTCUSDT,79525.46700000,3479406184.73070000,1.11267965,1.29237747,1.03812027,1.82341197
2023-12-23 16:25:00,BTCUSDT,79512.06900000,3478415912.63276100,1.11178344,1.29236110,1.03786107,1.00767368
2023-12-23 16:30:00,BTCUSDT,79484.02400000,3478602413.55520000,1.11695180,1.29194140,1.04226914,0.87293964
2023-12-23 16:35:00,BTCUSDT,79391.31400000,3479618083.91180000,1.11078634,1.28682956,1.03951640,1.89129605
2023-12-23 16:40:00,BTCUSDT,79373.96200000,3476810034.77104700,1.11094519,1.28617859,1.03921866,0.63440387
2023-12-23 16:45:00,BTCUSDT,79414.87300000,3479237059.51570000,1.10998222,1.28705796,1.03829774,1.67402154
2023-12-23 16:50:00,BTCUSDT,79449.42300000,3485454131.95230000,1.10899797,1.28865778,1.03856946,1.73222373
2023-12-23 16:55:00,BTCUSDT,79416.83700000,3481324408.41570000,1.10977353,1.28824971,1.03876545,0.40024391
2023-12-23 17:00:00,BTCUSDT,79390.40400000,3478532908.57388160,1.11125950,1.28680436,1.03853153,0.41529331
2023-12-23 17:05:00,BTCUSDT,79413.29800000,3479491092.77964830,1.11221374,1.28578047,1.04048866,0.42278717
2023-12-23 17:10:00,BTCUSDT,79434.14900000,3479152178.88080000,1.11298069,1.28512064,1.04057826,0.59170852
2023-12-23 17:15:00,BTCUSDT,79417.62400000,3481177842.56598470,1.11073324,1.28472367,1.03854260,1.12035482
2023-12-23 17:20:00,BTCUSDT,79393.03700000,3478177193.75520000,1.11674009,1.28454114,1.04160907,0.60081404
2023-12-23 17:25:00,BTCUSDT,79395.48200000,3477022926.50196650,1.11638000,1.28450628,1.04089812,0.44886165
2023-12-23 17:30:00,BTCUSDT,79335.34700000,3474888198.60000000,1.11509000,1.28578747,1.04129794,1.51674112
2023-12-23 17:35:00,BTCUSDT,79380.33800000,3477223165.58182900,1.11534780,1.28583296,1.04049906,1.00147947
2023-12-23 17:40:00,BTCUSDT,79471.87600000,3480259287.41338870,1.11457902,1.28750198,1.04096993,0.96440448
2023-12-23 17:45:00,BTCUSDT,79475.35600000,3478907781.60751630,1.11544104,1.28718971,1.03984535,0.49637813
2023-12-23 17:50:00,BTCUSDT,79477.68700000,3479374181.48600000,1.11525705,1.28674559,1.03973741,0.83384104
2023-12-23 17:55:00,BTCUSDT,79469.01100000,3479037436.32539750,1.11526688,1.28637327,1.03951078,0.61026887
2023-12-23 18:00:00,BTCUSDT,79449.60100000,3477926073.76885600,1.11490990,1.28696995,1.03833624,0.56778569
2023-12-23 18:05:00,BTCUSDT,79382.68200000,3472587485.82180000,1.11803226,1.28678728,1.03670072,0.43064333
2023-12-23 18:10:00,BTCUSDT,79352.36300000,3470578753.87690000,1.11774101,1.28668457,1.03659184,0.91396474
2023-12-23 18:15:00,BTCUSDT,79343.85600000,3471365549.51935960,1.11599847,1.28589275,1.03507815,0.95472528
2023-12-23 18:20:00,BTCUSDT,79353.98800000,3472197228.13040000,1.11511342,1.28624835,1.03486911,1.23582985
2023-12-23 18:25:00,BTCUSDT,79352.16600000,3473323657.98600000,1.11521281,1.28598982,1.03488266,1.41044230
2023-12-23 18:30:00,BTCUSDT,79346.13700000,3474837216.82572100,1.11431852,1.28553642,1.03548441,1.61597215
2023-12-23 18:35:00,BTCUSDT,79298.56600000,3476877345.69640000,1.11275198,1.28533867,1.03587240,2.29885556
2023-12-23 18:40:00,BTCUSDT,79248.78000000,3470160927.04919800,1.11558865,1.28598384,1.03636446,0.60595291
2023-12-23 18:45:00,BTCUSDT,79253.12500000,3470711490.84861500,1.11593786,1.28526374,1.03664461,0.58751167
