create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-13 02:20:00,BTCUSDT,69778.0750000000000000,5861485619.1431690000000000,1.89893126,1.92188300,1.63865699,0.54113600
2025-03-13 02:25:00,BTCUSDT,69777.0760000000000000,5853129919.4397410000000000,1.89012881,1.91895700,1.62858851,0.63469000
2025-03-13 02:30:00,BTCUSDT,69814.1790000000000000,5858387016.6060000000000000,1.87195052,1.91785100,1.62567946,0.91891200
2025-03-13 02:35:00,BTCUSDT,69791.3430000000000000,5848718210.0479060000000000,1.86228850,1.91244600,1.61384057,0.64356500
2025-03-13 02:40:00,BTCUSDT,69861.7440000000000000,5855560669.9616780000000000,1.85552951,1.90798000,1.60742544,0.91322900
2025-03-13 02:45:00,BTCUSDT,69879.1230000000000000,5864470338.5114940000000000,1.85258441,1.90992600,1.60602703,1.64302100
2025-03-13 02:50:00,BTCUSDT,69903.1940000000000000,5863594068.2602825000000000,1.84951844,1.90943200,1.60420718,1.02931500
2025-03-13 02:55:00,BTCUSDT,69935.7170000000000000,5863220335.7895530000000000,1.84473639,1.90585800,1.59974727,0.45939400
2025-03-13 03:00:00,BTCUSDT,69937.9100000000000000,5857181417.2243100000000000,1.83487331,1.90678700,1.58681256,0.58256100
2025-03-13 03:05:00,BTCUSDT,70037.9550000000000000,5867982979.9695000000000000,1.82555844,1.90611300,1.57696232,0.56160700
2025-03-13 03:10:00,BTCUSDT,70057.0090000000000000,5870651251.5838000000000000,1.80565253,1.90459200,1.56046082,0.97830500
2025-03-13 03:15:00,BTCUSDT,70020.2520000000000000,5876912152.0549110000000000,1.80674521,1.90552500,1.56077598,1.56639900
2025-03-13 03:20:00,BTCUSDT,70008.8110000000000000,5885335854.9912210000000000,1.80746693,1.90403700,1.56279070,1.74455700
2025-03-13 03:25:00,BTCUSDT,70039.8590000000000000,5892131154.3186000000000000,1.80961952,1.90111400,1.56540525,0.78721200
2025-03-13 03:30:00,BTCUSDT,70207.2100000000000000,5886874558.5000000000000000,1.81772613,1.89649500,1.57629464,0.43785500
2025-03-13 03:35:00,BTCUSDT,70123.7890000000000000,5866964526.8919500000000000,1.88228040,1.90257800,1.60990553,0.81023400
2025-03-13 03:40:00,BTCUSDT,70149.0720000000000000,5872270010.9136000000000000,1.87743709,1.90267000,1.60294899,0.94742300
2025-03-13 03:45:00,BTCUSDT,70307.7400000000000000,5876222478.3640000000000000,1.86835349,1.90861500,1.58910299,0.34634800
2025-03-13 03:50:00,BTCUSDT,70306.7700000000000000,5877645972.0000000000000000,1.86319144,1.90927900,1.58274364,1.78654700
2025-03-13 03:55:00,BTCUSDT,70343.1150000000000000,5881809903.8400000000000000,1.86099980,1.90873100,1.58024195,1.31746800
2025-03-13 04:00:00,BTCUSDT,70348.4890000000000000,5876715795.2908000000000000,1.85816509,1.90855700,1.57649625,0.65458800
2025-03-13 04:05:00,BTCUSDT,70334.5150000000000000,5878885284.6524360000000000,1.85549821,1.91245400,1.57346409,1.03672900
2025-03-13 04:10:00,BTCUSDT,70349.1540000000000000,5879123046.2715490000000000,1.85591947,1.91202000,1.57334308,1.86146400
2025-03-13 04:15:00,BTCUSDT,70331.3960000000000000,5878224695.8953085000000000,1.86037597,1.91708600,1.57708929,0.96346700
2025-03-13 04:20:00,BTCUSDT,70322.3400000000000000,5866699785.1957040000000000,1.85245437,1.91676800,1.56688330,0.55142100
2025-03-13 04:25:00,BTCUSDT,70349.8030000000000000,5872449805.4250000000000000,1.84535179,1.91896000,1.55843122,1.20813300
2025-03-13 04:30:00,BTCUSDT,70424.3170000000000000,5874789481.7083000000000000,1.83833686,1.91583600,1.55018184,0.73475900
2025-03-13 04:35:00,BTCUSDT,70473.8980000000000000,5873287611.9302000000000000,1.85150536,1.91450600,1.55283668,0.56710200
2025-03-13 04:40:00,BTCUSDT,70507.1030000000000000,5869166369.3466000000000000,1.82738312,1.91899800,1.53181266,0.68179100
2025-03-13 04:45:00,BTCUSDT,70595.9050000000000000,5879011544.2115720000000000,1.82096229,1.92217000,1.52367010,1.20537900
2025-03-13 04:50:00,BTCUSDT,70595.7010000000000000,5887420259.3063000000000000,1.82325086,1.92203500,1.52487970,1.40490300
2025-03-13 04:55:00,BTCUSDT,70611.8610000000000000,5884799556.9261000000000000,1.83786893,1.92122100,1.53531783,0.79128700
2025-03-13 05:00:00,BTCUSDT,70593.0220000000000000,5877327936.1430000000000000,1.82908256,1.92279300,1.52432046,0.80130700
2025-03-13 05:05:00,BTCUSDT,70619.1120000000000000,5887668245.2628145000000000,1.83532716,1.92635300,1.53015423,1.32963700
2025-03-13 05:10:00,BTCUSDT,70632.4870000000000000,5882803261.0125000000000000,1.83812414,1.92586300,1.53258511,0.81308500
2025-03-13 05:15:00,BTCUSDT,70661.1770000000000000,5888266540.5870000000000000,1.84122610,1.92617700,1.53488531,0.61413500
2025-03-13 05:20:00,BTCUSDT,70672.4460000000000000,5891806343.6388000000000000,1.84372889,1.92460200,1.53649654,1.16004800
2025-03-13 05:25:00,BTCUSDT,70619.4800000000000000,5894276084.0440000000000000,1.85860731,1.92996200,1.55122245,1.78317700
2025-03-13 05:30:00,BTCUSDT,70621.0640000000000000,5890986341.0530710000000000,1.87362543,1.92905800,1.56732436,1.18218900
2025-03-13 05:35:00,BTCUSDT,70609.6510000000000000,5879760649.0242210000000000,1.87234224,1.92897500,1.56654085,0.52867500
2025-03-13 05:40:00,BTCUSDT,70501.0220000000000000,5861462019.1822000000000000,1.84180342,1.92901800,1.53825207,0.60161300
2025-03-13 05:45:00,BTCUSDT,70401.9660000000000000,5847362749.1499300000000000,1.84495528,1.93818000,1.54639837,0.50526300
2025-03-13 05:50:00,BTCUSDT,70393.7260000000000000,5851674173.0014300000000000,1.84944243,1.93371200,1.55240645,0.77384500
2025-03-13 05:55:00,BTCUSDT,70304.7270000000000000,5839573898.8743000000000000,1.84108560,1.93764300,1.54274133,1.05310400
2025-03-13 06:00:00,BTCUSDT,70301.7890000000000000,5843746814.8701080000000000,1.84601351,1.94419800,1.54636261,0.71253000
2025-03-13 06:05:00,BTCUSDT,70259.6700000000000000,5834580801.7770000000000000,1.85879111,1.94734000,1.55339721,1.10096200
2025-03-13 06:10:00,BTCUSDT,70268.0810000000000000,5830735275.7609050000000000,1.85954959,1.94851700,1.54655786,0.72897000
2025-03-13 06:15:00,BTCUSDT,70306.3400000000000000,5830146795.0653110000000000,1.86071902,1.94963200,1.54363035,0.49130900
2025-03-13 06:20:00,BTCUSDT,70378.9290000000000000,5840035309.9944640000000000,1.86398385,1.94867800,1.54446050,0.61721700
2025-03-13 06:25:00,BTCUSDT,70339.1940000000000000,5826589338.5064000000000000,1.86829014,1.94573500,1.54663990,0.51227200
2025-03-13 06:30:00,BTCUSDT,70330.7750000000000000,5836645521.0875000000000000,1.86512018,1.95373500,1.54475855,3.23772000
2025-03-13 06:35:00,BTCUSDT,70291.2770000000000000,5838688690.9834000000000000,1.88908333,1.95566500,1.57025114,1.52877200
2025-03-13 06:40:00,BTCUSDT,70301.6810000000000000,5836656004.9621900000000000,1.89984488,1.95466600,1.57753453,1.29744200
2025-03-13 06:45:00,BTCUSDT,70312.8740000000000000,5836938859.6612000000000000,1.90325415,1.95472800,1.58021045,1.09202700
2025-03-13 06:50:00,BTCUSDT,70109.0580000000000000,5832249766.2696250000000000,1.92417440,1.95545500,1.60376211,2.60547100
2025-03-13 06:55:00,BTCUSDT,70054.1750000000000000,5830426670.5569660000000000,1.94632432,1.94992400,1.62756042,1.46916900
2025-03-13 07:00:00,BTCUSDT,70035.6960000000000000,5830471692.0000000000000000,1.95376947,1.94944700,1.63420724,1.30354200
2025-03-13 07:05:00,BTCUSDT,70041.3900000000000000,5832680158.6665490000000000,1.96551208,1.94899500,1.64566071,1.10824000
2025-03-13 07:10:00,BTCUSDT,69997.3550000000000000,5819153110.8345000000000000,1.96513822,1.95765100,1.64538441,0.65637200
2025-03-13 07:15:00,BTCUSDT,70008.2190000000000000,5821923180.9959030000000000,1.96726173,1.95616000,1.64764065,1.30123000
2025-03-13 07:20:00,BTCUSDT,70056.9900000000000000,5832470022.2841080000000000,1.99071050,1.96058700,1.66390079,2.42690100
2025-03-13 07:25:00,BTCUSDT,69862.3310000000000000,5826378680.7380000000000000,2.01702683,1.96902100,1.69757595,1.79125900
2025-03-13 07:30:00,BTCUSDT,69947.0660000000000000,5832770194.1420410000000000,2.02621734,1.95767900,1.70632142,0.60273200
2025-03-13 07:35:00,BTCUSDT,70032.1400000000000000,5841250620.1020540000000000,2.03451535,1.94442100,1.71620919,1.88728000
2025-03-13 07:40:00,BTCUSDT,70187.9180000000000000,5838310380.9785780000000000,2.02257849,1.94911900,1.70737297,0.31384900
2025-03-13 07:45:00,BTCUSDT,70224.0010000000000000,5844504841.6266000000000000,2.01976273,1.95975800,1.70510006,1.54192700
2025-03-13 07:50:00,BTCUSDT,70347.9090000000000000,5859277340.6100000000000000,2.02222290,1.96558700,1.70844712,1.06799300
2025-03-13 07:55:00,BTCUSDT,70339.6140000000000000,5851554493.0787420000000000,2.02331779,1.96617500,1.70950246,0.51109400
2025-03-13 08:00:00,BTCUSDT,70281.4430000000000000,5841688119.9955000000000000,2.01638601,1.96404300,1.69954373,0.26948400
2025-03-13 08:05:00,BTCUSDT,70331.4050000000000000,5850926125.7945450000000000,2.00180034,1.96093500,1.68819758,0.92355500
2025-03-13 08:10:00,BTCUSDT,70337.1230000000000000,5851438469.4784190000000000,2.00300021,1.96173900,1.68835554,0.83296200
2025-03-13 08:15:00,BTCUSDT,70359.4290000000000000,5844516997.0639620000000000,2.00384084,1.96206300,1.68939836,0.63325100
2025-03-13 08:20:00,BTCUSDT,70394.5210000000000000,5840394065.9986000000000000,2.00174169,1.96292500,1.68162327,0.53691800
2025-03-13 08:25:00,BTCUSDT,70383.9100000000000000,5824261514.1090000000000000,1.99750271,1.95974300,1.66641118,0.68127700
2025-03-13 08:30:00,BTCUSDT,70342.4740000000000000,5810956605.9030000000000000,2.01478295,1.97627400,1.67714931,0.81330400
2025-03-13 08:35:00,BTCUSDT,70349.2280000000000000,5815939516.9072000000000000,2.02379144,1.97871500,1.68362351,1.51849100
2025-03-13 08:40:00,BTCUSDT,70391.8310000000000000,5812661758.2898000000000000,2.02929456,1.98164800,1.68663060,0.63909700
2025-03-13 08:45:00,BTCUSDT,70450.6740000000000000,5821078525.1262000000000000,2.03649902,1.98675200,1.68687968,1.07332400
2025-03-13 08:50:00,BTCUSDT,70391.1460000000000000,5827166042.4917860000000000,2.05978912,1.98803000,1.71188996,1.53271600
2025-03-13 08:55:00,BTCUSDT,70398.6470000000000000,5831000253.3101000000000000,2.06980760,1.99062500,1.72091287,1.19442300
2025-03-13 09:00:00,BTCUSDT,70305.9630000000000000,5831390549.2414250000000000,2.06169429,1.98942000,1.72239836,2.00128600
2025-03-13 09:05:00,BTCUSDT,70447.8740000000000000,5848561365.1178000000000000,2.06980545,2.00052900,1.73488206,0.88489800
2025-03-13 09:10:00,BTCUSDT,70347.5380000000000000,5842053501.7328000000000000,2.06472452,1.99414100,1.73210841,0.78512400
2025-03-13 09:15:00,BTCUSDT,70395.4050000000000000,5851962978.1095000000000000,2.07115793,1.99133700,1.73620115,0.72171400
2025-03-13 09:20:00,BTCUSDT,70403.7270000000000000,5863102698.2241000000000000,2.06986403,1.99421000,1.73618048,1.96889200
2025-03-13 09:25:00,BTCUSDT,70894.7440000000000000,5903596748.6888000000000000,2.06366569,2.00141000,1.73183501,1.33536500
2025-03-13 09:30:00,BTCUSDT,70905.9590000000000000,5899375788.8000000000000000,2.06319372,1.99780500,1.72829043,0.56046300
2025-03-13 09:35:00,BTCUSDT,70904.2230000000000000,5907768370.6857220000000000,2.06047437,1.99722000,1.72575941,1.53539400
2025-03-13 09:40:00,BTCUSDT,70931.4820000000000000,5908932921.7136000000000000,2.06271233,1.99678500,1.72935209,0.92870100
2025-03-13 09:45:00,BTCUSDT,70983.3700000000000000,5911473758.5890000000000000,2.06476010,1.99265500,1.72899417,0.46993100
2025-03-13 09:50:00,BTCUSDT,70991.7810000000000000,5919088222.5511180000000000,2.07069436,1.98976200,1.73712444,2.19334800
2025-03-13 09:55:00,BTCUSDT,70949.3330000000000000,5910604463.9642000000000000,2.07239930,1.98712200,1.73981711,0.85199800
2025-03-13 10:00:00,BTCUSDT,71009.5780000000000000,5922500325.5439220000000000,2.07300525,1.98911800,1.74013489,0.59299700
2025-03-13 10:05:00,BTCUSDT,71001.5050000000000000,5918124544.9105000000000000,2.06839861,1.98827000,1.73598661,0.63190000
2025-03-13 10:10:00,BTCUSDT,71047.0370000000000000,5914871866.6573000000000000,2.05671268,1.98834500,1.72327870,0.44147600
2025-03-13 10:15:00,BTCUSDT,71067.6360000000000000,5920414068.0344210000000000,2.04876787,1.98935800,1.71603824,1.40939900
2025-03-13 10:20:00,BTCUSDT,71082.8500000000000000,5912018309.5450290000000000,2.03540952,1.99296400,1.70097661,0.61151400
2025-03-13 10:25:00,BTCUSDT,71104.7880000000000000,5916576109.3309150000000000,2.03439266,1.99555200,1.70014885,1.15856300
2025-03-13 10:30:00,BTCUSDT,71158.1500000000000000,5924996684.2452300000000000,2.03154603,1.99711000,1.69727229,1.10435100
2025-03-13 10:35:00,BTCUSDT,71185.8020000000000000,5913458759.8267440000000000,2.03980266,1.99312700,1.70620418,0.86206200
2025-03-13 10:40:00,BTCUSDT,71250.5420000000000000,5924674943.7634000000000000,2.03985871,1.99714900,1.70563328,1.14663300
2025-03-13 10:45:00,BTCUSDT,71293.9970000000000000,5921268349.2413910000000000,2.03925507,1.99490300,1.70517892,0.76153100
2025-03-13 10:50:00,BTCUSDT,71267.4120000000000000,5924448260.0906940000000000,2.03215815,1.99744700,1.69474321,0.67731000
2025-03-13 10:55:00,BTCUSDT,71320.3560000000000000,5933525545.5624000000000000,2.03918285,1.99728900,1.70375476,1.75685300
2025-03-13 11:00:00,BTCUSDT,71353.4710000000000000,5933105331.7739000000000000,2.04375781,1.99509500,1.70631465,1.11260000
2025-03-13 11:05:00,BTCUSDT,71370.1000000000000000,5927764984.6700000000000000,2.04037116,1.99035900,1.70497037,0.83958700
2025-03-13 11:10:00,BTCUSDT,71654.2390000000000000,5949692735.6694880000000000,2.03939808,1.99479900,1.70274974,0.40691400
2025-03-13 11:15:00,BTCUSDT,71619.1980000000000000,5939551976.2152000000000000,2.04029092,1.99284400,1.70179265,0.40981800
2025-03-13 11:20:00,BTCUSDT,71546.8850000000000000,5928489366.1160000000000000,2.03241880,1.99142200,1.68984426,0.61145700
2025-03-13 11:25:00,BTCUSDT,71598.1000000000000000,5935310654.5600000000000000,2.05677857,1.99291900,1.70954754,2.37957800
2025-03-13 11:30:00,BTCUSDT,71631.3820000000000000,5933277513.0274000000000000,2.05642029,1.98673100,1.70901300,0.55567600
2025-03-13 11:35:00,BTCUSDT,71624.5200000000000000,5942149240.5000000000000000,2.06782470,1.98833200,1.72252499,1.48904400
2025-03-13 11:40:00,BTCUSDT,71499.4310000000000000,5916885362.8033000000000000,2.07223809,1.98252500,1.72449149,0.39099200
2025-03-13 11:45:00,BTCUSDT,71489.2190000000000000,5922465837.0417190000000000,2.07614042,1.98604300,1.72608431,1.98323000
2025-03-13 11:50:00,BTCUSDT,71413.8750000000000000,5910176588.0625000000000000,2.07486779,1.99335800,1.72294916,0.50351600
2025-03-13 11:55:00,BTCUSDT,71387.3640000000000000,5912351485.1324990000000000,2.08246597,1.99415400,1.72949547,1.73512600
2025-03-13 12:00:00,BTCUSDT,71367.0270000000000000,5919225356.9787060000000000,2.10088901,1.99181600,1.74740581,1.17912200
2025-03-13 12:05:00,BTCUSDT,71300.7000000000000000,5905836981.0000000000000000,2.08934835,1.99247600,1.74166713,0.83095900
2025-03-13 12:10:00,BTCUSDT,71240.9280000000000000,5896611610.5600000000000000,2.08007112,2.00322500,1.73057900,0.73874700
2025-03-13 12:15:00,BTCUSDT,71329.9570000000000000,5906635595.6455420000000000,2.08292982,2.00281400,1.73486518,0.75286900
2025-03-13 12:20:00,BTCUSDT,71259.1110000000000000,5913259178.5575000000000000,2.11009572,2.00485800,1.75912897,1.41661900
2025-03-13 12:25:00,BTCUSDT,71089.0730000000000000,5912671344.6290040000000000,2.14167791,2.01059400,1.79436870,1.79423800
2025-03-13 12:30:00,BTCUSDT,71074.1060000000000000,5915647098.0026000000000000,2.14814698,2.00804400,1.80348725,1.36980800
2025-03-13 12:35:00,BTCUSDT,70972.5160000000000000,5893153185.2988000000000000,2.14503116,2.01172900,1.81587063,1.10404600
2025-03-13 12:40:00,BTCUSDT,70910.7010000000000000,5865499181.4067000000000000,2.12150002,2.01657600,1.78968337,0.83281400
2025-03-13 12:45:00,BTCUSDT,70923.2330000000000000,5884318505.3688310000000000,2.12363705,2.01746800,1.79352296,1.50714900
2025-03-13 12:50:00,BTCUSDT,71034.6360000000000000,5871581314.2633950000000000,2.12559101,2.01367100,1.78949166,0.51453500
2025-03-13 12:55:00,BTCUSDT,71210.5820000000000000,5878476270.4492000000000000,2.10866858,2.00635500,1.77084355,0.87756100
2025-03-13 13:00:00,BTCUSDT,71293.6040000000000000,5879063078.5708000000000000,2.13713654,1.97717900,1.78149899,0.69900800
2025-03-13 13:05:00,BTCUSDT,71205.0190000000000000,5896631142.1164910000000000,2.14469056,1.97106500,1.79543452,1.33570900
2025-03-13 13:10:00,BTCUSDT,71148.7510000000000000,5884848739.9050670000000000,2.14749169,1.97426200,1.79694540,0.97160500
2025-03-13 13:15:00,BTCUSDT,71119.9600000000000000,5871138864.7678670000000000,2.14573991,1.97598500,1.79373383,1.13305500
2025-03-13 13:20:00,BTCUSDT,71122.3110000000000000,5874916255.5330000000000000,2.15463461,1.97982300,1.80349520,2.68058500
2025-03-13 13:25:00,BTCUSDT,71083.4800000000000000,5881010121.3363170000000000,2.16427255,1.98214900,1.81101353,1.60675400
2025-03-13 13:30:00,BTCUSDT,70996.0640000000000000,5883260096.9105160000000000,2.17281040,1.98855100,1.82174890,1.13852500
2025-03-13 13:35:00,BTCUSDT,70958.0250000000000000,5878056353.9625000000000000,2.17017684,2.00119300,1.81913688,0.85551400
2025-03-13 13:40:00,BTCUSDT,70855.9030000000000000,5844003568.5019000000000000,2.17222258,1.99597400,1.81835091,0.75853200
2025-03-13 13:45:00,BTCUSDT,70858.2640000000000000,5835100096.3096000000000000,2.15500790,1.99598500,1.80101459,0.89656800
2025-03-13 13:50:00,BTCUSDT,70663.5430000000000000,5805956000.4645800000000000,2.14448718,1.98690300,1.78532894,0.69190800
2025-03-13 13:55:00,BTCUSDT,70385.1320000000000000,5761135670.4112000000000000,2.14782996,1.98165500,1.77616146,0.58362500
2025-03-13 14:00:00,BTCUSDT,70294.5600000000000000,5745216565.5360000000000000,2.21138106,1.98667500,1.82490521,1.19991800
2025-03-13 14:05:00,BTCUSDT,70162.8850000000000000,5743341497.2138770000000000,2.27404874,1.95364600,1.89303989,1.29988800
2025-03-13 14:10:00,BTCUSDT,70234.5200000000000000,5748871048.3000000000000000,2.29680939,1.95368000,1.92210426,1.50416300
2025-03-13 14:15:00,BTCUSDT,70240.4020000000000000,5759888565.0050000000000000,2.30726424,1.95787600,1.92783771,1.22304400
2025-03-13 14:20:00,BTCUSDT,69821.2550000000000000,5755680245.2975000000000000,2.38505512,1.99661500,2.00637805,2.14474500
2025-03-13 14:25:00,BTCUSDT,70106.1420000000000000,5763453976.2768000000000000,2.37462717,1.98507600,1.98737759,1.30198500
2025-03-13 14:30:00,BTCUSDT,69972.1310000000000000,5728583378.9045000000000000,2.26999507,1.99425200,1.92126110,0.74072700
2025-03-13 14:35:00,BTCUSDT,70123.9710000000000000,5751967808.0547000000000000,2.27150626,1.99152200,1.92653272,0.98434400
2025-03-13 14:40:00,BTCUSDT,70175.9420000000000000,5756918489.9410000000000000,2.28026773,1.98810800,1.93403212,0.87859500
2025-03-13 14:45:00,BTCUSDT,70136.7710000000000000,5754015471.0276460000000000,2.27833666,1.98658800,1.93051706,0.55513900
2025-03-13 14:50:00,BTCUSDT,70157.4190000000000000,5745885600.3581000000000000,2.28306713,1.98747700,1.93593756,0.82641900
2025-03-13 14:55:00,BTCUSDT,69742.1540000000000000,5728822781.8066000000000000,2.28658236,2.01822500,1.93875122,1.05829200
2025-03-13 15:00:00,BTCUSDT,69710.7250000000000000,5714383318.2800000000000000,2.28018313,2.01886400,1.93762858,0.63205700
2025-03-13 15:05:00,BTCUSDT,69953.4490000000000000,5735119525.5752000000000000,2.27428348,2.03252000,1.93209816,0.49160300
2025-03-13 15:10:00,BTCUSDT,69427.0020000000000000,5666796890.0820060000000000,2.33959538,2.04134800,1.96255524,0.58109500
2025-03-13 15:15:00,BTCUSDT,69453.9200000000000000,5669413644.3666600000000000,2.33352218,2.03705700,1.95952917,0.91924600
2025-03-13 15:20:00,BTCUSDT,69579.9750000000000000,5679319341.4275000000000000,2.33424694,2.02217100,1.94754778,0.90648800
2025-03-13 15:25:00,BTCUSDT,69770.5870000000000000,5705692086.6273000000000000,2.37006706,2.00834500,1.99167320,2.06159000
2025-03-13 15:30:00,BTCUSDT,69698.9670000000000000,5685510833.4100100000000000,2.38546806,2.00949700,2.00604595,0.70126800
2025-03-13 15:35:00,BTCUSDT,69554.9300000000000000,5658996060.2930000000000000,2.37436830,2.02496200,1.99220195,1.41095000
2025-03-13 15:40:00,BTCUSDT,69480.6770000000000000,5631909346.2890680000000000,2.40381135,2.05173500,2.00630671,0.60499000
2025-03-13 15:45:00,BTCUSDT,69693.2540000000000000,5674020650.4168370000000000,2.47882533,2.04584000,2.06922023,1.23960000
2025-03-13 15:50:00,BTCUSDT,69683.9010000000000000,5663294254.9512000000000000,2.49056145,2.03925400,2.07826789,0.86874100
2025-03-13 15:55:00,BTCUSDT,69738.5260000000000000,5647540789.8831430000000000,2.51140790,2.04501100,2.09654701,0.68469400
2025-03-13 16:00:00,BTCUSDT,69780.3790000000000000,5653327185.0640000000000000,2.52720614,2.04916000,2.11196679,1.43468900
2025-03-13 16:05:00,BTCUSDT,70304.9430000000000000,5702824254.5660490000000000,2.53859851,2.05157300,2.12878741,1.15141500
2025-03-13 16:10:00,BTCUSDT,70249.4500000000000000,5690699812.5514260000000000,2.53564197,2.07336200,2.11519648,0.75697300
2025-03-13 16:15:00,BTCUSDT,70448.0810000000000000,5700447370.2770000000000000,2.54941057,2.06974800,2.12235474,0.83669900
2025-03-13 16:20:00,BTCUSDT,70543.8850000000000000,5711275255.9310000000000000,2.56198318,2.06454700,2.13800830,1.19020900
2025-03-13 16:25:00,BTCUSDT,70590.1210000000000000,5719797100.3679390000000000,2.58730271,2.05931200,2.16557107,1.49221200
2025-03-13 16:30:00,BTCUSDT,70679.9470000000000000,5719755097.5512240000000000,2.58733455,2.06042900,2.16907285,0.79675400
2025-03-13 16:35:00,BTCUSDT,70786.6060000000000000,5732960196.1357240000000000,2.59870950,2.05500200,2.17908390,0.74356700
2025-03-13 16:40:00,BTCUSDT,70862.5490000000000000,5752526574.1142940000000000,2.61336355,2.05577600,2.20326350,2.29125300
2025-03-13 16:45:00,BTCUSDT,70735.7540000000000000,5728754318.5274000000000000,2.63478168,2.05462400,2.22670393,0.63647500
2025-03-13 16:50:00,BTCUSDT,70637.0160000000000000,5705033915.7480000000000000,2.62766109,2.09400000,2.20693742,0.73835200
2025-03-13 16:55:00,BTCUSDT,70846.8240000000000000,5717622084.0960000000000000,2.62898582,2.09644200,2.20924435,1.46450800
2025-03-13 17:00:00,BTCUSDT,70846.9260000000000000,5727981051.7926000000000000,2.62940863,2.10018800,2.21002679,1.17292700
2025-03-13 17:05:00,BTCUSDT,70826.3220000000000000,5718656117.1555840000000000,2.63056827,2.10864600,2.21049193,0.84426200
2025-03-13 17:10:00,BTCUSDT,70682.5990000000000000,5705296187.1851770000000000,2.60914229,2.12355600,2.18503639,0.88478900
