create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-16 04:25:00,BTCUSDT,85574.9990000000000000,5001439374.0549000000000000,1.63055423,0.94956300,1.48753149,0.67713600
2024-09-16 04:30:00,BTCUSDT,85614.8250000000000000,5003275821.3439150000000000,1.63188700,0.94988800,1.49135328,0.74634400
2024-09-16 04:35:00,BTCUSDT,85620.6320000000000000,5003078951.7192000000000000,1.63083303,0.94983200,1.48883940,0.65171000
2024-09-16 04:40:00,BTCUSDT,85610.1950000000000000,5001247108.6030180000000000,1.63708158,0.95034700,1.49704396,0.75998000
2024-09-16 04:45:00,BTCUSDT,85520.3470000000000000,4993037043.3174000000000000,1.63834690,0.95149100,1.49668522,0.84535400
2024-09-16 04:50:00,BTCUSDT,85496.5140000000000000,4989918543.0960000000000000,1.63696725,0.95271200,1.49558023,0.70681600
2024-09-16 04:55:00,BTCUSDT,85518.7520000000000000,4989172543.5552000000000000,1.63891216,0.95272900,1.49755377,1.02608000
2024-09-16 05:00:00,BTCUSDT,85575.1220000000000000,4991468503.5770000000000000,1.63661366,0.95365600,1.49502812,1.12971400
2024-09-16 05:05:00,BTCUSDT,85553.6460000000000000,4997967001.0386000000000000,1.64143999,0.95277400,1.50318679,1.83828900
2024-09-16 05:10:00,BTCUSDT,85376.0630000000000000,4994841189.7520000000000000,1.64837935,0.95499900,1.51423494,1.89317200
2024-09-16 05:15:00,BTCUSDT,85478.7720000000000000,5002978498.5108000000000000,1.65386582,0.95568300,1.52223203,1.16206400
2024-09-16 05:20:00,BTCUSDT,85514.1040000000000000,5002147513.4800000000000000,1.65441265,0.95576700,1.52377164,0.56153600
2024-09-16 05:25:00,BTCUSDT,85722.0230000000000000,5022804170.7874590000000000,1.66386859,0.95909200,1.53731317,1.50853900
2024-09-16 05:30:00,BTCUSDT,85975.1990000000000000,5025663062.5052000000000000,1.67731571,0.95800600,1.54986278,0.78896500
2024-09-16 05:35:00,BTCUSDT,85955.4500000000000000,5023013013.8300000000000000,1.68090399,0.95817800,1.55279308,0.59939000
2024-09-16 05:40:00,BTCUSDT,85951.6740000000000000,5017664516.3502245000000000,1.68259603,0.95851800,1.55510482,0.41132100
2024-09-16 05:45:00,BTCUSDT,85910.7530000000000000,5022868207.1348770000000000,1.68387997,0.95931200,1.55768894,2.17157800
2024-09-16 05:50:00,BTCUSDT,85910.7380000000000000,5025432944.6598320000000000,1.69114517,0.95920200,1.56734952,1.01760400
2024-09-16 05:55:00,BTCUSDT,85833.4350000000000000,5026998204.3015000000000000,1.69221174,0.95948600,1.56998965,2.33122000
2024-09-16 06:00:01,BTCUSDT,85802.5270000000000000,5031515941.0731640000000000,1.68182369,0.95967900,1.57019730,2.11946800
2024-09-16 06:05:00,BTCUSDT,85831.9960000000000000,5031394356.7236000000000000,1.68459532,0.95992900,1.57203539,0.98335900
2024-09-16 06:10:00,BTCUSDT,85743.2570000000000000,5031996342.9480600000000000,1.69071128,0.95823200,1.58779032,1.75453100
2024-09-16 06:15:00,BTCUSDT,85665.8810000000000000,5036666530.4081900000000000,1.69560561,0.96425400,1.60154839,1.61953200
2024-09-16 06:20:00,BTCUSDT,85669.1470000000000000,5032045548.1577260000000000,1.69187966,0.96487000,1.60575787,0.79674200
2024-09-16 06:25:00,BTCUSDT,85627.9160000000000000,5030687426.3466450000000000,1.69046018,0.96691200,1.60360763,0.90971900
2024-09-16 06:30:00,BTCUSDT,85640.5700000000000000,5028310982.1956680000000000,1.68895065,0.96654700,1.60224960,0.55279700
2024-09-16 06:35:00,BTCUSDT,85618.1550000000000000,5024321628.0495000000000000,1.69945689,0.96641200,1.60775824,0.65238000
2024-09-16 06:40:00,BTCUSDT,85650.1110000000000000,5026385024.7149820000000000,1.69934421,0.96588100,1.60824963,0.70054300
2024-09-16 06:45:00,BTCUSDT,85564.3450000000000000,5018768099.5405000000000000,1.69930454,0.96494900,1.60723694,0.43020500
2024-09-16 06:50:00,BTCUSDT,85466.5360000000000000,5010744161.5768790000000000,1.70153903,0.96537500,1.60469173,0.53065400
2024-09-16 06:55:00,BTCUSDT,85505.9890000000000000,5013387147.0480000000000000,1.70098593,0.96570900,1.60430081,0.97907600
2024-09-16 07:00:00,BTCUSDT,85526.2660000000000000,5018647078.3736000000000000,1.70215753,0.96569900,1.60721147,1.94520600
2024-09-16 07:05:00,BTCUSDT,85624.7200000000000000,5026599187.6000000000000000,1.70609242,0.96635900,1.61236365,0.93258600
2024-09-16 07:10:00,BTCUSDT,85679.9350000000000000,5028766522.3856410000000000,1.70937691,0.96753800,1.61817113,0.67832900
2024-09-16 07:15:00,BTCUSDT,85707.2060000000000000,5037517828.7380900000000000,1.70777398,0.96695000,1.61883903,2.16106500
2024-09-16 07:20:00,BTCUSDT,85735.0820000000000000,5035682151.7940160000000000,1.70683870,0.96663000,1.61944776,0.78987400
2024-09-16 07:25:00,BTCUSDT,85719.4980000000000000,5041112245.6812000000000000,1.70465563,0.96565500,1.62228677,2.01924100
2024-09-16 07:30:00,BTCUSDT,85689.4240000000000000,5041416514.3939860000000000,1.71166432,0.96554700,1.63293949,1.27160300
2024-09-16 07:35:01,BTCUSDT,85706.3420000000000000,5047287996.2886590000000000,1.71248582,0.96642000,1.63935075,2.15648200
2024-09-16 07:40:00,BTCUSDT,85685.6350000000000000,5039823367.4983130000000000,1.71035539,0.96579000,1.63714476,0.42582400
2024-09-16 07:45:00,BTCUSDT,85659.8930000000000000,5037127215.9934000000000000,1.70787927,0.96580500,1.63271201,0.61984900
2024-09-16 07:50:00,BTCUSDT,85607.3060000000000000,5041679632.9886000000000000,1.70830650,0.96494800,1.63756842,1.79876300
2024-09-16 07:55:00,BTCUSDT,85601.2510000000000000,5044072382.2766140000000000,1.71151839,0.96504300,1.64144245,1.16224100
2024-09-16 08:00:01,BTCUSDT,85599.7510000000000000,5039684059.7710050000000000,1.71065554,0.96468500,1.64122564,0.50057100
2024-09-16 08:05:00,BTCUSDT,85532.9620000000000000,5032622631.3408000000000000,1.71214494,0.96430300,1.64239007,0.49753300
2024-09-16 08:10:00,BTCUSDT,85634.3490000000000000,5043948790.4490000000000000,1.71039725,0.96378600,1.63735731,1.96350700
2024-09-16 08:15:00,BTCUSDT,85686.4040000000000000,5045763860.5056000000000000,1.71176723,0.96419200,1.63916767,0.80099600
2024-09-16 08:20:00,BTCUSDT,85713.4530000000000000,5044785124.3903790000000000,1.71224853,0.96385200,1.64118133,0.81070600
2024-09-16 08:25:00,BTCUSDT,85468.7970000000000000,5048459571.4069710000000000,1.70660560,0.96434300,1.64369523,2.96569300
2024-09-16 08:30:00,BTCUSDT,85161.8450000000000000,5028713269.2205000000000000,1.70149208,0.96603700,1.63709078,1.29799700
2024-09-16 08:35:00,BTCUSDT,85271.2610000000000000,5029917595.0070960000000000,1.69685148,0.96658300,1.63271622,0.57508600
2024-09-16 08:40:00,BTCUSDT,85284.8220000000000000,5026267866.0266010000000000,1.68985072,0.96622700,1.62339723,0.41784400
2024-09-16 08:45:00,BTCUSDT,85349.3330000000000000,5030643315.8194000000000000,1.68664258,0.96562000,1.62056482,0.88665600
2024-09-16 08:50:00,BTCUSDT,85421.4490000000000000,5033329105.6476610000000000,1.68100709,0.96479000,1.61446584,0.97062900
2024-09-16 08:55:00,BTCUSDT,85430.5740000000000000,5034039288.2370000000000000,1.67823671,0.96442000,1.61052934,0.69227100
2024-09-16 09:00:00,BTCUSDT,85407.7090000000000000,5030041642.8036510000000000,1.67448242,0.96507900,1.60266061,0.31844200
2024-09-16 09:05:00,BTCUSDT,85365.3100000000000000,5032566693.6974990000000000,1.67081482,0.96481300,1.59907974,1.60430600
2024-09-16 09:10:00,BTCUSDT,85393.1410000000000000,5033039089.1629980000000000,1.67277152,0.96485200,1.60234022,1.02650100
2024-09-16 09:15:00,BTCUSDT,85427.6330000000000000,5040546429.2421000000000000,1.67198614,0.96473500,1.60221644,2.67691800
2024-09-16 09:20:00,BTCUSDT,85300.7870000000000000,5020207217.3110000000000000,1.66764849,0.96690100,1.59417351,0.35585700
2024-09-16 09:25:00,BTCUSDT,85203.4060000000000000,5009951752.4594000000000000,1.65517137,0.96962600,1.57372787,0.66914700
2024-09-16 09:30:00,BTCUSDT,85253.4800000000000000,5013181842.9225060000000000,1.64942199,0.96835400,1.56825430,0.93027300
2024-09-16 09:35:00,BTCUSDT,85282.8490000000000000,5011659387.9044920000000000,1.64285069,0.96746800,1.55922715,0.76016400
2024-09-16 09:40:00,BTCUSDT,85304.5150000000000000,5012518892.7545000000000000,1.63659020,0.96913700,1.54843668,0.32523200
2024-09-16 09:45:00,BTCUSDT,85234.8230000000000000,5001110622.1135000000000000,1.64448268,0.96908200,1.54286364,0.94598900
2024-09-16 09:50:00,BTCUSDT,85366.1060000000000000,5002596189.5503800000000000,1.64259634,0.97116900,1.53208719,0.54085300
2024-09-16 09:55:00,BTCUSDT,85358.7670000000000000,5003867495.5672000000000000,1.64178204,0.97131700,1.53147012,1.45404600
2024-09-16 10:00:00,BTCUSDT,85426.4230000000000000,5006560744.8341000000000000,1.64310698,0.97278900,1.53251254,1.54975900
2024-09-16 10:05:00,BTCUSDT,85354.7290000000000000,4997229176.8714000000000000,1.64468643,0.97159500,1.53272800,0.47813300
2024-09-16 10:10:00,BTCUSDT,85435.2060000000000000,5000949783.2100000000000000,1.64212303,0.97189600,1.52640164,0.59709900
2024-09-16 10:15:00,BTCUSDT,85337.9040000000000000,4997370590.6592000000000000,1.64540847,0.97248400,1.52860019,1.40637800
2024-09-16 10:20:00,BTCUSDT,85314.2420000000000000,4996928876.9411820000000000,1.65518493,0.97158800,1.54257636,1.36705400
2024-09-16 10:25:01,BTCUSDT,85336.0590000000000000,4996989186.7752360000000000,1.66108622,0.97220400,1.54994504,1.16902200
2024-09-16 10:30:00,BTCUSDT,85354.2020000000000000,4999818696.8146000000000000,1.66551515,0.97341900,1.55125476,0.69398600
2024-09-16 10:35:00,BTCUSDT,85328.5960000000000000,4995682112.8544000000000000,1.66850561,0.97332400,1.55488635,1.76793600
2024-09-16 10:40:00,BTCUSDT,85352.5980000000000000,4997053202.5080000000000000,1.66990056,0.97254600,1.55695363,2.35253500
2024-09-16 10:45:00,BTCUSDT,85258.4600000000000000,5000547960.4856550000000000,1.68257400,0.97009600,1.57483704,1.58040600
2024-09-16 10:50:00,BTCUSDT,85136.8470000000000000,4996202061.5194080000000000,1.69899009,0.97023300,1.59952367,1.98247500
2024-09-16 10:55:02,BTCUSDT,85194.0710000000000000,4996470395.4151000000000000,1.69968100,0.97140600,1.60066399,0.85913400
2024-09-16 11:00:00,BTCUSDT,85172.7710000000000000,5000851111.0482000000000000,1.70062268,0.97113100,1.60377627,1.11687400
2024-09-16 11:05:00,BTCUSDT,85199.8070000000000000,5004508102.1095410000000000,1.70720832,0.97125400,1.61358856,1.57783600
2024-09-16 11:10:00,BTCUSDT,85222.9530000000000000,5001965213.5431000000000000,1.70548661,0.97072600,1.61422107,0.58158100
2024-09-16 11:15:00,BTCUSDT,85260.4930000000000000,5009036911.6514000000000000,1.70677685,0.97183900,1.61513257,1.63900200
2024-09-16 11:20:00,BTCUSDT,85331.2980000000000000,5015184910.4838000000000000,1.71214827,0.97152800,1.62157052,1.57293200
2024-09-16 11:25:00,BTCUSDT,85283.4990000000000000,5005708855.7723150000000000,1.71526322,0.97096600,1.62502903,0.80262200
2024-09-16 11:30:00,BTCUSDT,85308.0890000000000000,5007985772.3183000000000000,1.70672974,0.97177100,1.61230436,1.08411600
2024-09-16 11:35:00,BTCUSDT,85310.6560000000000000,5009473311.8847640000000000,1.70582819,0.97233200,1.61054648,0.93140700
2024-09-16 11:40:00,BTCUSDT,85333.6820000000000000,5011160741.8726000000000000,1.70584085,0.97305400,1.60969948,1.78875200
2024-09-16 11:45:00,BTCUSDT,85313.0680000000000000,5002212303.8848000000000000,1.70655376,0.97321400,1.60994013,0.65974000
2024-09-16 11:50:00,BTCUSDT,85293.8060000000000000,5003501736.5241230000000000,1.70643806,0.97334100,1.60839804,1.25173300
2024-09-16 11:55:00,BTCUSDT,85297.0930000000000000,5001130480.6704460000000000,1.70552523,0.97338600,1.60808756,0.39472100
2024-09-16 12:00:00,BTCUSDT,85298.9350000000000000,5001460404.2575000000000000,1.70235179,0.97364400,1.60354957,1.14743100
2024-09-16 12:05:00,BTCUSDT,85361.6100000000000000,5010575878.2666340000000000,1.70383414,0.97409300,1.60734593,1.76148200
2024-09-16 12:10:00,BTCUSDT,85390.2070000000000000,5017695019.3792280000000000,1.70514706,0.97374600,1.61213086,1.84876700
2024-09-16 12:15:00,BTCUSDT,85384.7700000000000000,5014989081.1800000000000000,1.70801533,0.97354300,1.61589498,0.64470200
2024-09-16 12:20:00,BTCUSDT,85416.5840000000000000,5014931306.2274050000000000,1.70893487,0.97370600,1.61614768,0.48019500
2024-09-16 12:25:00,BTCUSDT,85442.7330000000000000,5007696049.8504000000000000,1.70670956,0.97505500,1.61265080,0.44687600
2024-09-16 12:30:00,BTCUSDT,85486.0450000000000000,5008379467.0195000000000000,1.69976172,0.97866500,1.59963790,1.00653900
2024-09-16 12:35:00,BTCUSDT,85437.3440000000000000,5004832438.7675430000000000,1.69975587,0.97931800,1.59851914,0.87182700
2024-09-16 12:40:00,BTCUSDT,85705.5510000000000000,5015956966.4157480000000000,1.69882604,0.97837000,1.59302244,0.45027400
2024-09-16 12:45:00,BTCUSDT,85759.2570000000000000,5027624783.8400610000000000,1.69152305,0.98123600,1.58416291,1.26802600
2024-09-16 12:50:00,BTCUSDT,85780.8640000000000000,5021011312.5120000000000000,1.69649176,0.98070300,1.58763337,0.87829300
2024-09-16 12:55:00,BTCUSDT,85757.8240000000000000,5016259902.5568440000000000,1.69682554,0.98199400,1.58611538,1.23291400
2024-09-16 13:00:00,BTCUSDT,85793.7230000000000000,5019952531.1731200000000000,1.69905105,0.98262000,1.58831951,0.86667400
2024-09-16 13:05:00,BTCUSDT,85824.2820000000000000,5023218082.8216450000000000,1.69953023,0.98276400,1.58916920,1.15284000
2024-09-16 13:10:00,BTCUSDT,85835.9150000000000000,5020894595.6015000000000000,1.70562374,0.98248100,1.59584163,0.78464400
2024-09-16 13:15:00,BTCUSDT,85838.7590000000000000,5024997954.1997170000000000,1.70296064,0.98337300,1.59110144,1.15030100
2024-09-16 13:20:00,BTCUSDT,85848.6540000000000000,5023494082.8678000000000000,1.70551455,0.98376500,1.59465770,1.01214900
2024-09-16 13:25:02,BTCUSDT,85810.8560000000000000,5019248589.1520000000000000,1.70153715,0.98444900,1.58662858,0.84905600
2024-09-16 13:30:00,BTCUSDT,85862.9520000000000000,5024270636.2800000000000000,1.70394657,0.98478000,1.58894402,1.75050100
2024-09-16 13:35:00,BTCUSDT,85967.5360000000000000,5006319458.9600000000000000,1.71027951,0.98484900,1.58351718,0.67170200
2024-09-16 13:40:00,BTCUSDT,86315.8750000000000000,5029840020.0376260000000000,1.74874106,0.98386800,1.61756661,1.06065600
2024-09-16 13:45:00,BTCUSDT,86240.6350000000000000,5008151936.4132590000000000,1.75768248,0.98625200,1.62038617,0.79191500
2024-09-16 13:50:00,BTCUSDT,86132.9940000000000000,5019190861.0873380000000000,1.77376854,0.98663000,1.63542410,1.23310300
2024-09-16 13:55:00,BTCUSDT,85769.3110000000000000,5014297951.1084370000000000,1.78045330,0.98931600,1.64564823,1.54602000
2024-09-16 14:00:00,BTCUSDT,85898.3900000000000000,5022882585.7330000000000000,1.77467569,0.99012600,1.63859361,0.97012700
2024-09-16 14:05:00,BTCUSDT,85891.9690000000000000,5007261295.1868000000000000,1.77991286,0.98846100,1.64189358,0.69087000
2024-09-16 14:10:00,BTCUSDT,85938.3660000000000000,5002334926.0951340000000000,1.79191824,0.98302900,1.65490841,0.59566500
2024-09-16 14:15:03,BTCUSDT,85862.4430000000000000,5010932173.4800000000000000,1.79381346,0.98224100,1.65951129,1.40604300
2024-09-16 14:20:00,BTCUSDT,85737.7760000000000000,4985861310.5594630000000000,1.79126122,0.98094900,1.65661833,0.83540600
2024-09-16 14:25:00,BTCUSDT,85905.5510000000000000,4991175393.5261920000000000,1.79983018,0.98164900,1.66864870,1.03464100
2024-09-16 14:30:00,BTCUSDT,85696.8180000000000000,4967895957.5508000000000000,1.81218112,0.98340100,1.66352916,0.59357000
2024-09-16 14:35:00,BTCUSDT,85412.4840000000000000,4921151301.8892000000000000,1.84774051,0.99364300,1.66451517,0.65660700
2024-09-16 14:40:00,BTCUSDT,85621.6940000000000000,4941484825.8220000000000000,1.90852048,0.98818200,1.73398737,1.09802300
2024-09-16 14:45:00,BTCUSDT,85558.0050000000000000,4939863112.9604330000000000,1.93662864,0.98815900,1.77334070,1.04252200
2024-09-16 14:50:00,BTCUSDT,85678.9850000000000000,4940673690.9210190000000000,1.93867689,0.99037500,1.76969501,0.97387700
2024-09-16 14:55:00,BTCUSDT,85834.6190000000000000,4947421604.5410000000000000,1.95988596,0.99152700,1.79277628,1.13892600
2024-09-16 15:00:00,BTCUSDT,85824.8690000000000000,4942594128.3017000000000000,1.96556358,0.99416800,1.79629064,0.65503400
2024-09-16 15:05:02,BTCUSDT,85790.5710000000000000,4943285572.1945950000000000,1.96924990,0.99790700,1.80233335,1.09715600
2024-09-16 15:10:00,BTCUSDT,86150.8880000000000000,4977669082.3080000000000000,1.97612473,0.99959000,1.81700551,1.48849600
2024-09-16 15:15:00,BTCUSDT,86238.8470000000000000,4986161072.3721270000000000,1.98436442,0.99616100,1.83488602,1.42089400
2024-09-16 15:20:00,BTCUSDT,86300.8280000000000000,4994498835.3587200000000000,1.98606460,0.99610200,1.83751984,0.97316000
2024-09-16 15:25:03,BTCUSDT,86303.3010000000000000,5000741212.4838000000000000,1.98599743,0.99482900,1.84444143,1.14132900
2024-09-16 15:30:00,BTCUSDT,86292.7910000000000000,4996663252.9476000000000000,1.98423812,0.99444600,1.83989547,0.57310300
2024-09-16 15:35:00,BTCUSDT,86231.5860000000000000,4999448661.5220000000000000,1.98945441,0.99397300,1.84725593,1.05360300
2024-09-16 15:40:00,BTCUSDT,86275.8290000000000000,4992431832.3894500000000000,1.98577525,0.99404300,1.84097859,0.68146900
2024-09-16 15:45:00,BTCUSDT,86191.5650000000000000,4982170967.7317900000000000,1.98049424,0.99527400,1.82986185,0.62975800
2024-09-16 15:50:00,BTCUSDT,86033.4170000000000000,4981867216.6436280000000000,1.97821682,0.99702300,1.82810124,0.68907800
2024-09-16 15:55:00,BTCUSDT,86068.3490000000000000,4988789656.1175260000000000,1.98310536,0.99615400,1.83957064,1.27531900
2024-09-16 16:00:01,BTCUSDT,85983.5630000000000000,4975069143.6741000000000000,1.97994928,0.99551300,1.83687574,0.51225200
2024-09-16 16:05:00,BTCUSDT,86064.8360000000000000,4976360588.2713090000000000,1.97320255,0.99591200,1.83112736,0.86931800
2024-09-16 16:10:00,BTCUSDT,86084.1420000000000000,4983589365.0383470000000000,1.96947464,0.99585500,1.82634558,1.18935100
2024-09-16 16:15:00,BTCUSDT,86113.8000000000000000,4978316625.4857460000000000,1.97224935,0.99559800,1.82697064,0.54201400
2024-09-16 16:20:00,BTCUSDT,85874.6650000000000000,4961348658.1095000000000000,1.97466775,0.99281200,1.82273581,0.95315300
2024-09-16 16:25:03,BTCUSDT,85901.2050000000000000,4962323630.1990000000000000,1.97240938,0.99395300,1.81868226,0.65051000
2024-09-16 16:30:00,BTCUSDT,85995.3280000000000000,4978468905.5851070000000000,1.97133908,0.99464200,1.82267264,1.58122500
2024-09-16 16:35:02,BTCUSDT,85983.8900000000000000,4969309946.7150000000000000,1.97046442,0.99505100,1.82314122,1.20313300
2024-09-16 16:40:00,BTCUSDT,86074.4100000000000000,4974920141.7390000000000000,1.97020102,0.99473800,1.82403335,1.21817000
2024-09-16 16:45:02,BTCUSDT,86100.2720000000000000,4970625672.8507110000000000,1.97482051,0.99400800,1.82907797,0.77360000
2024-09-16 16:50:00,BTCUSDT,85991.5740000000000000,4964542942.5846000000000000,1.97983585,0.99041800,1.83116386,0.95598600
2024-09-16 16:55:00,BTCUSDT,85984.1450000000000000,4971732240.1175000000000000,1.97315414,0.98979100,1.82896069,1.30846700
2024-09-16 17:00:00,BTCUSDT,85984.0580000000000000,4968700570.8054000000000000,1.97236062,0.98977400,1.82972059,1.05312500
2024-09-16 17:05:01,BTCUSDT,86119.1140000000000000,4965377540.2107430000000000,1.97509269,0.98876500,1.82956412,0.66208400
2024-09-16 17:10:00,BTCUSDT,86162.3200000000000000,4965692137.0920980000000000,1.97132170,0.98781500,1.82370908,1.47278000
