create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-09 04:35:00,BTCUSDT,73536.0830000000000000,5023707847.6581170000000000,1.45809402,1.60901300,1.26304684,2.59221200
2024-03-09 04:40:00,BTCUSDT,73448.5550000000000000,5019393455.2895000000000000,1.45674361,1.61208300,1.26525882,1.94554500
2024-03-09 04:45:00,BTCUSDT,73461.4900000000000000,5014102560.9293460000000000,1.45827233,1.61101000,1.26633371,0.69810200
2024-03-09 04:50:00,BTCUSDT,73434.5680000000000000,5013701553.2938660000000000,1.45844161,1.61004700,1.26724726,0.71680000
2024-03-09 04:55:00,BTCUSDT,73453.8670000000000000,5021702999.0018000000000000,1.45759549,1.60900000,1.26778713,1.94185300
2024-03-09 05:00:00,BTCUSDT,73491.5800000000000000,5023193587.9480000000000000,1.39593220,1.60654100,1.23349742,0.86985400
2024-03-09 05:05:00,BTCUSDT,73466.7970000000000000,5021156885.2662660000000000,1.39680160,1.60609200,1.23279713,0.88768600
2024-03-09 05:10:00,BTCUSDT,73476.6010000000000000,5018165289.5561000000000000,1.39418273,1.60568100,1.23010038,0.74636300
2024-03-09 05:15:00,BTCUSDT,73472.0700000000000000,5016909079.9820830000000000,1.39517943,1.60479000,1.23092289,0.54304500
2024-03-09 05:20:00,BTCUSDT,73471.5440000000000000,5012425981.4174620000000000,1.39435161,1.60386300,1.22976374,0.62862100
2024-03-09 05:25:00,BTCUSDT,73475.6580000000000000,5012546126.5890000000000000,1.39423798,1.60399900,1.22939242,1.04313700
2024-03-09 05:30:00,BTCUSDT,73413.5360000000000000,5016222931.3929120000000000,1.39683958,1.60429300,1.23159221,0.98056100
2024-03-09 05:35:00,BTCUSDT,73421.6610000000000000,5012504138.6361000000000000,1.39831175,1.60555600,1.23235190,0.44640600
2024-03-09 05:40:00,BTCUSDT,73407.9000000000000000,5012051352.5480010000000000,1.39651167,1.60527500,1.23143159,1.95765400
2024-03-09 05:45:00,BTCUSDT,73419.4800000000000000,5014410986.9880000000000000,1.39596884,1.60491200,1.23145211,1.07075700
2024-03-09 05:50:00,BTCUSDT,73421.3640000000000000,5010677696.8620000000000000,1.39300375,1.60360800,1.23060536,0.97001100
2024-03-09 05:55:00,BTCUSDT,73394.3670000000000000,5009049996.3874020000000000,1.39278192,1.60352900,1.23039388,1.00987300
2024-03-09 06:00:01,BTCUSDT,73402.0150000000000000,5013279547.1407180000000000,1.39147190,1.60355600,1.22946617,1.97522900
2024-03-09 06:05:00,BTCUSDT,73401.9880000000000000,5012636440.9176000000000000,1.39260211,1.60354900,1.22962963,0.88703300
2024-03-09 06:10:00,BTCUSDT,73405.3990000000000000,5010361601.1434920000000000,1.39406280,1.60379200,1.23011697,0.70075000
2024-03-09 06:15:00,BTCUSDT,73408.6550000000000000,5011131983.5100020000000000,1.39464847,1.60387600,1.23102443,0.68780000
2024-03-09 06:20:00,BTCUSDT,73384.5550000000000000,5011299476.8619250000000000,1.39472461,1.60461900,1.23103217,0.81206500
2024-03-09 06:25:00,BTCUSDT,73404.5190000000000000,5015275675.2522000000000000,1.39713826,1.60651700,1.22837689,1.23818000
2024-03-09 06:30:00,BTCUSDT,73389.8670000000000000,5014640557.6705370000000000,1.39683789,1.60662400,1.22897915,0.83505400
2024-03-09 06:35:00,BTCUSDT,73437.4630000000000000,5024142413.9985280000000000,1.39400222,1.60541300,1.22913180,1.35682500
2024-03-09 06:40:00,BTCUSDT,73451.6590000000000000,5026900555.5122040000000000,1.39186341,1.60496800,1.22700597,1.08868500
2024-03-09 06:45:00,BTCUSDT,73520.1610000000000000,5031940379.3230000000000000,1.39243625,1.60373400,1.22746408,0.76445400
2024-03-09 06:50:00,BTCUSDT,73331.7760000000000000,5020858039.6352000000000000,1.39674557,1.60526200,1.23410210,0.89926500
2024-03-09 06:55:00,BTCUSDT,73395.9100000000000000,5023608328.1837930000000000,1.39995697,1.60279700,1.23805597,1.44298800
2024-03-09 07:00:00,BTCUSDT,73411.6950000000000000,5027695367.2785000000000000,1.39814483,1.60370500,1.23839067,1.18603000
2024-03-09 07:05:00,BTCUSDT,73567.2990000000000000,5036075323.9508960000000000,1.41744169,1.60545100,1.24924869,0.28965100
2024-03-09 07:10:00,BTCUSDT,73579.6400000000000000,5041264886.8160000000000000,1.41595452,1.60518100,1.24939569,2.08645200
2024-03-09 07:15:00,BTCUSDT,73587.7390000000000000,5045285914.6239780000000000,1.41776951,1.60174600,1.24763119,1.04477900
2024-03-09 07:20:00,BTCUSDT,73612.2630000000000000,5044739084.4005030000000000,1.41383621,1.60012900,1.24721439,0.74624900
2024-03-09 07:25:00,BTCUSDT,73634.5050000000000000,5045716093.7190000000000000,1.41421936,1.59904800,1.24881763,0.25088100
2024-03-09 07:30:00,BTCUSDT,73654.0180000000000000,5049343838.5882000000000000,1.41273922,1.59790900,1.24865490,1.38166000
2024-03-09 07:35:00,BTCUSDT,73716.0210000000000000,5052179030.1319880000000000,1.41019695,1.59794400,1.24314914,0.83246300
2024-03-09 07:40:00,BTCUSDT,73739.1930000000000000,5053480129.7652430000000000,1.40717773,1.59761200,1.23839987,0.59822300
2024-03-09 07:45:00,BTCUSDT,73736.6330000000000000,5054601950.1702000000000000,1.40613532,1.59688700,1.23836714,1.09203400
2024-03-09 07:50:00,BTCUSDT,73748.1420000000000000,5057367335.4204000000000000,1.40428638,1.59611500,1.23844331,1.19888000
2024-03-09 07:55:00,BTCUSDT,73763.0100000000000000,5051246666.9940000000000000,1.40844216,1.59594300,1.24050146,0.50060200
2024-03-09 08:00:00,BTCUSDT,73739.7690000000000000,5039110350.2916000000000000,1.42108853,1.59716800,1.25036995,0.44006500
2024-03-09 08:05:00,BTCUSDT,73772.3260000000000000,5046565636.3798000000000000,1.42347067,1.59385600,1.25306294,1.22590500
2024-03-09 08:10:00,BTCUSDT,73806.5420000000000000,5047430129.7166000000000000,1.42529727,1.59275900,1.25736458,1.17859300
2024-03-09 08:15:00,BTCUSDT,73801.4470000000000000,5048557070.1191670000000000,1.42534766,1.59295900,1.25802596,0.88234100
2024-03-09 08:20:00,BTCUSDT,73774.9300000000000000,5043615711.9570000000000000,1.42540424,1.59225200,1.25888513,0.50082600
2024-03-09 08:25:00,BTCUSDT,73985.7580000000000000,5061178664.2994995000000000,1.42654403,1.58732300,1.26136306,1.64788700
2024-03-09 08:30:00,BTCUSDT,74023.8800000000000000,5066392827.6063610000000000,1.42425330,1.58634900,1.26221032,1.06666200
2024-03-09 08:35:00,BTCUSDT,74062.2660000000000000,5067001823.7514490000000000,1.42758546,1.58737800,1.26401806,0.33769100
2024-03-09 08:40:00,BTCUSDT,74019.7020000000000000,5070071602.8596010000000000,1.42074329,1.58430100,1.26116139,3.52180600
2024-03-09 08:45:00,BTCUSDT,73889.6470000000000000,5060627034.3003940000000000,1.41324617,1.57898400,1.25747045,1.86894000
2024-03-09 08:50:00,BTCUSDT,73875.2480000000000000,5055283220.6400000000000000,1.41516517,1.57847900,1.25732555,0.44639400
2024-03-09 08:55:00,BTCUSDT,74026.9800000000000000,5064702152.0756720000000000,1.41188444,1.57932900,1.25458842,0.37507000
2024-03-09 09:00:00,BTCUSDT,74325.5240000000000000,5081184841.9521150000000000,1.40975122,1.57554200,1.25272481,0.17944700
2024-03-09 09:05:00,BTCUSDT,74370.0280000000000000,5086389675.4928370000000000,1.41275516,1.57446700,1.25209760,0.84311500
2024-03-09 09:10:00,BTCUSDT,74312.6020000000000000,5075875550.4227760000000000,1.41592984,1.57574900,1.25145337,0.61872800
2024-03-09 09:15:00,BTCUSDT,74301.2360000000000000,5077954511.7008000000000000,1.41446050,1.57516200,1.25310120,1.33041900
2024-03-09 09:20:00,BTCUSDT,74295.0850000000000000,5078208051.8910170000000000,1.41803719,1.57587400,1.25618158,0.72702300
2024-03-09 09:25:00,BTCUSDT,74281.4440000000000000,5079870254.5392000000000000,1.42107340,1.57565300,1.25853593,1.53315800
2024-03-09 09:30:00,BTCUSDT,74284.6730000000000000,5082640421.2389350000000000,1.42062780,1.57476200,1.26035076,1.50925600
2024-03-09 09:35:00,BTCUSDT,74274.2670000000000000,5079646829.8368000000000000,1.42044843,1.57432600,1.25958168,0.64216800
2024-03-09 09:40:00,BTCUSDT,74305.6430000000000000,5077894562.7189490000000000,1.42282698,1.57394500,1.26029695,0.53878100
2024-03-09 09:45:00,BTCUSDT,74299.8080000000000000,5077897072.5180160000000000,1.42123202,1.57343000,1.25894324,1.33065600
2024-03-09 09:50:00,BTCUSDT,74445.6060000000000000,5082422253.9291700000000000,1.43172076,1.56718800,1.26718495,0.31446300
2024-03-09 09:55:00,BTCUSDT,74447.2950000000000000,5084640246.8140040000000000,1.42918841,1.56632700,1.26834399,1.26149400
2024-03-09 10:00:00,BTCUSDT,74363.8130000000000000,5083924753.9634630000000000,1.42362906,1.56930300,1.26605397,4.15724600
2024-03-09 10:05:00,BTCUSDT,74399.6800000000000000,5083277788.5670380000000000,1.42015843,1.56841600,1.26459627,1.21953700
2024-03-09 10:10:00,BTCUSDT,74254.1100000000000000,5063759031.4500000000000000,1.43579935,1.56519300,1.27032435,0.87699000
2024-03-09 10:15:00,BTCUSDT,74152.0160000000000000,5061020948.1249070000000000,1.43460525,1.56547300,1.27201091,1.06597200
2024-03-09 10:20:00,BTCUSDT,74106.1410000000000000,5055076302.1740000000000000,1.43388191,1.56492500,1.27065594,0.49232700
2024-03-09 10:25:00,BTCUSDT,74135.9030000000000000,5052252337.5165920000000000,1.44643956,1.55690500,1.27504216,0.40000100
2024-03-09 10:30:00,BTCUSDT,74085.7470000000000000,5046721085.6400000000000000,1.45251214,1.54818600,1.27770466,0.77650800
2024-03-09 10:35:00,BTCUSDT,73852.1990000000000000,5028236831.5881530000000000,1.46222174,1.54992300,1.28717127,0.50020300
2024-03-09 10:40:00,BTCUSDT,73844.9120000000000000,5037293749.6240000000000000,1.46369080,1.55015000,1.29238234,1.47413500
2024-03-09 10:45:00,BTCUSDT,73778.2670000000000000,5028489838.4364150000000000,1.46687250,1.54643900,1.29497218,0.57435900
2024-03-09 10:50:00,BTCUSDT,73681.6360000000000000,5023916037.1876000000000000,1.47065886,1.54953200,1.30215254,1.61761500
2024-03-09 10:55:00,BTCUSDT,73657.6360000000000000,5026998975.3185240000000000,1.47059251,1.54913500,1.30415762,1.69266800
2024-03-09 11:00:00,BTCUSDT,73593.3280000000000000,5020816490.8064000000000000,1.47236675,1.54984200,1.30605151,1.29413500
2024-03-09 11:05:00,BTCUSDT,73454.0160000000000000,5018253501.2928000000000000,1.46500291,1.55471200,1.30178490,1.77795700
2024-03-09 11:10:00,BTCUSDT,73488.2660000000000000,5015415406.8159700000000000,1.46508919,1.55285300,1.30085882,0.70083000
2024-03-09 11:15:00,BTCUSDT,73489.6690000000000000,5011609707.8468570000000000,1.46392578,1.55172900,1.29789253,0.57139200
2024-03-09 11:20:00,BTCUSDT,73489.6510000000000000,5015367373.1809000000000000,1.46311311,1.55094800,1.30018806,1.54724700
2024-03-09 11:25:00,BTCUSDT,73219.2010000000000000,5005827737.7955050000000000,1.45063539,1.55936700,1.29430471,2.72772300
2024-03-09 11:30:00,BTCUSDT,73246.2540000000000000,5005656322.9854000000000000,1.45290814,1.55890600,1.29461297,0.65012400
2024-03-09 11:35:00,BTCUSDT,73258.6270000000000000,5006040365.6926000000000000,1.45337248,1.55811100,1.29515098,0.71563600
2024-03-09 11:40:00,BTCUSDT,73253.0980000000000000,5005927168.1749900000000000,1.45651148,1.55584200,1.29560514,0.61740100
2024-03-09 11:45:00,BTCUSDT,73262.5760000000000000,5004690640.3699430000000000,1.45783876,1.55618600,1.29569802,0.81547500
2024-03-09 11:50:00,BTCUSDT,73296.2990000000000000,5005279655.0017000000000000,1.45763634,1.55511300,1.29469740,0.73726000
2024-03-09 11:55:00,BTCUSDT,73303.7740000000000000,5007770248.2549710000000000,1.45726930,1.55636000,1.29367033,0.63142900
2024-03-09 12:00:00,BTCUSDT,73310.9150000000000000,5010996836.7046300000000000,1.45541828,1.55632800,1.29667273,2.09374200
2024-03-09 12:05:00,BTCUSDT,73370.1790000000000000,5013587494.9284380000000000,1.45726201,1.55995500,1.29797137,0.41147200
2024-03-09 12:10:00,BTCUSDT,73404.1650000000000000,5015797728.0631740000000000,1.44738648,1.55839900,1.29206397,1.06158500
2024-03-09 12:15:00,BTCUSDT,73405.5680000000000000,5013331213.0150990000000000,1.44813128,1.55798500,1.29178084,0.76126600
2024-03-09 12:20:00,BTCUSDT,73359.9470000000000000,5008650381.4250000000000000,1.45754717,1.55669000,1.29522383,0.59003200
2024-03-09 12:25:00,BTCUSDT,73366.0980000000000000,5007945903.3424620000000000,1.45711798,1.55624900,1.29195070,0.69801300
2024-03-09 12:30:00,BTCUSDT,73374.3230000000000000,5008171724.6559530000000000,1.45508895,1.55621800,1.28964928,0.86668800
2024-03-09 12:35:00,BTCUSDT,73380.0140000000000000,5013425288.4996000000000000,1.45454216,1.55621300,1.28958571,1.69303400
2024-03-09 12:40:00,BTCUSDT,73386.8670000000000000,5016491390.1456000000000000,1.45582053,1.55685200,1.29050963,1.00863700
2024-03-09 12:45:00,BTCUSDT,73373.3870000000000000,5018217539.5193580000000000,1.45687434,1.55788400,1.29188473,1.21491900
2024-03-09 12:50:00,BTCUSDT,73354.0280000000000000,5021141899.8224000000000000,1.44628189,1.55941900,1.28422537,1.68268800
2024-03-09 12:55:00,BTCUSDT,73349.0340000000000000,5019255347.1995920000000000,1.44752181,1.56023200,1.28115155,0.52678500
2024-03-09 13:00:01,BTCUSDT,73436.5000000000000000,5032214131.5500000000000000,1.43384737,1.56231600,1.27471957,1.73333100
2024-03-09 13:05:00,BTCUSDT,73602.0690000000000000,5043493455.7422000000000000,1.40216026,1.56321900,1.25087357,1.17569200
2024-03-09 13:10:00,BTCUSDT,73591.1150000000000000,5037795302.3984930000000000,1.40004305,1.56251200,1.24549665,0.61277700
2024-03-09 13:15:00,BTCUSDT,73607.5840000000000000,5036544595.1548540000000000,1.40099792,1.56365700,1.24248450,0.51780100
2024-03-09 13:20:00,BTCUSDT,73613.7150000000000000,5038581698.7627130000000000,1.40098335,1.56301000,1.24329384,1.36272500
2024-03-09 13:25:00,BTCUSDT,73591.7630000000000000,5035846256.0985320000000000,1.40055259,1.56251700,1.24261443,0.83120400
2024-03-09 13:30:00,BTCUSDT,73575.8380000000000000,5036788499.5498000000000000,1.40128555,1.56238000,1.24350289,1.76512800
2024-03-09 13:35:00,BTCUSDT,73569.4710000000000000,5035999499.7333000000000000,1.40250036,1.56256600,1.24627929,1.52278700
2024-03-09 13:40:00,BTCUSDT,73458.0470000000000000,5032575454.6669170000000000,1.40147686,1.56803300,1.24612942,2.77223600
2024-03-09 13:45:00,BTCUSDT,73403.3800000000000000,5025929428.6000000000000000,1.39952007,1.56984900,1.24405313,0.85020700
2024-03-09 13:50:00,BTCUSDT,73352.0420000000000000,5016062028.9028000000000000,1.40459770,1.57151900,1.24472888,0.27612200
2024-03-09 13:55:00,BTCUSDT,73338.7630000000000000,5016741306.8000080000000000,1.40424003,1.57092500,1.24199259,1.03973500
2024-03-09 14:00:00,BTCUSDT,73341.7650000000000000,5016419162.4010500000000000,1.42626132,1.57090000,1.25488575,0.97223300
2024-03-09 14:05:00,BTCUSDT,73347.1240000000000000,5015049653.1504510000000000,1.42713911,1.56962700,1.25440785,0.75375200
2024-03-09 14:10:00,BTCUSDT,73310.5870000000000000,5015910362.5400000000000000,1.43052006,1.57023600,1.25787454,3.10059600
2024-03-09 14:15:00,BTCUSDT,73312.7500000000000000,5016331387.2379660000000000,1.43143186,1.57120400,1.25821021,0.59986300
2024-03-09 14:20:00,BTCUSDT,73349.0610000000000000,5012792187.2376000000000000,1.40959516,1.56986700,1.24400735,0.45825800
2024-03-09 14:25:00,BTCUSDT,73395.6300000000000000,5015934256.1631020000000000,1.40596339,1.57106500,1.23993655,0.48812600
2024-03-09 14:30:00,BTCUSDT,73419.5980000000000000,5017979896.6668000000000000,1.40837922,1.57092800,1.24359165,0.52359600
2024-03-09 14:35:00,BTCUSDT,73438.2360000000000000,5018888771.0542250000000000,1.40412386,1.57063000,1.23994525,0.73834400
2024-03-09 14:40:00,BTCUSDT,73487.6920000000000000,5024213875.4252000000000000,1.41051684,1.57079400,1.24286139,0.67015000
2024-03-09 14:45:00,BTCUSDT,73354.9190000000000000,5008600514.4010000000000000,1.42041879,1.56434000,1.24846961,0.35994800
2024-03-09 14:50:00,BTCUSDT,73095.3500000000000000,4985534132.5650000000000000,1.45357714,1.55750600,1.26950732,0.42494300
2024-03-09 14:55:00,BTCUSDT,73076.0780000000000000,4980711109.6557280000000000,1.45645689,1.55600400,1.27108825,0.60747100
2024-03-09 15:00:01,BTCUSDT,73110.8980000000000000,4985359023.7220000000000000,1.45768993,1.55741200,1.27701961,1.66561600
2024-03-09 15:05:00,BTCUSDT,73083.1660000000000000,4985382785.3232000000000000,1.46087241,1.55742600,1.28280083,1.03112900
2024-03-09 15:10:00,BTCUSDT,73098.4930000000000000,4988233852.4707000000000000,1.44028955,1.55694300,1.27134858,1.34159000
2024-03-09 15:15:00,BTCUSDT,73086.8450000000000000,4986138498.6173670000000000,1.46042303,1.55702600,1.28287688,1.01521200
2024-03-09 15:20:00,BTCUSDT,73038.9130000000000000,4987598762.6700750000000000,1.44025615,1.55559500,1.27425759,2.33886400
2024-03-09 15:25:00,BTCUSDT,73024.0370000000000000,4985504356.4677000000000000,1.44073966,1.55560800,1.27501794,0.78534200
2024-03-09 15:30:00,BTCUSDT,73015.7250000000000000,4988858873.3887120000000000,1.43726843,1.55678400,1.27293020,2.08859700
2024-03-09 15:35:00,BTCUSDT,72977.3490000000000000,4989826237.8750000000000000,1.43872282,1.55774700,1.27749215,0.95860200
2024-03-09 15:40:00,BTCUSDT,72985.8830000000000000,4988842139.4317850000000000,1.43674567,1.55841600,1.27388949,0.73959600
2024-03-09 15:45:00,BTCUSDT,72993.2510000000000000,4990606965.4708000000000000,1.43353315,1.55973100,1.27229867,1.51457400
2024-03-09 15:50:00,BTCUSDT,72995.2250000000000000,4988198074.7769770000000000,1.43290468,1.55950600,1.26923717,0.50867400
2024-03-09 15:55:00,BTCUSDT,73004.1820000000000000,4987747920.0948000000000000,1.43060447,1.55957200,1.26640747,0.55709700
2024-03-09 16:00:01,BTCUSDT,73011.3650000000000000,4989604362.9797800000000000,1.43123298,1.55964000,1.26600871,0.92439300
2024-03-09 16:05:00,BTCUSDT,73011.3470000000000000,4982381932.8964000000000000,1.43006028,1.56037100,1.26405913,0.81265000
2024-03-09 16:10:00,BTCUSDT,73035.2810000000000000,4982291585.1456000000000000,1.45235416,1.55946200,1.28043348,0.90636500
2024-03-09 16:15:00,BTCUSDT,73036.0060000000000000,4982085416.8846000000000000,1.45144328,1.55892500,1.28054532,1.48818000
2024-03-09 16:20:00,BTCUSDT,73034.1760000000000000,4982391486.7200000000000000,1.45663395,1.55900700,1.28362281,1.02418200
2024-03-09 16:25:00,BTCUSDT,73097.0320000000000000,4988580721.2220570000000000,1.48419331,1.55685200,1.30014975,0.96139100
2024-03-09 16:30:00,BTCUSDT,73139.8060000000000000,4986964340.1174570000000000,1.48614747,1.55539400,1.30142593,0.81822200
2024-03-09 16:35:00,BTCUSDT,73111.3410000000000000,4988649997.2576000000000000,1.48962580,1.55536000,1.30621531,1.14234500
2024-03-09 16:40:00,BTCUSDT,73166.3930000000000000,4985537440.6061360000000000,1.48575685,1.55389300,1.30516909,1.00158700
2024-03-09 16:45:00,BTCUSDT,73213.9500000000000000,4988292339.5471310000000000,1.48957841,1.55610100,1.30843626,0.68188400
2024-03-09 16:50:00,BTCUSDT,73239.7610000000000000,4992022109.7600000000000000,1.49353676,1.55615200,1.31379477,1.26859400
2024-03-09 16:55:00,BTCUSDT,73259.7920000000000000,4996024775.2320000000000000,1.49504662,1.55549700,1.31567631,1.15168400
2024-03-09 17:00:00,BTCUSDT,73259.4890000000000000,4993366770.2400000000000000,1.49252483,1.55568000,1.31487526,1.36096800
2024-03-09 17:05:00,BTCUSDT,73236.4680000000000000,4994287698.7920000000000000,1.49930702,1.55541500,1.31945834,0.92531600
2024-03-09 17:10:00,BTCUSDT,73241.0220000000000000,4996905018.6854540000000000,1.49752150,1.55560600,1.31898865,1.24630900
