create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-29 03:20:00,BTCUSDT,81540.9110000000000000,7704173418.0686360000000000,0.75055451,1.36884700,0.66505435,1.18090900
2025-04-29 03:25:00,BTCUSDT,81522.3890000000000000,7712293281.0132050000000000,0.75207938,1.37044200,0.66653590,2.16996500
2025-04-29 03:30:00,BTCUSDT,81509.2860000000000000,7710756757.0015630000000000,0.75384221,1.36975000,0.66820948,1.32679400
2025-04-29 03:35:00,BTCUSDT,81500.7000000000000000,7715585087.3252260000000000,0.75563350,1.37043700,0.66993745,1.30229500
2025-04-29 03:40:00,BTCUSDT,81521.8610000000000000,7718457190.7356000000000000,0.75567531,1.37152300,0.67026709,2.67977800
2025-04-29 03:45:00,BTCUSDT,81534.5700000000000000,7721228662.8734150000000000,0.75660452,1.37326700,0.67120057,1.28937100
2025-04-29 03:50:00,BTCUSDT,81513.0150000000000000,7721001559.1050780000000000,0.75743143,1.37292700,0.67275362,1.88194500
2025-04-29 03:55:00,BTCUSDT,81558.4660000000000000,7723866817.9291580000000000,0.75773726,1.37426000,0.67340217,1.24401600
2025-04-29 04:00:00,BTCUSDT,81450.5160000000000000,7705218813.6000000000000000,0.75883644,1.36792500,0.67419746,0.89417900
2025-04-29 04:05:00,BTCUSDT,81385.8900000000000000,7690958466.4110000000000000,0.75817117,1.36237800,0.67302300,0.84452900
2025-04-29 04:10:00,BTCUSDT,81388.5180000000000000,7702584926.9646000000000000,0.75874887,1.36199400,0.67382263,1.40275300
2025-04-29 04:15:00,BTCUSDT,81357.3990000000000000,7703561260.7721000000000000,0.75959347,1.36365400,0.67482242,2.54420000
2025-04-29 04:20:00,BTCUSDT,81351.7900000000000000,7703794471.1457405000000000,0.76021117,1.36373600,0.67526915,1.16858200
2025-04-29 04:25:00,BTCUSDT,81359.4160000000000000,7705511314.6622290000000000,0.76128822,1.36385200,0.67637038,1.52237000
2025-04-29 04:30:00,BTCUSDT,81468.5800000000000000,7724345650.4040000000000000,0.76221532,1.36408000,0.67802445,1.84602700
2025-04-29 04:35:00,BTCUSDT,81486.0140000000000000,7721647115.1213340000000000,0.78675748,1.43005700,0.67915803,0.68380900
2025-04-29 04:40:00,BTCUSDT,81495.4760000000000000,7715991667.6800000000000000,0.78603561,1.43005600,0.67839264,1.13338400
2025-04-29 04:45:00,BTCUSDT,82409.1260000000000000,7785503287.8988000000000000,0.78694775,1.39789000,0.67901491,0.92376000
2025-04-29 04:50:00,BTCUSDT,82734.5280000000000000,7808742889.3289500000000000,0.78606931,1.39020900,0.67672807,0.53783000
2025-04-29 04:55:00,BTCUSDT,82633.0500000000000000,7795775466.4050000000000000,0.78545530,1.39619400,0.67627796,1.04624700
2025-04-29 05:00:00,BTCUSDT,82550.9180000000000000,7785410096.9472000000000000,0.78619034,1.40387600,0.67683845,1.66724200
2025-04-29 05:05:00,BTCUSDT,82429.6030000000000000,7768020910.7198780000000000,0.78813750,1.41064800,0.67875174,0.97976600
2025-04-29 05:10:00,BTCUSDT,82312.2220000000000000,7762797693.7658205000000000,0.78917714,1.41650600,0.68006648,1.38935100
2025-04-29 05:15:00,BTCUSDT,82215.7750000000000000,7743780523.5875000000000000,0.78918779,1.42048000,0.67906136,0.70622700
2025-04-29 05:20:00,BTCUSDT,82121.2390000000000000,7740160228.5801410000000000,0.79102979,1.42575700,0.68083093,1.84998300
2025-04-29 05:25:00,BTCUSDT,82012.7550000000000000,7735951530.6810000000000000,0.79349013,1.43099400,0.68417162,2.13807800
2025-04-29 05:30:00,BTCUSDT,81883.8900000000000000,7722395970.3990000000000000,0.79594953,1.43524500,0.68722958,1.76303200
2025-04-29 05:35:00,BTCUSDT,81751.5260000000000000,7711449769.3754000000000000,0.79887015,1.43665700,0.69028674,1.07788600
2025-04-29 05:40:00,BTCUSDT,81640.7610000000000000,7693704539.1914260000000000,0.79996523,1.44148600,0.69108712,1.26700700
2025-04-29 05:45:00,BTCUSDT,81539.7490000000000000,7680903527.1997590000000000,0.80029205,1.44480100,0.69079167,0.86173300
2025-04-29 05:50:00,BTCUSDT,81423.9520000000000000,7670684396.4187390000000000,0.80081711,1.45062100,0.69157972,1.56569100
2025-04-29 05:55:00,BTCUSDT,81321.2030000000000000,7664473730.8518000000000000,0.80174993,1.45425500,0.69264652,1.75726300
2025-04-29 06:00:00,BTCUSDT,81375.9240000000000000,7668728738.6892000000000000,0.80347535,1.45463400,0.69444502,1.10178700
2025-04-29 06:05:00,BTCUSDT,81334.0000000000000000,7678447649.2513370000000000,0.80635087,1.45620500,0.69837611,2.17132600
2025-04-29 06:10:00,BTCUSDT,81326.1010000000000000,7677541769.2444000000000000,0.80774336,1.45568500,0.70013738,1.54511100
2025-04-29 06:15:00,BTCUSDT,81306.1140000000000000,7678027136.9261900000000000,0.80975533,1.45424700,0.70258177,1.13939000
2025-04-29 06:20:00,BTCUSDT,81266.8120000000000000,7687824161.8376000000000000,0.81295520,1.45372700,0.70579553,1.80785900
2025-04-29 06:25:00,BTCUSDT,81238.9790000000000000,7687872051.9112000000000000,0.81253291,1.45432700,0.70501845,1.36987400
2025-04-29 06:30:00,BTCUSDT,81217.9260000000000000,7682621370.2265910000000000,0.81142907,1.45546400,0.70418688,1.32875300
2025-04-29 06:35:00,BTCUSDT,81253.3790000000000000,7692423176.2628840000000000,0.81133898,1.45724900,0.70451165,2.22419400
2025-04-29 06:40:00,BTCUSDT,81252.1240000000000000,7687353948.8427370000000000,0.81150693,1.45765600,0.70477054,0.95176900
2025-04-29 06:45:00,BTCUSDT,81248.0640000000000000,7680785357.5583800000000000,0.81031669,1.45777500,0.70258344,0.54141500
2025-04-29 06:50:00,BTCUSDT,81248.9780000000000000,7684617713.1158000000000000,0.81100760,1.45852700,0.70290953,1.33791200
2025-04-29 06:55:00,BTCUSDT,81261.0330000000000000,7699438293.2962380000000000,0.81169447,1.45858400,0.70449130,1.86960100
2025-04-29 07:00:00,BTCUSDT,81245.3780000000000000,7697124672.2917030000000000,0.81181077,1.45973500,0.70500844,0.88373000
2025-04-29 07:05:00,BTCUSDT,81247.3760000000000000,7692574682.3184000000000000,0.80870082,1.45680800,0.70301788,0.34381100
2025-04-29 07:10:00,BTCUSDT,81258.7220000000000000,7693110843.0298490000000000,0.80824097,1.45683800,0.70231205,0.80247000
2025-04-29 07:15:00,BTCUSDT,81268.4400000000000000,7696031872.7160000000000000,0.80701448,1.45653000,0.70142911,0.77846900
2025-04-29 07:20:00,BTCUSDT,81264.7920000000000000,7702248713.8566970000000000,0.80731733,1.45755700,0.70206422,2.03110000
2025-04-29 07:25:00,BTCUSDT,81260.8120000000000000,7701832490.3622630000000000,0.80633446,1.45774900,0.70163050,0.86881400
2025-04-29 07:30:00,BTCUSDT,81274.2770000000000000,7707938646.6922000000000000,0.80677451,1.45738700,0.70309889,1.35367900
2025-04-29 07:35:00,BTCUSDT,81302.8160000000000000,7709750914.5216000000000000,0.80761365,1.45682000,0.70386844,0.80304000
2025-04-29 07:40:00,BTCUSDT,81293.3770000000000000,7704238372.9916000000000000,0.80617002,1.45627900,0.70200928,0.58872500
2025-04-29 07:45:00,BTCUSDT,81280.6110000000000000,7702707091.8248450000000000,0.80571070,1.45666200,0.70142051,0.98025300
2025-04-29 07:50:00,BTCUSDT,81275.8750000000000000,7708813554.0625000000000000,0.80553714,1.45544000,0.70107362,2.17048100
2025-04-29 07:55:00,BTCUSDT,81313.0250000000000000,7716382205.9574790000000000,0.80488869,1.45710600,0.70105862,1.51397600
2025-04-29 08:00:00,BTCUSDT,81314.4570000000000000,7714944919.8003000000000000,0.80430839,1.45679400,0.70069005,0.89609200
2025-04-29 08:05:00,BTCUSDT,81328.9060000000000000,7715266404.2551000000000000,0.80321838,1.45589900,0.69935648,1.09479400
2025-04-29 08:10:00,BTCUSDT,81330.8920000000000000,7722189143.0834800000000000,0.80273758,1.45602900,0.69849720,1.08966600
2025-04-29 08:15:00,BTCUSDT,81387.7260000000000000,7726571717.4164050000000000,0.80183336,1.45529400,0.69868840,0.91106500
2025-04-29 08:20:00,BTCUSDT,81424.0570000000000000,7734933585.7795315000000000,0.80174953,1.45452900,0.69915760,1.13754900
2025-04-29 08:25:00,BTCUSDT,81326.7120000000000000,7717587794.6232000000000000,0.79525274,1.45290200,0.69414657,1.43414100
2025-04-29 08:30:00,BTCUSDT,81320.9020000000000000,7717353599.8000000000000000,0.81668336,1.45553600,0.70463434,0.75506900
2025-04-29 08:35:00,BTCUSDT,81159.7210000000000000,7697334027.1378000000000000,0.81347596,1.45853100,0.69998951,0.68109700
2025-04-29 08:40:00,BTCUSDT,81152.2530000000000000,7694288563.6890000000000000,0.81183013,1.45848400,0.69776670,0.57471600
2025-04-29 08:45:00,BTCUSDT,81170.0140000000000000,7696892957.1095380000000000,0.81127082,1.45926100,0.69692438,0.70503100
2025-04-29 08:50:00,BTCUSDT,81197.0670000000000000,7702556768.2875000000000000,0.81115684,1.45872000,0.69690670,0.73060800
2025-04-29 08:55:00,BTCUSDT,81209.9110000000000000,7697578866.0282000000000000,0.80974551,1.45935200,0.69499536,0.58281300
2025-04-29 09:00:00,BTCUSDT,81244.0090000000000000,7716893295.8246720000000000,0.80907564,1.45889200,0.69476517,2.24798800
2025-04-29 09:05:00,BTCUSDT,81245.0720000000000000,7716513525.1123220000000000,0.80856608,1.45668200,0.69481224,0.95129200
2025-04-29 09:10:00,BTCUSDT,81259.7680000000000000,7712364580.8800000000000000,0.80629278,1.45546200,0.69249095,0.26527500
2025-04-29 09:15:00,BTCUSDT,81256.8820000000000000,7708203383.7800860000000000,0.80177628,1.45544300,0.68731460,0.68500300
2025-04-29 09:20:00,BTCUSDT,81236.7590000000000000,7703093316.2543120000000000,0.80028825,1.45549300,0.68491088,0.63486900
2025-04-29 09:25:00,BTCUSDT,81235.2570000000000000,7698697799.9928000000000000,0.79935460,1.45654900,0.68303111,0.61969600
2025-04-29 09:30:00,BTCUSDT,81258.2000000000000000,7710875984.4529230000000000,0.79920222,1.45675100,0.68334277,1.52443000
2025-04-29 09:35:00,BTCUSDT,81254.1820000000000000,7709461081.4147410000000000,0.79850940,1.45711000,0.68277551,1.23851700
2025-04-29 09:40:00,BTCUSDT,81243.9770000000000000,7709110987.1668000000000000,0.79837480,1.45701200,0.68274798,1.18739800
2025-04-29 09:45:00,BTCUSDT,81238.5290000000000000,7706035021.5001000000000000,0.79848936,1.45776100,0.68250966,0.68248800
2025-04-29 09:50:00,BTCUSDT,81420.9940000000000000,7716666861.6139120000000000,0.80150177,1.45096500,0.68377538,0.24137300
2025-04-29 09:55:00,BTCUSDT,81421.8070000000000000,7723802886.9112000000000000,0.80140772,1.45086000,0.68349101,1.09394200
2025-04-29 10:00:00,BTCUSDT,81442.8910000000000000,7732278016.9507280000000000,0.80135570,1.45092100,0.68321000,1.24110000
2025-04-29 10:05:00,BTCUSDT,81455.7280000000000000,7730034549.1808000000000000,0.80032995,1.44920200,0.68262358,1.32651200
2025-04-29 10:10:00,BTCUSDT,81491.9360000000000000,7728626025.9487880000000000,0.79970836,1.44775200,0.68181771,0.40238600
2025-04-29 10:15:00,BTCUSDT,81467.5330000000000000,7735619779.8629080000000000,0.79975008,1.44896700,0.68127388,1.63423700
2025-04-29 10:20:00,BTCUSDT,81500.4110000000000000,7729311528.2947000000000000,0.80054170,1.44893800,0.68195499,0.45364600
2025-04-29 10:25:00,BTCUSDT,81579.4800000000000000,7733827724.1153010000000000,0.79979872,1.44703800,0.68115049,0.21976300
2025-04-29 10:30:00,BTCUSDT,81572.7390000000000000,7741404376.2101280000000000,0.79918829,1.44817200,0.68069607,1.48399400
2025-04-29 10:35:00,BTCUSDT,81884.9530000000000000,7766443875.2474000000000000,0.79754665,1.45923900,0.67878583,0.18992900
2025-04-29 10:40:00,BTCUSDT,81906.6740000000000000,7771750235.2024460000000000,0.79694535,1.45841400,0.67768840,1.50780400
2025-04-29 10:45:00,BTCUSDT,81881.4730000000000000,7764639945.3494000000000000,0.79569967,1.45792600,0.67631181,0.27815600
2025-04-29 10:50:00,BTCUSDT,82098.1260000000000000,7778518304.8716000000000000,0.79097051,1.46770500,0.67030928,0.26098900
2025-04-29 10:55:00,BTCUSDT,82057.6740000000000000,7780346442.5390960000000000,0.79128797,1.46872500,0.67051175,1.35551000
2025-04-29 11:00:00,BTCUSDT,82086.9100000000000000,7779885399.5420000000000000,0.79106359,1.46485800,0.67004652,0.53534900
2025-04-29 11:05:00,BTCUSDT,82072.4430000000000000,7785404615.6053640000000000,0.79139525,1.46583300,0.67028089,1.77144300
2025-04-29 11:10:00,BTCUSDT,82060.8080000000000000,7790450817.3287900000000000,0.79246262,1.46625500,0.67202356,1.41726600
2025-04-29 11:15:00,BTCUSDT,81988.5500000000000000,7802300980.2150000000000000,0.79278874,1.46913700,0.67468905,2.25465100
2025-04-29 11:20:00,BTCUSDT,81990.2280000000000000,7804081141.6754210000000000,0.78774463,1.46415300,0.67068809,1.32215200
2025-04-29 11:25:00,BTCUSDT,82062.0000000000000000,7803853171.6029720000000000,0.78501125,1.46049500,0.66760366,0.35973200
2025-04-29 11:30:00,BTCUSDT,82412.5290000000000000,7846014484.3514990000000000,0.77938560,1.45057500,0.66290715,1.69472200
2025-04-29 11:35:00,BTCUSDT,82442.8710000000000000,7838792862.9508670000000000,0.77891017,1.44969300,0.66157769,0.66125600
2025-04-29 11:40:00,BTCUSDT,82452.6850000000000000,7834868505.6810000000000000,0.77755422,1.44805100,0.65981009,0.57349700
2025-04-29 11:45:00,BTCUSDT,82437.4870000000000000,7830637965.1456000000000000,0.77712825,1.44775800,0.65878205,0.62493000
2025-04-29 11:50:00,BTCUSDT,82467.5040000000000000,7838903138.1854830000000000,0.77769830,1.44741600,0.65963662,1.71950800
2025-04-29 11:55:00,BTCUSDT,82469.7850000000000000,7841368848.6592840000000000,0.77774562,1.44712300,0.66013885,1.50857600
2025-04-29 12:00:00,BTCUSDT,82503.5400000000000000,7845104247.2820290000000000,0.77705024,1.44696900,0.65934682,1.19123700
2025-04-29 12:05:00,BTCUSDT,82508.5420000000000000,7841562326.5548000000000000,0.77710342,1.44773600,0.65944582,1.41492900
2025-04-29 12:10:00,BTCUSDT,82486.8320000000000000,7845391303.0510560000000000,0.77717539,1.44786600,0.65944124,1.29600200
2025-04-29 12:15:00,BTCUSDT,82497.6370000000000000,7841152903.9390000000000000,0.77722655,1.44724000,0.65967592,0.61696600
2025-04-29 12:20:00,BTCUSDT,82484.1980000000000000,7840329405.5246250000000000,0.77576847,1.44561700,0.65821295,1.07051000
2025-04-29 12:25:00,BTCUSDT,82462.8950000000000000,7824442314.3380000000000000,0.77389285,1.44682100,0.65518925,0.79448900
2025-04-29 12:30:00,BTCUSDT,82423.5490000000000000,7823214668.6252000000000000,0.77460705,1.44755400,0.65487228,0.90452700
2025-04-29 12:35:00,BTCUSDT,82387.5540000000000000,7814566600.7202000000000000,0.77526832,1.44797300,0.65461620,0.53683600
2025-04-29 12:40:00,BTCUSDT,82394.9110000000000000,7821124241.5267200000000000,0.77675374,1.44842300,0.65580432,1.03397800
2025-04-29 12:45:00,BTCUSDT,82382.6120000000000000,7826348140.0000000000000000,0.77880106,1.44836100,0.65850886,1.58297700
2025-04-29 12:50:00,BTCUSDT,82447.2870000000000000,7822054438.4658000000000000,0.77829084,1.44953600,0.65791833,0.61418400
2025-04-29 12:55:00,BTCUSDT,82514.9850000000000000,7820382457.8705000000000000,0.78013533,1.44768000,0.65884300,0.68624100
2025-04-29 13:00:00,BTCUSDT,82504.5610000000000000,7819356354.0119080000000000,0.78092095,1.44773300,0.65981983,0.89656700
2025-04-29 13:05:00,BTCUSDT,82522.8270000000000000,7816791714.2713930000000000,0.78131541,1.44871500,0.65931984,0.98910100
2025-04-29 13:10:00,BTCUSDT,82484.1780000000000000,7820344788.8900950000000000,0.78250494,1.45124000,0.65971244,1.34301400
2025-04-29 13:15:00,BTCUSDT,82420.5040000000000000,7809837460.3799500000000000,0.78389397,1.45248900,0.66087122,0.67543000
2025-04-29 13:20:00,BTCUSDT,82314.5260000000000000,7786106319.9822000000000000,0.78110694,1.45419600,0.65580022,0.90809200
2025-04-29 13:25:00,BTCUSDT,82213.4150000000000000,7794316362.0811810000000000,0.78481424,1.45379200,0.66022759,1.19445000
2025-04-29 13:30:00,BTCUSDT,82210.8020000000000000,7794799524.6478560000000000,0.78664520,1.45230900,0.66350026,0.77928100
2025-04-29 13:35:00,BTCUSDT,82275.6380000000000000,7801435057.1438760000000000,0.78852512,1.45151000,0.66621118,0.90597600
2025-04-29 13:40:00,BTCUSDT,82315.4330000000000000,7789589977.0025540000000000,0.79003120,1.44913200,0.66715572,0.50946800
2025-04-29 13:45:00,BTCUSDT,82318.3350000000000000,7802801706.2614250000000000,0.79188183,1.45172200,0.66973031,1.22636300
2025-04-29 13:50:00,BTCUSDT,82333.6560000000000000,7794705177.7174440000000000,0.79317920,1.45155100,0.67086966,0.85613700
2025-04-29 13:55:00,BTCUSDT,82340.9730000000000000,7811334042.3261000000000000,0.79339354,1.45203700,0.67159885,1.24045900
2025-04-29 14:00:00,BTCUSDT,82315.7140000000000000,7799475195.6895460000000000,0.79567712,1.45326000,0.67377457,1.03253400
2025-04-29 14:05:00,BTCUSDT,82341.4590000000000000,7811609723.3975330000000000,0.79955879,1.45439300,0.67581480,0.79384500
2025-04-29 14:10:00,BTCUSDT,82334.4000000000000000,7819783740.9600000000000000,0.79770388,1.45533200,0.67479396,1.22513800
2025-04-29 14:15:00,BTCUSDT,82349.9230000000000000,7810387862.0197000000000000,0.79782051,1.45108200,0.67523581,0.88375200
2025-04-29 14:20:00,BTCUSDT,82328.3150000000000000,7798856989.0651850000000000,0.79962782,1.45084500,0.67696357,1.20272800
2025-04-29 14:25:00,BTCUSDT,82367.2240000000000000,7800198260.0336000000000000,0.80137695,1.45036300,0.67823357,0.98362600
2025-04-29 14:30:00,BTCUSDT,82393.4720000000000000,7801755470.2080000000000000,0.80213710,1.45163300,0.67905324,1.19914200
2025-04-29 14:35:00,BTCUSDT,82426.4690000000000000,7817763180.2457000000000000,0.80246146,1.45236300,0.67954853,1.95008200
2025-04-29 14:40:00,BTCUSDT,82425.8830000000000000,7837390901.7603000000000000,0.79686666,1.45481500,0.67511897,2.51237200
2025-04-29 14:45:00,BTCUSDT,82616.5740000000000000,7857670614.7974000000000000,0.78731617,1.45371500,0.66670334,1.48747800
2025-04-29 14:50:00,BTCUSDT,82540.7370000000000000,7841125577.7851170000000000,0.78585669,1.45654100,0.66482651,0.47315300
2025-04-29 14:55:00,BTCUSDT,82552.6810000000000000,7835992499.2420300000000000,0.78591641,1.45660100,0.66459417,0.66198300
2025-04-29 15:00:00,BTCUSDT,82580.1000000000000000,7844688341.4900000000000000,0.78656416,1.45703600,0.66576986,1.79049700
2025-04-29 15:05:00,BTCUSDT,82556.1760000000000000,7832332574.2734810000000000,0.78655574,1.45524400,0.66544140,0.77197300
2025-04-29 15:10:00,BTCUSDT,82557.3380000000000000,7848079421.5207310000000000,0.78545622,1.45470200,0.66476865,1.63225100
2025-04-29 15:15:00,BTCUSDT,82568.0540000000000000,7837491794.5664000000000000,0.78469927,1.45260900,0.66470618,0.71429900
2025-04-29 15:20:00,BTCUSDT,82599.2990000000000000,7827866561.0996750000000000,0.78422677,1.45413300,0.66339918,0.30316000
2025-04-29 15:25:00,BTCUSDT,82516.0180000000000000,7815765961.7382000000000000,0.78849941,1.45158400,0.66784739,0.93267900
2025-04-29 15:30:00,BTCUSDT,82527.8180000000000000,7825389301.0822510000000000,0.79051702,1.45138300,0.67066216,1.35552400
2025-04-29 15:35:00,BTCUSDT,82571.0070000000000000,7821507781.0502280000000000,0.79119070,1.45154100,0.67164912,1.43902700
2025-04-29 15:40:00,BTCUSDT,82572.4210000000000000,7829764676.4830000000000000,0.79276897,1.45170800,0.67316990,1.53464400
2025-04-29 15:45:00,BTCUSDT,82574.2960000000000000,7838716428.0464780000000000,0.79347378,1.45346600,0.67438941,2.26005600
2025-04-29 15:50:00,BTCUSDT,82607.5500000000000000,7837779561.7350000000000000,0.79371026,1.45189600,0.67420219,1.40899600
2025-04-29 15:55:00,BTCUSDT,82482.7910000000000000,7820878773.7834740000000000,0.79362543,1.45821700,0.67417095,2.03747100
2025-04-29 16:00:00,BTCUSDT,82482.6800000000000000,7819430125.1723690000000000,0.79362433,1.45880200,0.67390672,1.46449400
2025-04-29 16:05:00,BTCUSDT,82452.7620000000000000,7820751664.2906000000000000,0.79370071,1.45786200,0.67496888,1.24711000
2025-04-29 16:10:00,BTCUSDT,82496.2050000000000000,7826271396.2586450000000000,0.79484798,1.45402800,0.67574245,0.54743200
2025-04-29 16:15:00,BTCUSDT,82492.5040000000000000,7828786107.1120000000000000,0.79515358,1.45448100,0.67662216,1.67775700
2025-04-29 16:20:00,BTCUSDT,82488.2540000000000000,7825582925.5489230000000000,0.79597736,1.45364600,0.67723980,1.38619100
2025-04-29 16:25:00,BTCUSDT,82501.8780000000000000,7837018394.9760000000000000,0.79459803,1.45440000,0.67593457,1.21031200
2025-04-29 16:30:00,BTCUSDT,82598.1130000000000000,7855528288.7515120000000000,0.79127480,1.45061200,0.67284278,1.34715000
2025-04-29 16:35:00,BTCUSDT,82787.7500000000000000,7890690864.3250000000000000,0.77781756,1.44645900,0.66144401,1.83934400
2025-04-29 16:40:00,BTCUSDT,82760.9120000000000000,7878903651.1816020000000000,0.77517656,1.44998500,0.65773685,0.84142800
2025-04-29 16:45:00,BTCUSDT,82863.0690000000000000,7906305151.8729000000000000,0.77233079,1.45264900,0.65494482,0.97414500
2025-04-29 16:50:00,BTCUSDT,82919.2560000000000000,7892627922.7320000000000000,0.76595888,1.45222400,0.64869276,0.71970500
2025-04-29 16:55:00,BTCUSDT,82997.0930000000000000,7901413115.9959110000000000,0.76527266,1.45602400,0.64767053,1.41517200
2025-04-29 17:00:00,BTCUSDT,82761.0410000000000000,7855147525.4417480000000000,0.76811521,1.45550000,0.64930401,0.77978100
2025-04-29 17:05:00,BTCUSDT,82649.7790000000000000,7832962422.2055910000000000,0.77479865,1.45574700,0.65391253,0.78547500
2025-04-29 17:10:00,BTCUSDT,82704.9330000000000000,7843889962.1678510000000000,0.77677402,1.45708100,0.65653707,1.13051800
