open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712966400000,3238.31,3238.31,3225.45,3226.26,25383.348,1712967299999,82014594.25201,48071,11826.480,38209177.06393,0
1712967300000,3226.27,3235.96,3225.00,3234.98,15447.265,1712968199999,49864809.45976,33969,7889.820,25471067.12325,0
1712968200000,3234.98,3238.16,3217.92,3222.74,19906.377,1712969099999,64222296.52449,40044,9064.142,29246818.19153,0
1712969100000,3222.75,3234.19,3220.79,3234.19,14506.819,1712969999999,46825208.18000,31782,7922.853,25571987.63677,0
1712970000000,3234.19,3234.70,3213.60,3217.09,30655.037,1712970899999,98786173.27303,46648,13005.702,41909919.53687,0
1712970900000,3217.10,3220.98,3201.88,3205.96,32044.226,1712971799999,102838401.60610,44766,14705.163,47197160.46738,0
1712971800000,3205.95,3205.96,3169.35,3185.91,91470.232,1712972699999,291526576.20045,103534,42081.474,134124599.98314,0
1712972700000,3185.91,3186.29,3143.30,3161.58,100135.389,1712973599999,316672553.49436,126005,47143.839,149094433.28426,0
1712973600000,3161.59,3188.64,3160.35,3187.07,47713.948,1712974499999,151538135.12142,81300,25599.573,81310124.72574,0
1712974500000,3187.07,3201.80,3169.35,3201.33,46164.917,1712975399999,147047910.17869,69722,25557.032,81438843.21159,0
1712975400000,3201.32,3213.00,3192.03,3212.30,28660.961,1712976299999,91772692.31943,52093,15491.116,49618034.43805,0
1712976300000,3212.30,3217.40,3205.23,3214.19,29994.131,1712977199999,96310613.56397,42515,12744.943,40928953.59965,0
1712977200000,3214.19,3220.00,3204.05,3205.28,22527.981,1712978099999,72333377.56712,41699,11164.439,35849353.95883,0
1712978100000,3205.28,3215.26,3204.11,3215.26,18255.474,1712978999999,58616623.79520,30593,8504.113,27303745.32937,0
1712979000000,3215.27,3227.46,3214.43,3222.35,27501.986,1712979899999,88597617.31891,45785,15607.036,50279666.11292,0
1712979900000,3222.35,3234.80,3220.57,3232.06,19980.326,1712980799999,64485064.42327,39358,11334.962,36588667.31761,0
1712980800000,3232.06,3233.29,3223.87,3233.28,19155.720,1712981699999,61856120.65630,40641,8905.011,28757591.74440,0
1712981700000,3233.28,3239.77,3226.71,3238.59,23140.657,1712982599999,74812684.24481,42472,9975.179,32254793.39240,0
1712982600000,3238.59,3251.19,3233.05,3250.69,24907.104,1712983499999,80748322.14021,45713,14618.584,47397535.77997,0
