open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663804800000,1244.20,1250.64,1242.78,1245.30,89919.723,1663805699999,112091424.95253,57877,44962.739,56052511.73150,0
1663805700000,1245.30,1247.38,1235.60,1243.67,124282.510,1663806599999,154107638.41295,71139,60666.603,75233810.64095,0
1663806600000,1243.68,1247.40,1238.04,1239.78,62864.431,1663807499999,78130230.49568,44496,25528.118,31732357.68533,0
1663807500000,1239.78,1242.66,1237.41,1241.44,51674.802,1663808399999,64072093.47662,37893,26883.637,33334847.05510,0
1663808400000,1241.43,1249.75,1240.13,1247.67,69486.668,1663809299999,86582691.54765,46362,37841.537,47149288.64130,0
1663809300000,1247.65,1251.00,1246.86,1250.22,51260.122,1663810199999,64030741.19041,37391,27025.574,33763176.90559,0
1663810200000,1250.22,1256.60,1245.20,1247.75,91323.457,1663811099999,114184238.26580,55177,50687.015,63390056.80385,0
1663811100000,1247.75,1256.74,1246.38,1255.67,55191.184,1663811999999,69124279.68975,40036,31722.535,39733592.49820,0
1663812000000,1255.66,1259.16,1253.04,1255.10,66598.390,1663812899999,83644612.71068,47464,33146.332,41633619.30365,0
1663812900000,1255.11,1255.80,1251.18,1252.02,38701.165,1663813799999,48511511.48372,29347,17873.307,22405387.27141,0
1663813800000,1252.01,1261.23,1251.30,1257.45,68911.246,1663814699999,86605008.22554,42408,41372.957,52002554.11553,0
1663814700000,1257.46,1267.97,1256.55,1264.34,124474.310,1663815599999,157147016.74637,67656,63902.342,80672283.78558,0
1663815600000,1264.33,1265.53,1259.02,1262.30,76430.155,1663816499999,96436031.81562,44896,35843.039,45229216.19872,0
1663816500000,1262.29,1270.00,1261.37,1266.51,56202.872,1663817399999,71120528.44182,40900,31499.733,39864010.07977,0
1663817400000,1266.50,1267.45,1261.32,1261.80,39473.874,1663818299999,49874568.31041,34680,18026.069,22773675.44836,0
1663818300000,1261.80,1264.18,1260.81,1261.99,30686.269,1663819199999,38738425.32508,22858,15112.858,19078640.00166,0
1663819200000,1262.00,1270.00,1261.99,1264.59,66116.605,1663820099999,83745369.21452,39165,36637.693,46400478.61464,0
1663820100000,1264.58,1268.00,1261.33,1261.69,49836.431,1663820999999,63017808.41471,31461,22983.452,29065826.45272,0
1663821000000,1261.69,1265.64,1260.95,1262.85,24631.656,1663821899999,31115590.31744,21258,12974.338,16389232.62200,0
1663821900000,1262.85,1265.44,1261.44,1263.07,30005.041,1663822799999,37905575.83789,24647,15960.928,20165664.81225,0
1663822800000,1263.06,1263.73,1257.00,1258.53,45415.650,1663823699999,57237380.61691,31721,16833.393,21221665.34653,0
1663823700000,1258.53,1260.42,1253.22,1254.51,58550.840,1663824599999,73606270.12582,40870,24584.448,30912726.13411,0
1663824600000,1254.50,1262.52,1254.18,1261.33,54186.798,1663825499999,68235971.09425,38710,31082.319,39139611.66321,0
1663825500000,1261.38,1261.48,1256.24,1257.69,32827.119,1663826399999,41321084.73748,25741,16055.106,20206744.38332,0
1663826400000,1257.69,1267.74,1256.65,1265.19,67331.972,1663827299999,85092742.47153,47564,38082.298,48125658.44209,0
1663827300000,1265.19,1274.00,1264.41,1270.11,105388.509,1663828199999,133940887.32565,63364,57675.565,73298890.50219,0
1663828200000,1270.11,1270.23,1260.64,1263.10,104971.260,1663829099999,132774937.01005,57197,42984.404,54354692.35864,0
1663829100000,1263.11,1268.76,1261.50,1265.94,53356.918,1663829999999,67547478.57074,37663,27346.274,34619552.04186,0
1663830000000,1265.94,1269.10,1263.76,1268.96,41249.825,1663830899999,52221595.10944,31628,22158.437,28055670.19548,0
1663830900000,1268.96,1275.36,1268.65,1271.85,79054.534,1663831799999,100556026.55360,49951,43220.442,54981246.39754,0
1663831800000,1271.86,1274.66,1269.97,1272.90,47435.570,1663832699999,60345006.15546,34770,20611.520,26225929.98325,0
1663832700000,1272.91,1279.63,1272.90,1277.30,95575.094,1663833599999,122074629.73826,59860,51495.416,65768493.14985,0
1663833600000,1277.31,1282.74,1274.98,1276.19,90827.604,1663834499999,116109145.23825,54411,45111.803,57686675.27851,0
1663834500000,1276.18,1289.00,1275.85,1288.67,133822.378,1663835399999,171766208.99964,73228,73835.501,94774977.14121,0
1663835400000,1288.67,1296.54,1287.00,1293.84,146768.560,1663836299999,189565260.31722,86920,80111.308,103479806.87153,0
1663836300000,1293.85,1297.50,1287.19,1288.51,153591.291,1663837199999,198320522.60563,78918,70924.533,91586935.06308,0
1663837200000,1288.51,1290.21,1283.71,1286.73,97403.370,1663838099999,125334950.63613,57835,50540.125,65036821.77046,0
1663838100000,1286.73,1292.00,1284.05,1287.48,72446.955,1663838999999,93326209.71688,43638,37127.273,47836989.53200,0
1663839000000,1287.48,1289.89,1284.00,1286.55,53988.117,1663839899999,69453285.57973,37229,25760.611,33143858.07569,0
1663839900000,1286.55,1294.32,1286.45,1291.07,58628.884,1663840799999,75600878.02699,38426,33220.245,42840170.89042,0
1663840800000,1291.07,1292.06,1286.84,1288.24,40548.663,1663841699999,52254720.18927,30110,17692.217,22801196.47347,0
1663841700000,1288.24,1300.00,1287.70,1297.21,99065.384,1663842599999,128244550.10188,50967,59925.389,77585870.52267,0
1663842600000,1297.22,1303.00,1291.37,1292.69,98617.002,1663843499999,127896968.39329,59291,46782.726,60690018.97135,0
1663843500000,1292.69,1296.49,1290.31,1295.11,50139.469,1663844399999,64847211.54671,36459,28698.514,37120393.76037,0
1663844400000,1295.11,1297.99,1287.86,1288.78,100860.326,1663845299999,130380711.17202,62092,46127.128,59644026.96807,0
1663845300000,1288.77,1295.42,1288.63,1289.56,73269.541,1663846199999,94674487.61873,46665,40676.973,52567100.78742,0
