1598832000000,429.12,430.86,428.14,428.43,39512.141,1598832899999,16968849.77864,11177,19352.927,8314293.06419,0
1598832900000,428.39,428.53,427.30,427.99,14427.464,1598833799999,6173953.10980,4543,6237.020,2669264.13665,0
1598833800000,427.99,428.70,427.31,428.13,8669.709,1598834699999,3710669.29758,3723,3967.326,1698344.57877,0
1598834700000,428.06,428.17,425.66,426.35,16423.464,1598835599999,7005792.79615,5102,5572.540,2377358.46916,0
1598835600000,426.34,426.34,424.03,425.27,17248.713,1598836499999,7334563.08623,5961,7243.879,3080332.68955,0
1598836500000,425.28,426.89,425.07,426.72,11529.498,1598837399999,4912354.76995,4115,6704.955,2857060.74347,0
1598837400000,426.71,427.51,425.55,425.55,18407.182,1598838299999,7852548.86026,5304,6189.471,2641215.09668,0
1598838300000,425.56,427.74,425.55,426.83,14900.284,1598839199999,6361594.26982,4358,8195.939,3498960.98364,0
1598839200000,426.85,428.00,426.05,426.12,7664.065,1598840099999,3273675.99311,3741,3135.357,1339805.88273,0
1598840100000,426.09,426.99,426.09,426.78,5101.026,1598840999999,2175646.28780,2858,2553.439,1089002.41572,0
1598841000000,426.78,427.46,426.00,426.30,5871.054,1598841899999,2505212.86876,2886,2292.506,978256.77891,0
1598841900000,426.31,426.33,425.40,425.61,8158.698,1598842799999,3474591.30331,3062,3632.685,1547390.31839,0
1598842800000,425.58,425.97,424.30,425.71,14517.957,1598843699999,6169485.60474,4954,7718.032,3280861.34003,0
1598843700000,425.71,426.20,425.00,425.93,6302.894,1598844599999,2683498.75901,2942,2991.848,1274016.76882,0
1598844600000,425.93,426.96,425.75,426.37,5660.058,1598845499999,2412844.13219,3290,2833.886,1208034.45321,0
1598845500000,426.37,426.49,425.14,425.23,5955.247,1598846399999,2535265.81873,3151,3409.467,1451380.01177,0
1598846400000,425.23,427.72,425.08,427.36,12966.921,1598847299999,5533575.60795,4870,7273.509,3103944.99504,0
1598847300000,427.35,428.28,426.24,426.50,7955.520,1598848199999,3398932.68855,3784,3248.105,1387931.75346,0
1598848200000,426.49,427.06,425.80,426.01,4396.398,1598849099999,1874039.61296,2642,2077.709,885879.85657,0
1598849100000,426.01,426.13,424.37,424.84,9305.080,1598849999999,3957339.74302,3903,3414.624,1452318.49002,0
1598850000000,424.84,425.98,423.45,425.87,10694.835,1598850899999,4541881.60957,4740,4997.592,2123352.80788,0
