1634342400000,3872.70,3876.93,3854.90,3857.75,15611.130,1634343299999,60318540.23793,20564,6723.978,25982005.36234,0
1634343300000,3857.76,3866.90,3848.20,3858.07,8394.686,1634344199999,32383747.56306,14922,3457.374,13340123.81191,0
1634344200000,3858.07,3865.00,3850.12,3853.59,6430.780,1634345099999,24802385.37956,12943,2987.968,11523124.28896,0
1634345100000,3853.60,3854.38,3841.93,3848.10,7912.728,1634345999999,30438805.75239,13884,3570.511,13735099.81522,0
1634346000000,3847.70,3857.85,3839.24,3851.91,7432.569,1634346899999,28612464.31731,13504,3511.968,13522777.01536,0
1634346900000,3851.91,3857.91,3848.42,3852.01,3894.657,1634347799999,15008853.22894,9938,1627.893,6274305.53490,0
1634347800000,3852.00,3852.00,3826.00,3832.37,14967.177,1634348699999,57379373.03025,21309,6056.775,23220684.74874,0
1634348700000,3832.37,3838.99,3825.56,3838.61,7000.508,1634349599999,26828927.83864,12505,3611.930,13844126.40670,0
1634349600000,3838.62,3838.62,3826.08,3831.49,7543.979,1634350499999,28901556.74292,13583,3147.221,12057676.11948,0
1634350500000,3831.49,3845.55,3831.49,3844.41,7771.403,1634351399999,29835788.00022,12535,4507.022,17303939.11704,0
1634351400000,3844.41,3852.88,3840.71,3852.70,6514.040,1634352299999,25060406.67415,11524,3214.849,12369724.60208,0
1634352300000,3852.69,3857.56,3847.86,3856.44,6296.654,1634353199999,24255599.21184,11308,3136.145,12082103.01120,0
1634353200000,3856.45,3856.80,3845.27,3847.62,7493.839,1634354099999,28845751.12694,10426,3040.342,11704114.04588,0
1634354100000,3847.62,3856.56,3847.61,3852.52,4224.755,1634354999999,16274577.21112,9259,1998.567,7698745.90091,0
1634355000000,3852.53,3854.00,3842.22,3844.00,4151.930,1634355899999,15972156.93731,9395,1578.128,6071101.00929,0
1634355900000,3844.00,3846.59,3836.01,3846.27,7985.576,1634356799999,30664657.50698,13329,3599.282,13821525.18433,0
1634356800000,3846.17,3859.04,3839.20,3859.03,13630.336,1634357699999,52489679.63361,17091,6219.101,23950243.63126,0
1634357700000,3859.04,3869.97,3846.23,3848.47,18575.722,1634358599999,71693377.33776,22068,9348.987,36079400.34019,0
1634358600000,3848.46,3849.05,3840.39,3844.15,5939.671,1634359499999,22835452.16165,11284,2913.915,11203122.54803,0
1634359500000,3844.14,3850.00,3837.21,3837.53,5499.631,1634360399999,21133005.48111,10971,2822.464,10847848.18239,0
1634360400000,3837.53,3852.24,3835.01,3850.41,6382.931,1634361299999,24543336.72401,12272,3222.774,12391212.52026,0
1634361300000,3850.40,3869.70,3849.26,3866.69,14731.219,1634362199999,56859992.96569,19931,8163.531,31506962.22539,0
1634362200000,3866.69,3868.16,3855.47,3856.62,6867.434,1634363099999,26510438.06271,12883,2779.908,10730248.08238,0
1634363100000,3856.62,3864.11,3852.93,3857.99,6151.615,1634363999999,23736567.78288,11520,2905.823,11213906.48244,0
1634364000000,3857.99,3862.96,3852.04,3861.81,6465.990,1634364899999,24941146.24213,12783,2711.132,10457666.51565,0
1634364900000,3861.82,3869.68,3856.15,3867.32,11334.362,1634365799999,43771256.75139,15691,5837.431,22549302.33532,0
1634365800000,3867.31,3867.32,3853.58,3856.80,4934.111,1634366699999,19039644.73422,11355,2016.507,7780472.02967,0
1634366700000,3856.80,3859.57,3850.27,3850.28,5910.466,1634367599999,22782997.45807,11250,2033.217,7837547.44982,0
1634367600000,3850.28,3851.00,3842.58,3844.27,6363.360,1634368499999,24484303.78429,12861,2386.509,9182911.12713,0
