open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747094400000,2494.16,2494.90,2473.26,2476.62,73831.743,1747095299999,183280739.50859,64074,27974.345,69441445.70403,0
1747095300000,2476.63,2480.76,2465.38,2471.35,68894.141,1747096199999,170347107.10276,68700,32312.910,79904956.08303,0
1747096200000,2471.35,2471.49,2457.60,2458.43,56464.141,1747097099999,139164553.33828,71592,25489.699,62840213.16499,0
1747097100000,2458.44,2469.99,2458.01,2461.97,47616.124,1747097999999,117335480.42519,51344,23365.451,57574232.01864,0
1747098000000,2461.97,2475.59,2455.00,2464.68,54830.524,1747098899999,135154002.88529,61487,27380.861,67528906.51422,0
1747098900000,2464.68,2472.84,2460.50,2460.50,35880.385,1747099799999,88520973.22374,54009,18286.286,45121134.13553,0
1747099800000,2460.50,2465.00,2438.73,2448.25,108856.678,1747100699999,266646445.70912,103732,41602.785,101947543.49879,0
1747100700000,2448.25,2457.60,2442.03,2451.94,38666.956,1747101599999,94798023.92500,50268,22658.686,55552227.52112,0
1747101600000,2451.94,2458.79,2432.88,2436.37,89543.723,1747102499999,218876364.88925,94801,37219.430,91017582.11823,0
1747102500000,2436.37,2445.99,2414.36,2445.63,155453.484,1747103399999,377734954.35097,134834,75439.879,183417870.32205,0
1747103400000,2445.62,2446.44,2431.48,2432.20,53715.762,1747104299999,130927515.53959,69656,26327.963,64187639.10172,0
1747104300000,2432.21,2442.00,2429.00,2438.16,48527.680,1747105199999,118163231.59286,58390,27772.161,67627582.64804,0
1747105200000,2438.16,2443.82,2429.86,2441.41,50096.262,1747106099999,122070674.91068,55406,23884.455,58221803.99808,0
1747106100000,2441.41,2443.50,2416.46,2424.73,69434.058,1747106999999,168563056.81247,59221,28869.104,70104340.90627,0
1747107000000,2424.72,2432.32,2418.50,2431.26,61319.194,1747107899999,148762434.48219,59879,32251.174,78263331.01593,0
1747107900000,2431.26,2432.31,2417.73,2424.07,41909.596,1747108799999,101624055.98636,53173,19047.194,46200060.01491,0
1747108800000,2424.06,2432.87,2418.84,2427.63,50996.959,1747109699999,123727771.98355,62807,25801.889,62613066.03411,0
1747109700000,2427.65,2440.92,2423.20,2438.25,64813.332,1747110599999,157785920.32536,59042,38344.310,93359753.83761,0
1747110600000,2438.25,2451.59,2437.63,2447.95,85620.686,1747111499999,209419608.93888,65262,48230.402,117964741.76161,0
1747111500000,2447.94,2458.06,2446.62,2454.70,52815.221,1747112399999,129546637.17797,47217,28869.866,70823589.65665,0
1747112400000,2454.69,2462.65,2450.76,2458.99,61440.173,1747113299999,150957896.19366,52236,39724.641,97606335.44384,0
1747113300000,2458.99,2460.03,2449.28,2452.88,37815.723,1747114199999,92796735.73850,35414,13764.919,33775041.77908,0
1747114200000,2452.87,2453.39,2438.01,2442.30,56498.818,1747115099999,138082085.83023,47579,22468.024,54911015.32491,0
1747115100000,2442.30,2451.00,2441.92,2449.03,22266.762,1747115999999,54482680.27582,25303,13750.615,33646382.08747,0
1747116000000,2449.02,2460.33,2449.02,2458.99,41095.129,1747116899999,100867420.03809,40911,25467.917,62508394.72116,0
1747116900000,2458.99,2459.45,2446.34,2449.68,34394.263,1747117799999,84325573.54641,39713,13511.054,33121288.53559,0
1747117800000,2449.67,2459.00,2448.50,2456.35,34363.035,1747118699999,84379191.24986,32395,20109.183,49377797.38555,0
1747118700000,2456.35,2458.20,2450.46,2452.61,19253.866,1747119599999,47241554.57918,24858,9009.649,22108395.65852,0
1747119600000,2452.61,2464.99,2451.52,2462.59,55541.216,1747120499999,136667851.13091,42744,31383.114,77219889.02376,0
1747120500000,2462.58,2479.45,2462.58,2469.36,95504.336,1747121399999,236142119.21194,81236,50619.643,125184335.63457,0
1747121400000,2469.37,2472.79,2461.10,2463.49,37947.911,1747122299999,93604819.80144,42654,16467.045,40627657.25504,0
1747122300000,2463.49,2466.10,2458.51,2459.90,26492.325,1747123199999,65236168.45019,32060,13007.380,32036133.47206,0
1747123200000,2459.89,2470.40,2459.89,2466.57,32825.352,1747124099999,80949901.03088,39345,18383.750,45340797.10846,0
1747124100000,2466.56,2469.08,2452.26,2452.61,47443.000,1747124999999,116621147.36361,43291,16147.411,39692610.84359,0
1747125000000,2452.61,2462.00,2450.57,2457.10,35116.766,1747125899999,86267017.30912,33199,16586.240,40748812.85067,0
1747125900000,2457.10,2460.50,2453.81,2456.41,23354.474,1747126799999,57375782.22090,27257,10703.469,26298190.31748,0
1747126800000,2456.41,2471.36,2455.88,2468.55,60203.947,1747127699999,148423704.06014,50527,37139.096,91541349.56578,0
1747127700000,2468.55,2482.57,2466.97,2479.49,89327.167,1747128599999,221245297.20231,68514,47396.194,117386060.01019,0
1747128600000,2479.49,2484.90,2475.52,2476.72,68736.971,1747129499999,170467300.50962,58009,30345.841,75270678.29928,0
1747129500000,2476.72,2486.88,2476.26,2483.76,44947.683,1747130399999,111596849.53736,36712,24034.873,59671537.24251,0
1747130400000,2483.77,2486.40,2479.60,2481.67,40171.894,1747131299999,99721324.22744,40664,17597.713,43684309.97112,0
1747131300000,2481.66,2482.70,2470.55,2480.46,55292.084,1747132199999,136924495.87890,43318,24385.743,60391247.22830,0
1747132200000,2480.47,2481.52,2473.17,2480.29,32207.932,1747133099999,79797369.23939,38304,14300.589,35433862.45395,0
1747133100000,2480.29,2485.38,2476.52,2481.03,36800.767,1747133999999,91343947.90260,31855,17640.421,43782084.68806,0
1747134000000,2481.03,2484.61,2477.50,2478.49,28535.434,1747134899999,70798619.74224,35126,13247.600,32872489.91645,0
1747134900000,2478.49,2508.73,2477.59,2497.81,129010.852,1747135799999,322115808.64026,94078,79704.421,198970207.15124,0
1747135800000,2497.81,2524.97,2494.90,2516.07,169545.285,1747136699999,426227893.76302,126935,92271.187,231924074.36578,0
1747136700000,2516.07,2517.89,2502.82,2512.26,72242.686,1747137599999,181337361.27899,60472,29610.778,74329479.17878,0
1747137600000,2512.25,2513.26,2491.60,2499.64,96755.702,1747138499999,242056401.91416,81261,35773.809,89513434.34937,0
1747138500000,2499.65,2503.80,2490.13,2502.30,67109.382,1747139399999,167656529.92546,57250,31371.583,78387850.42072,0
1747139400000,2502.24,2541.26,2501.35,2534.59,309965.327,1747140299999,781918727.18692,204799,169625.058,427959502.70247,0
1747140300000,2534.58,2537.46,2520.04,2523.61,94438.212,1747141199999,238792800.45147,86773,38049.014,96206445.46799,0
1747141200000,2523.62,2531.60,2517.67,2524.19,55583.755,1747142099999,140297476.36166,64389,26340.548,66492332.74647,0
1747142100000,2524.19,2550.00,2523.12,2543.19,182488.117,1747142999999,463707072.19404,114470,95147.022,241780898.26329,0
1747143000000,2543.20,2561.73,2540.47,2545.58,148296.877,1747143899999,378254858.50050,138566,75439.856,192478300.54015,0
1747143900000,2545.59,2553.65,2531.00,2548.56,103139.047,1747144799999,262373346.99658,97268,46734.551,118913755.85146,0
1747144800000,2548.59,2554.24,2528.00,2536.04,169256.410,1747145699999,429638953.13251,125792,77067.381,195633546.45178,0
1747145700000,2536.05,2555.88,2525.50,2550.85,132069.647,1747146599999,335872449.86297,112345,64935.221,165194102.89471,0
1747146600000,2550.85,2551.32,2536.68,2542.34,70832.798,1747147499999,180182013.33391,79846,31914.035,81185305.67707,0
1747147500000,2542.35,2550.85,2531.00,2543.53,75021.205,1747148399999,190559746.46991,73273,37643.252,95632401.10557,0
1747148400000,2543.53,2564.09,2538.30,2551.20,127188.488,1747149299999,324622082.68520,107554,67765.666,172974220.17515,0
1747149300000,2551.20,2560.45,2546.01,2557.00,74430.990,1747150199999,190011811.27114,67691,38235.223,97634671.40027,0
1747150200000,2557.00,2573.00,2551.22,2564.34,128120.299,1747151099999,328451047.16550,99575,72111.680,184887696.59421,0
1747151100000,2564.35,2568.83,2556.00,2564.89,58396.604,1747151999999,149663558.42679,63921,27016.825,69247777.32874,0
1747152000000,2564.88,2595.00,2558.61,2587.00,195606.459,1747152899999,504236380.05590,140452,109377.861,281937062.57937,0
1747152900000,2587.01,2596.82,2580.00,2588.40,148943.897,1747153799999,385481692.91663,127724,75417.351,195223038.74365,0
1747153800000,2588.40,2600.00,2583.00,2587.80,116646.546,1747154699999,302251550.21733,108474,61706.853,159931386.37232,0
1747154700000,2587.80,2597.89,2576.84,2596.85,100597.394,1747155599999,260263947.42567,86776,48896.427,126539333.04335,0
1747155600000,2596.85,2614.48,2594.43,2601.95,172359.798,1747156499999,448734765.48143,134640,89681.341,233525216.61068,0
1747156500000,2601.95,2618.00,2598.36,2601.81,126851.891,1747157399999,330700782.20969,102269,64859.603,169100092.21314,0
1747157400000,2601.80,2616.00,2589.02,2606.71,134833.964,1747158299999,350587348.52155,105823,69492.606,180704456.99019,0
1747158300000,2606.70,2622.00,2602.99,2609.60,102721.256,1747159199999,268407133.76093,99066,55568.244,145216666.08595,0
