1610582400000,1130.40,1149.00,1130.12,1145.55,75462.724,1610583299999,86225145.42958,45730,34926.123,39893485.80149,0
1610583300000,1145.54,1150.00,1135.05,1143.74,55237.444,1610584199999,63103730.24499,35036,27814.004,31784279.75548,0
1610584200000,1143.47,1143.82,1133.27,1136.54,47143.417,1610585099999,53650856.23583,26087,25479.725,29000362.15644,0
1610585100000,1136.48,1141.01,1129.07,1135.47,47727.519,1610585999999,54132025.90509,23027,24219.200,27476506.12170,0
1610586000000,1135.46,1136.07,1120.13,1124.27,54022.017,1610586899999,60880899.40387,27673,23133.309,26070836.08533,0
1610586900000,1124.37,1128.09,1116.00,1126.81,49860.159,1610587799999,55955688.69105,23790,24597.396,27617054.24562,0
1610587800000,1126.74,1126.77,1116.51,1118.87,22567.852,1610588699999,25285766.55144,18808,10216.579,11447568.48988,0
1610588700000,1118.88,1124.87,1116.15,1116.50,25615.303,1610589599999,28690076.78498,17336,13540.140,15170584.49826,0
1610589600000,1116.50,1122.99,1107.23,1107.81,35281.493,1610590499999,39312090.92350,22122,15130.611,16871310.65487,0
1610590500000,1107.77,1115.82,1107.32,1115.77,36025.159,1610591399999,40088869.79511,21847,16537.128,18402989.95905,0
1610591400000,1115.76,1123.33,1113.60,1120.72,26584.381,1610592299999,29784306.68195,16564,14796.287,16579262.82994,0
1610592300000,1120.73,1122.90,1112.38,1115.14,20343.566,1610593199999,22750541.83037,13349,9829.254,11001550.02194,0
1610593200000,1115.02,1117.67,1107.53,1113.61,23229.866,1610594099999,25823815.50494,15950,8566.823,9523032.26244,0
1610594100000,1113.60,1113.60,1102.88,1110.12,27211.871,1610594999999,30138943.57432,18695,12148.565,13456266.56647,0
1610595000000,1110.34,1113.90,1109.05,1110.63,19192.884,1610595899999,21322846.84437,13598,7840.767,8712618.89235,0
1610595900000,1110.68,1112.20,1092.81,1098.24,52023.308,1610596799999,57221607.15436,28157,21606.260,23769570.22081,0
1610596800000,1098.20,1101.52,1087.68,1098.99,45209.662,1610597699999,49501705.13199,28602,18833.138,20631385.82222,0
1610597700000,1098.77,1108.56,1098.19,1106.57,27490.609,1610598599999,30365644.15733,17220,14148.105,15626319.55150,0
1610598600000,1106.38,1111.46,1104.47,1107.30,21493.415,1610599499999,23822719.61557,14538,12295.040,13631184.88339,0
1610599500000,1107.30,1112.19,1106.44,1110.95,17601.941,1610600399999,19522282.83466,13037,9336.844,10356296.98135,0
1610600400000,1110.87,1112.00,1102.94,1103.29,15759.127,1610601299999,17445824.53221,13315,6183.948,6848579.13395,0
