open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726963200000,2611.40,2633.30,2611.40,2620.64,77653.211,1726964099999,203686937.93372,79515,41440.289,108729503.63644,0
1726964100000,2620.64,2626.91,2609.09,2609.09,39385.054,1726964999999,103062854.69894,53980,15632.730,40909842.69421,0
1726965000000,2609.10,2614.95,2603.73,2607.54,30345.596,1726965899999,79175211.31257,39874,16424.939,42857502.68077,0
1726965900000,2607.55,2620.88,2607.55,2619.36,21606.646,1726966799999,56523511.61305,29256,13285.394,34751109.30090,0
1726966800000,2619.37,2620.19,2611.54,2613.55,17215.565,1726967699999,45025584.50482,25151,6917.984,18091409.62250,0
1726967700000,2613.56,2616.51,2608.29,2609.13,14484.190,1726968599999,37830637.27782,23057,6719.354,17553702.76627,0
1726968600000,2609.13,2610.26,2606.73,2608.12,10392.380,1726969499999,27111827.10064,19821,5233.580,13654334.89891,0
1726969500000,2608.12,2610.07,2598.70,2599.61,23777.495,1726970399999,61889775.20855,27566,9322.419,24265012.44220,0
1726970400000,2599.60,2602.43,2587.00,2591.10,39338.051,1726971299999,102080326.69855,38181,17030.451,44190622.60970,0
1726971300000,2591.10,2596.70,2586.48,2595.97,23454.648,1726972199999,60807890.02889,32934,13633.178,35348079.65475,0
1726972200000,2595.97,2600.61,2593.45,2594.40,16452.835,1726973099999,42727675.73937,25274,8780.464,22804245.80493,0
1726973100000,2594.40,2595.20,2588.80,2593.15,14296.870,1726973999999,37058739.93883,21556,7360.216,19077796.06274,0
1726974000000,2593.15,2613.89,2590.85,2603.71,48605.143,1726974899999,126458010.89357,41458,31888.092,82964272.87985,0
1726974900000,2603.80,2607.23,2600.55,2601.26,20046.650,1726975799999,52199454.70371,26590,10514.347,27379360.49120,0
1726975800000,2601.26,2604.28,2597.49,2598.21,11445.169,1726976699999,29762486.92175,17335,5319.900,13836347.28594,0
1726976700000,2598.20,2598.21,2593.11,2593.62,9988.923,1726977599999,25923481.09718,14921,4366.077,11331772.13896,0
1726977600000,2593.61,2597.72,2592.85,2594.40,10151.646,1726978499999,26348961.53131,14540,6540.690,16976876.59226,0
1726978500000,2594.39,2598.43,2593.61,2596.69,7637.238,1726979399999,19821536.18237,11318,4678.892,12144543.21888,0
1726979400000,2596.70,2603.39,2594.25,2602.31,10590.694,1726980299999,27522779.89340,16647,7023.707,18253275.33805,0
1726980300000,2602.31,2603.88,2597.55,2597.55,9417.287,1726981199999,24488638.56413,14655,4115.954,10703470.94474,0
1726981200000,2597.55,2598.23,2586.00,2586.61,22528.226,1726982099999,58385983.82007,25158,8095.075,20976382.77195,0
1726982100000,2586.62,2588.95,2581.06,2584.69,25699.457,1726982999999,66427397.91506,42625,12306.534,31810973.76914,0
1726983000000,2584.68,2587.88,2581.67,2583.54,13327.007,1726983899999,34442301.19794,18473,6463.190,16705712.57632,0
1726983900000,2583.54,2583.79,2578.08,2581.07,18713.723,1726984799999,48295679.83531,20857,8064.293,20812421.34017,0
1726984800000,2581.07,2587.33,2579.72,2585.50,11937.217,1726985699999,30854917.81360,15983,6840.388,17680975.54980,0
1726985700000,2585.49,2589.85,2585.37,2586.95,11681.596,1726986599999,30228150.51955,14824,6185.034,16004259.06385,0
1726986600000,2586.95,2587.18,2578.68,2581.39,12272.447,1726987499999,31694291.71363,20423,4877.508,12596884.24820,0
1726987500000,2581.39,2582.84,2575.00,2579.36,17002.655,1726988399999,43829499.18897,22534,7303.542,18828991.53822,0
1726988400000,2579.37,2582.37,2578.42,2582.17,11537.854,1726989299999,29778787.55103,15978,7949.467,20518630.36519,0
1726989300000,2582.18,2584.67,2579.53,2583.64,6907.248,1726990199999,17838357.21386,13085,3860.489,9970978.67710,0
1726990200000,2583.64,2584.68,2580.89,2584.27,6874.697,1726991099999,17756766.82205,13338,3284.152,8483667.68652,0
1726991100000,2584.27,2587.23,2583.05,2586.74,6156.698,1726991999999,15917754.09705,10601,3633.898,9395703.01298,0
1726992000000,2586.73,2593.51,2584.57,2588.35,16368.141,1726992899999,42383265.98781,23345,8630.361,22349287.03708,0
1726992900000,2588.35,2592.00,2586.42,2591.22,7351.511,1726993799999,19031635.70379,13477,3874.272,10030494.39779,0
1726993800000,2591.22,2591.82,2585.50,2588.40,5666.794,1726994699999,14666045.28377,12677,2143.066,5546443.68633,0
1726994700000,2588.40,2595.00,2587.82,2594.09,13309.210,1726995599999,34491202.70203,14655,7318.980,18967973.05981,0
1726995600000,2594.09,2594.09,2584.39,2587.56,19140.613,1726996499999,49536989.52714,22464,6921.855,17906472.55418,0
1726996500000,2587.57,2588.62,2577.19,2579.01,28772.464,1726997399999,74267097.81980,29795,9680.968,24981654.46686,0
1726997400000,2579.00,2584.22,2572.05,2573.25,25254.151,1726998299999,65102300.21171,30141,9771.708,25203701.58869,0
1726998300000,2573.24,2580.45,2572.43,2578.55,31539.683,1726999199999,81305141.45434,28789,13617.947,35093993.05177,0
1726999200000,2578.55,2580.96,2578.00,2578.72,9347.773,1727000099999,24112007.49911,14481,5159.776,13309810.00441,0
1727000100000,2578.72,2580.60,2574.65,2579.21,10638.354,1727000999999,27421542.08033,14201,4214.876,10864849.53043,0
1727001000000,2579.21,2579.21,2568.58,2577.30,20932.440,1727001899999,53855148.20690,27736,10106.647,26004414.05838,0
1727001900000,2577.29,2580.59,2572.48,2579.37,12123.768,1727002799999,31243636.77912,20824,6711.633,17296475.93923,0
1727002800000,2579.37,2582.99,2573.13,2574.25,14409.470,1727003699999,37151066.84131,20471,6097.372,15724139.98207,0
1727003700000,2574.25,2582.50,2571.38,2580.57,14860.319,1727004599999,38315188.68955,23192,8424.192,21722687.76987,0
1727004600000,2580.58,2583.88,2578.64,2582.27,10716.809,1727005499999,27671742.65312,18348,5702.017,14723889.90356,0
1727005500000,2582.28,2583.91,2578.71,2579.58,8023.601,1727006399999,20714181.04733,14431,2810.228,7256822.04483,0
1727006400000,2579.59,2583.23,2578.92,2583.23,6172.775,1727007299999,15934392.57607,12300,3815.959,9850825.60601,0
1727007300000,2583.22,2584.64,2579.15,2579.71,9769.338,1727008199999,25223880.49018,17337,4770.837,12319742.62318,0
1727008200000,2579.71,2579.88,2573.32,2575.85,12203.112,1727009099999,31431919.41225,17022,4669.221,12025316.38894,0
1727009100000,2575.85,2580.62,2575.18,2580.13,7807.551,1727009999999,20133455.03560,13219,4453.917,11484810.41527,0
1727010000000,2580.13,2586.54,2577.52,2586.53,14237.416,1727010899999,36767160.30854,18425,7971.453,20590316.19374,0
1727010900000,2586.52,2586.97,2579.58,2579.65,10810.587,1727011799999,27931201.20429,16441,4142.577,10703130.67625,0
1727011800000,2579.65,2580.00,2569.09,2574.61,27231.806,1727012699999,70068557.95816,37199,12783.431,32891611.97515,0
1727012700000,2574.60,2574.60,2564.79,2569.97,25349.361,1727013599999,65120260.99269,31338,11284.487,28990545.37697,0
1727013600000,2569.97,2573.00,2558.81,2572.38,53009.801,1727014499999,136026404.36295,50703,26811.989,68807758.11186,0
1727014500000,2572.37,2574.01,2561.41,2562.71,17442.484,1727015399999,44793368.90819,27049,8892.823,22842886.83843,0
1727015400000,2562.70,2565.91,2553.07,2560.68,57568.376,1727016299999,147368601.94831,54806,26884.414,68825304.07366,0
1727016300000,2560.68,2564.84,2560.67,2563.34,14393.055,1727017199999,36889637.56922,23010,7888.782,20219137.58095,0
1727017200000,2563.34,2568.36,2561.16,2566.34,16040.249,1727018099999,41146030.16845,24408,10064.353,25814321.44489,0
1727018100000,2566.34,2573.47,2566.33,2571.99,16711.189,1727018999999,42956369.92796,24171,9747.539,25054666.63388,0
