open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715817600000,3030.67,3039.95,3027.36,3028.91,42380.443,1715818499999,128544062.77861,59616,18236.052,55312500.89612,0
1715818500000,3028.91,3032.71,3023.36,3026.59,37859.403,1715819399999,114637299.13547,47664,18225.313,55183043.78146,0
1715819400000,3026.60,3028.09,3015.63,3021.50,24612.592,1715820299999,74369455.65087,39218,10799.062,32635769.88878,0
1715820300000,3021.50,3027.87,3014.20,3019.89,32622.726,1715821199999,98566797.34984,31441,13662.263,41277112.46541,0
1715821200000,3019.90,3022.30,3016.32,3020.23,22004.508,1715822099999,66445709.16117,27010,10643.645,32138727.51286,0
1715822100000,3020.23,3020.53,3013.89,3015.74,9747.901,1715822999999,29410441.90620,18021,3520.584,10622287.42094,0
1715823000000,3015.74,3017.60,3013.33,3015.90,8736.614,1715823899999,26344699.84864,16157,3219.602,9708231.47804,0
1715823900000,3015.90,3015.91,3006.63,3013.76,29413.509,1715824799999,88584762.46227,28494,10667.533,32129021.08837,0
1715824800000,3013.76,3015.53,3010.83,3014.60,9703.250,1715825699999,29238680.19017,16595,5363.072,16160946.13742,0
1715825700000,3014.60,3014.60,3009.10,3012.20,10787.369,1715826599999,32486763.84962,18543,4289.735,12918158.62119,0
1715826600000,3012.20,3012.78,3007.06,3007.73,9317.599,1715827499999,28041092.53958,17963,4805.677,14463375.11487,0
1715827500000,3007.73,3009.56,2989.32,3002.45,35267.592,1715828399999,105839991.55725,33780,13518.755,40581368.06924,0
1715828400000,3002.45,3008.38,2997.44,3001.87,21070.937,1715829299999,63276674.82755,27859,10611.114,31867814.18871,0
1715829300000,3001.87,3011.00,3001.86,3009.62,19913.218,1715830199999,59899727.20376,26296,11324.118,34064382.89974,0
1715830200000,3009.62,3017.60,3008.87,3013.49,38508.891,1715831099999,116014944.81572,30595,26834.272,80850271.06658,0
1715831100000,3013.49,3017.35,3011.72,3012.25,13830.082,1715831999999,41688680.38052,18049,9027.651,27212913.56093,0
1715832000000,3012.25,3013.52,3009.00,3009.43,9365.050,1715832899999,28198355.75974,18313,3339.208,10053751.98415,0
1715832900000,3009.43,3010.77,3007.20,3010.65,7301.421,1715833799999,21969554.85461,13366,3256.451,9798447.87712,0
