open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710460800000,3884.99,3893.12,3882.00,3882.22,14532.210,1710461699999,56510321.13892,22736,6660.081,25901198.73651,0
1710461700000,3882.22,3924.55,3873.00,3923.64,58827.048,1710462599999,229605295.49265,74374,38756.645,151271877.90642,0
1710462600000,3923.61,3938.16,3906.86,3907.28,48039.860,1710463499999,188497151.98298,74969,21718.036,85239752.35860,0
1710463500000,3907.28,3916.00,3901.44,3907.23,20050.719,1710464399999,78369348.70728,28905,10208.894,39904229.80683,0
1710464400000,3907.23,3913.85,3895.97,3903.05,19976.270,1710465299999,77965910.40206,29760,9393.457,36667251.72530,0
1710465300000,3903.05,3907.01,3896.14,3897.27,13925.354,1710466199999,54325391.07526,25291,5897.521,23010323.69012,0
1710466200000,3897.31,3909.36,3896.48,3903.23,12226.658,1710467099999,47716863.07831,25290,6807.178,26566632.66989,0
1710467100000,3903.22,3903.22,3879.59,3883.44,25800.581,1710467999999,100317218.29485,40707,9022.765,35082383.94111,0
1710468000000,3883.43,3889.65,3871.42,3872.18,21732.434,1710468899999,84322243.82328,37186,9018.254,34994452.15720,0
1710468900000,3872.19,3878.24,3827.39,3830.41,66384.569,1710469799999,255565428.62737,94198,29657.028,114155275.62981,0
1710469800000,3830.42,3832.76,3766.00,3775.22,148833.985,1710470699999,565378948.60850,188155,72823.130,276710818.92419,0
1710470700000,3775.63,3779.79,3696.00,3749.11,266770.180,1710471599999,998254623.76410,296675,131126.849,490975161.95771,0
1710471600000,3749.83,3774.04,3735.65,3752.54,106109.118,1710472499999,398500742.96761,144319,56940.553,213865128.03926,0
1710472500000,3752.54,3767.97,3623.00,3670.44,290102.756,1710473399999,1068651543.98159,308214,123371.371,454644705.30636,0
1710473400000,3670.45,3744.80,3665.32,3721.61,150148.622,1710474299999,556595327.60571,192203,77101.122,285817386.46662,0
1710474300000,3721.60,3751.66,3708.03,3724.84,92742.012,1710475199999,346131114.17356,130253,45269.846,168973391.84268,0
1710475200000,3724.84,3738.41,3680.01,3737.45,104220.997,1710476099999,386845042.76605,155771,54221.024,201321610.45409,0
1710476100000,3737.45,3737.45,3701.66,3712.00,50136.189,1710476999999,186362243.66702,82187,21603.625,80307473.54873,0
1710477000000,3712.01,3717.25,3656.38,3659.87,89944.383,1710477899999,330918233.15055,137271,38546.016,141810701.17365,0
1710477900000,3659.88,3685.00,3659.40,3674.67,68650.991,1710478799999,252349366.12056,104759,35585.494,130815585.63203,0
1710478800000,3674.67,3732.15,3671.81,3715.39,73575.992,1710479699999,272908745.01650,96316,42354.616,157077539.14622,0
1710479700000,3715.39,3719.88,3691.04,3698.08,32030.976,1710480599999,118577674.66094,48795,14666.446,54298642.85180,0
1710480600000,3698.08,3713.98,3665.40,3672.87,43409.575,1710481499999,160116784.77108,67380,19637.795,72439894.05146,0
1710481500000,3672.87,3691.50,3663.69,3676.89,41835.362,1710482399999,153871086.87025,60408,21017.235,77299491.44924,0
1710482400000,3676.89,3699.81,3676.24,3693.22,29248.855,1710483299999,107898031.07664,50294,15291.908,56416952.65250,0
1710483300000,3693.21,3750.55,3689.47,3741.82,64157.307,1710484199999,238768549.82535,82121,38858.804,144647301.17444,0
1710484200000,3741.81,3755.00,3730.88,3751.50,49136.367,1710485099999,183927183.50865,77196,24502.009,91724944.11519,0
1710485100000,3751.50,3754.78,3738.82,3752.51,24264.103,1710485999999,90872980.67752,41027,11231.932,42070293.82413,0
1710486000000,3752.50,3755.20,3737.72,3745.96,21514.344,1710486899999,80569034.88075,34599,9260.289,34680369.96006,0
1710486900000,3745.95,3751.20,3732.74,3740.78,26590.404,1710487799999,99426318.65895,38167,11794.565,44109523.81318,0
1710487800000,3740.78,3774.76,3737.87,3774.76,42211.014,1710488699999,158668081.24969,57684,26663.797,100230021.81843,0
1710488700000,3774.75,3784.00,3756.00,3756.08,45175.576,1710489599999,170319615.53050,61898,21395.497,80692653.83572,0
1710489600000,3756.09,3765.00,3745.06,3748.78,28525.492,1710490499999,107136442.11883,40419,12780.232,48011266.65899,0
1710490500000,3748.78,3749.81,3703.24,3709.17,72303.038,1710491399999,269515172.35322,89978,30714.453,114502126.93206,0
1710491400000,3709.17,3719.68,3686.06,3692.13,67730.630,1710492299999,250892010.40653,88867,31678.326,117364760.51719,0
1710492300000,3692.17,3694.17,3660.78,3665.40,100050.454,1710493199999,367691445.19595,138565,49109.009,180486354.68129,0
1710493200000,3665.43,3682.00,3566.00,3605.99,283569.120,1710494099999,1026806955.20573,293596,120739.214,437489055.51366,0
1710494100000,3606.06,3664.00,3599.64,3650.95,145490.769,1710494999999,528554391.95047,180043,77687.696,282235018.43447,0
1710495000000,3650.95,3700.21,3621.93,3673.49,125812.628,1710495899999,461661776.68655,162037,67562.405,248002542.14911,0
1710495900000,3673.49,3698.73,3670.45,3685.50,49249.638,1710496799999,181424450.80001,81769,24816.047,91421122.67392,0
1710496800000,3685.50,3699.00,3650.00,3663.50,69653.888,1710497699999,255840023.07618,94897,30473.868,111958679.79578,0
1710497700000,3663.50,3699.19,3660.73,3689.95,57774.829,1710498599999,212955755.13552,76734,34693.859,127861201.92637,0
1710498600000,3689.95,3698.73,3668.33,3682.11,35379.830,1710499499999,130238401.30641,62319,16915.851,62271598.57295,0
1710499500000,3682.12,3691.16,3662.25,3662.49,29323.443,1710500399999,107794715.68805,53536,13845.462,50903899.09516,0
