open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725667200000,2223.70,2235.24,2222.56,2228.31,38102.719,1725668099999,84931870.34677,44739,19823.879,44187390.28700,0
1725668100000,2228.31,2230.51,2225.80,2227.68,17101.303,1725668999999,38099698.65923,22250,7125.365,15874322.49518,0
1725669000000,2227.69,2239.03,2225.27,2238.38,19612.198,1725669899999,43790183.33805,24082,11594.688,25889973.19182,0
1725669900000,2238.39,2242.00,2231.67,2232.19,20411.851,1725670799999,45674451.98687,26169,9023.439,20194838.85258,0
1725670800000,2232.19,2236.05,2223.81,2226.82,17842.604,1725671699999,39808148.20429,22334,7540.448,16832045.62492,0
1725671700000,2226.82,2228.00,2222.61,2227.03,20262.481,1725672599999,45099616.16887,20937,9998.710,22254459.48821,0
1725672600000,2227.03,2227.03,2222.01,2224.16,15691.973,1725673499999,34912225.35764,19742,6352.194,14130100.69197,0
1725673500000,2224.16,2226.46,2220.76,2225.93,11606.355,1725674399999,25804474.13978,17704,5934.087,13193707.41493,0
1725674400000,2225.94,2227.56,2221.81,2227.30,7812.016,1725675299999,17380337.38077,13453,3759.350,8365514.24885,0
1725675300000,2227.30,2235.81,2223.36,2230.49,14510.464,1725676199999,32368775.18628,20201,8569.226,19117068.04057,0
1725676200000,2230.48,2235.80,2228.69,2235.80,9103.689,1725677099999,20321520.44954,16680,4721.161,10540389.27765,0
1725677100000,2235.80,2238.98,2230.00,2232.09,18262.858,1725677999999,40796595.35461,22440,7318.935,16354963.62069,0
1725678000000,2232.09,2237.29,2231.84,2237.29,10697.567,1725678899999,23907931.65946,14998,5461.960,12206262.13730,0
1725678900000,2237.29,2241.00,2236.17,2239.99,15898.612,1725679799999,35589393.06876,19875,6285.465,14071555.92093,0
1725679800000,2240.00,2240.62,2236.17,2237.81,9675.502,1725680699999,21652461.48735,14884,4074.792,9119471.98179,0
1725680700000,2237.82,2239.99,2236.17,2237.23,8153.902,1725681599999,18242787.13293,14390,3301.721,7387379.04573,0
1725681600000,2237.23,2242.91,2236.26,2241.06,13560.873,1725682499999,30370093.07008,18797,7747.133,17349266.77936,0
1725682500000,2241.06,2242.43,2238.32,2239.09,4753.015,1725683399999,10647064.59778,11099,1792.480,4015543.51570,0
1725683400000,2239.10,2242.99,2238.46,2242.25,10431.507,1725684299999,23372336.77303,12651,7154.138,16028369.45959,0
1725684300000,2242.25,2249.89,2241.10,2249.43,24561.035,1725685199999,55150542.64707,24531,17075.305,38343238.55872,0
1725685200000,2249.43,2275.00,2245.22,2268.76,92806.898,1725686099999,210042817.10699,72406,56677.041,128241371.83240,0
1725686100000,2268.75,2270.80,2256.54,2257.68,47617.068,1725686999999,107681069.80280,43852,17272.097,39052738.37055,0
1725687000000,2257.69,2263.68,2257.64,2259.43,20889.569,1725687899999,47226537.17846,23351,9937.785,22469767.47146,0
1725687900000,2259.44,2264.14,2258.35,2263.59,20121.667,1725688799999,45495227.82239,21962,11720.916,26499403.75781,0
1725688800000,2263.59,2265.00,2258.00,2263.86,20353.081,1725689699999,46036582.71384,27934,10012.225,22650830.27041,0
1725689700000,2263.87,2272.49,2262.49,2271.96,33258.651,1725690599999,75455336.65062,35544,19777.957,44867862.23054,0
1725690600000,2271.95,2274.43,2266.38,2271.55,15493.563,1725691499999,35166037.51460,24351,7648.723,17359962.18229,0
1725691500000,2271.66,2282.97,2270.79,2276.10,27725.970,1725692399999,63113635.52713,36397,16135.236,36734023.32641,0
1725692400000,2276.09,2281.29,2273.34,2279.53,19911.776,1725693299999,45341771.19604,30191,9773.747,22259203.99246,0
1725693300000,2279.54,2287.35,2276.31,2286.47,24927.733,1725694199999,56900989.38165,35961,12804.087,29229363.65710,0
1725694200000,2286.46,2292.99,2281.26,2286.79,36418.004,1725695099999,83298280.84993,43769,17003.936,38893207.89976,0
1725695100000,2286.80,2288.80,2281.29,2287.03,20633.161,1725695999999,47148540.63646,25453,8614.562,19687870.02916,0
1725696000000,2287.03,2287.03,2281.93,2282.35,20442.869,1725696899999,46689544.51801,23784,7197.622,16438907.90761,0
1725696900000,2282.35,2288.99,2274.03,2287.45,48137.648,1725697799999,109789492.43343,44914,27097.089,61830380.22510,0
1725697800000,2287.44,2298.96,2283.49,2292.31,50163.172,1725698699999,114973625.22939,47923,27452.156,62933573.81122,0
1725698700000,2292.32,2295.62,2288.27,2295.00,16670.456,1725699599999,38197179.15441,22199,7213.201,16533707.53007,0
1725699600000,2295.01,2296.41,2288.80,2290.10,14155.891,1725700499999,32444354.03013,22072,5010.620,11485303.62245,0
1725700500000,2290.10,2290.88,2282.30,2282.63,22940.059,1725701399999,52432745.87020,24567,7028.224,16062773.09442,0
1725701400000,2282.63,2286.50,2277.35,2280.38,21511.093,1725702299999,49074255.00252,26189,10377.890,23677905.41276,0
1725702300000,2280.38,2285.51,2280.37,2281.09,15576.405,1725703199999,35563224.32882,17715,9465.553,21611561.51575,0
1725703200000,2281.09,2285.71,2280.87,2283.58,8766.082,1725704099999,20013714.90240,13571,4302.438,9824538.01292,0
1725704100000,2283.59,2289.74,2283.58,2284.34,10386.397,1725704999999,23745627.08148,14224,6358.790,14537650.43592,0
1725705000000,2284.34,2287.60,2283.59,2285.85,6397.134,1725705899999,14618666.59048,13469,3386.605,7739187.87053,0
1725705900000,2285.85,2287.77,2280.89,2281.22,9033.424,1725706799999,20627647.23654,15151,2799.686,6393646.02346,0
1725706800000,2281.23,2284.63,2279.00,2283.06,9228.908,1725707699999,21059309.49559,15495,4578.856,10450935.15890,0
1725707700000,2283.06,2286.88,2282.60,2286.68,7321.674,1725708599999,16731952.22123,12629,4835.021,11049317.28577,0
1725708600000,2286.67,2289.54,2282.24,2282.66,12676.632,1725709499999,28978163.87507,17848,5936.656,13573758.05940,0
1725709500000,2282.67,2285.45,2280.81,2282.71,8746.776,1725710399999,19967453.91960,14113,3693.189,8431423.88492,0
1725710400000,2282.70,2287.28,2282.70,2285.82,9102.159,1725711299999,20804054.01613,13544,4163.541,9515778.29044,0
1725711300000,2285.82,2288.70,2283.74,2286.77,7488.993,1725712199999,17127042.72434,12413,3703.261,8469596.50490,0
1725712200000,2286.77,2291.96,2285.66,2286.51,13313.722,1725713099999,30474788.78916,15341,5940.659,13599669.71279,0
1725713100000,2286.52,2296.30,2286.41,2289.11,21433.834,1725713999999,49124050.81550,27660,11495.714,26348507.93365,0
1725714000000,2289.11,2293.75,2286.63,2293.74,11829.557,1725714899999,27090339.08735,19013,6220.986,14249858.11880,0
1725714900000,2293.74,2294.21,2290.40,2293.99,8618.724,1725715799999,19756059.04302,14620,3684.000,8445205.42686,0
1725715800000,2293.99,2298.00,2284.80,2286.19,21645.393,1725716699999,49611250.21592,24855,10245.444,23487614.56048,0
1725716700000,2286.18,2295.34,2281.04,2290.54,24945.254,1725717599999,57061850.05289,28900,11361.321,25992310.87960,0
1725717600000,2290.53,2297.41,2288.72,2293.94,16397.521,1725718499999,37608291.19991,23517,7504.404,17211975.14377,0
1725718500000,2293.94,2295.70,2290.10,2292.29,8458.321,1725719399999,19395447.75378,17637,4171.666,9565680.75561,0
1725719400000,2292.29,2295.45,2287.86,2288.35,10023.975,1725720299999,22957154.54686,18153,3579.049,8197333.36549,0
1725720300000,2288.35,2293.84,2287.59,2293.64,9708.605,1725721199999,22240105.49192,15667,6042.560,13842539.10091,0
1725721200000,2293.64,2305.80,2290.56,2296.71,45202.107,1725722099999,103901600.93746,41797,27887.618,64114104.62184,0
1725722100000,2296.71,2310.00,2293.28,2308.61,40447.740,1725722999999,93184075.10864,40585,24959.587,57518239.60431,0
1725723000000,2308.61,2309.49,2298.22,2300.80,23231.873,1725723899999,53525173.97493,34994,9649.370,22232184.66323,0
1725723900000,2300.81,2304.94,2299.00,2299.17,16559.101,1725724799999,38110911.62325,21350,8126.819,18704397.33230,0
1725724800000,2299.18,2303.31,2296.17,2297.00,16143.943,1725725699999,37119515.74385,23078,7200.477,16557575.71516,0
1725725700000,2297.00,2299.38,2294.16,2294.16,13964.509,1725726599999,32065340.43618,18794,5345.360,12276071.38081,0
1725726600000,2294.16,2295.52,2282.38,2290.16,57880.027,1725727499999,132405735.31576,49385,24429.016,55884164.52562,0
1725727500000,2290.15,2292.00,2285.32,2288.19,16605.131,1725728399999,38007192.02400,21717,7359.366,16846507.32356,0
1725728400000,2288.19,2291.68,2285.50,2291.22,22795.980,1725729299999,52165188.74696,22865,11064.821,25321727.15941,0
1725729300000,2291.22,2291.22,2286.90,2288.22,12715.345,1725730199999,29107023.87194,16116,5564.367,12737620.52592,0
1725730200000,2288.21,2289.39,2282.24,2285.19,16734.773,1725731099999,38241148.66776,20216,8053.353,18401923.83861,0
1725731100000,2285.19,2285.74,2262.01,2271.50,90526.782,1725731999999,205672400.41034,68122,37360.325,84880498.32872,0
1725732000000,2271.50,2279.64,2265.89,2275.19,27863.384,1725732899999,63375757.20719,34702,13381.449,30436056.83469,0
1725732900000,2275.18,2281.05,2275.18,2278.89,13284.816,1725733799999,30271876.81843,18454,8163.820,18604449.38281,0
1725733800000,2278.89,2284.81,2274.94,2283.15,20971.423,1725734699999,47813650.93758,23118,11746.545,26789852.53417,0
1725734700000,2283.14,2286.76,2280.00,2281.64,10650.511,1725735599999,24315208.83894,15291,5570.683,12719966.92590,0
1725735600000,2281.64,2285.27,2278.57,2283.95,10214.785,1725736499999,23305158.20159,14680,5564.181,12697393.92687,0
1725736500000,2283.95,2286.51,2283.36,2285.86,8658.800,1725737399999,19789470.79031,12577,5627.970,12862759.41668,0
1725737400000,2285.85,2288.35,2283.10,2285.51,12177.565,1725738299999,27837059.03239,14830,8167.106,18671102.17325,0
1725738300000,2285.51,2293.06,2285.51,2289.03,15478.694,1725739199999,35443676.13485,20367,9852.734,22563872.61741,0
1725739200000,2289.03,2290.00,2285.50,2285.50,11114.768,1725740099999,25425509.31742,15293,3635.323,8316548.38271,0
1725740100000,2285.51,2286.71,2276.48,2279.17,18377.519,1725740999999,41913037.76319,18708,6061.980,13827299.37201,0
1725741000000,2279.17,2280.84,2275.58,2277.98,7299.785,1725741899999,16626835.16184,14577,3107.954,7079966.62498,0
1725741900000,2277.98,2278.37,2270.17,2270.17,15605.118,1725742799999,35471265.89844,19684,4990.084,11344830.83295,0
1725742800000,2270.17,2270.18,2255.00,2262.39,39928.348,1725743699999,90380311.93221,39166,16071.353,36386100.13136,0
1725743700000,2262.40,2273.39,2260.42,2268.78,13972.792,1725744599999,31714569.23486,21590,8815.832,20010290.52354,0
1725744600000,2268.78,2270.52,2263.09,2266.94,14735.252,1725745499999,33399102.09449,19153,5762.850,13064836.69404,0
1725745500000,2266.93,2267.50,2260.70,2263.90,9532.071,1725746399999,21582620.92774,14704,3668.864,8308443.69239,0
1725746400000,2263.90,2270.53,2262.87,2267.00,10116.757,1725747299999,22945096.31351,16262,5635.883,12782235.23105,0
1725747300000,2267.00,2269.87,2262.30,2267.45,7695.725,1725748199999,17441571.16341,14227,4376.238,9919022.14746,0
1725748200000,2267.46,2267.96,2261.24,2264.53,9115.901,1725749099999,20638460.06292,13955,4118.852,9324357.91334,0
1725749100000,2264.53,2266.38,2263.18,2263.54,4457.380,1725749999999,10093756.17828,8417,2298.899,5205961.28513,0
1725750000000,2263.55,2264.60,2256.75,2263.70,12453.469,1725750899999,28149530.04614,16001,6671.703,15081942.67005,0
1725750900000,2263.69,2267.91,2262.27,2267.52,9468.288,1725751799999,21454254.50680,12932,6365.121,14423028.18107,0
1725751800000,2267.53,2268.80,2265.46,2268.33,7094.246,1725752699999,16085653.99289,10769,4813.824,10915493.07152,0
1725752700000,2268.33,2274.91,2267.34,2272.21,16365.192,1725753599999,37172174.53434,22042,10286.533,23363294.56442,0
