open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681862400000,2103.29,2104.17,2098.69,2102.43,29068.853,1681863299999,61086259.29831,23540,12518.041,26307900.52944,0
1681863300000,2102.42,2104.61,2097.02,2098.77,24270.744,1681864199999,50988907.54311,21434,11600.359,24371342.64343,0
1681864200000,2098.77,2098.93,2094.12,2096.10,20495.415,1681865099999,42967022.65253,20826,7640.979,16018390.28756,0
1681865100000,2096.10,2098.58,2094.33,2097.92,14297.409,1681865999999,29983071.43126,16418,9229.982,19357066.92364,0
1681866000000,2097.93,2099.52,2094.20,2095.51,15681.266,1681866899999,32881130.32170,17037,7402.403,15522363.96194,0
1681866900000,2095.51,2098.50,2094.93,2098.40,8987.729,1681867799999,18841943.25649,11943,4769.905,10000342.97406,0
1681867800000,2098.40,2100.00,2096.17,2099.50,15537.804,1681868699999,32603769.91761,17757,7881.771,16540589.01585,0
1681868700000,2099.49,2099.80,2094.02,2094.80,16776.133,1681869599999,35180754.28551,18027,6424.298,13472878.66119,0
1681869600000,2094.80,2096.31,2088.08,2091.15,32319.204,1681870499999,67605492.06047,29539,13349.801,27924273.89274,0
1681870500000,2091.15,2094.40,2088.60,2094.40,19399.651,1681871399999,40571652.11529,19655,10317.504,21579435.41069,0
1681871400000,2094.40,2094.40,2091.14,2092.04,10117.194,1681872299999,21173572.96098,14644,4499.698,9417335.81004,0
1681872300000,2092.04,2092.77,2090.27,2091.68,9855.299,1681873199999,20612257.20026,13297,4763.662,9963142.97017,0
1681873200000,2091.68,2093.22,2090.71,2092.32,11016.721,1681874099999,23046516.47841,13875,5894.733,12332250.78822,0
1681874100000,2092.32,2096.94,2092.32,2096.76,12180.736,1681874999999,25516568.08069,15025,8225.486,17231378.87185,0
1681875000000,2096.77,2096.77,2090.48,2090.69,14514.046,1681875899999,30379610.60073,13757,5491.204,11493163.07950,0
1681875900000,2090.69,2092.00,2086.38,2091.13,25766.327,1681876799999,53845257.37999,20016,11764.846,24589700.01354,0
1681876800000,2091.13,2091.20,2084.58,2086.78,30659.724,1681877699999,64002098.44892,24175,10603.731,22133426.33896,0
1681877700000,2086.78,2088.43,2080.36,2088.43,38770.651,1681878599999,80816546.82851,28783,17008.213,35466262.18524,0
1681878600000,2088.44,2090.70,2086.66,2089.32,18453.157,1681879499999,38541959.32328,15482,11053.696,23089225.53451,0
1681879500000,2089.32,2089.33,2081.60,2085.56,21854.128,1681880399999,45563186.24792,18960,8999.820,18763892.28747,0
1681880400000,2085.56,2087.50,2083.50,2087.24,14670.551,1681881299999,30602137.20338,16957,8985.400,18743579.39268,0
1681881300000,2087.23,2088.00,2085.23,2085.34,11527.252,1681882199999,24055808.76279,12841,6423.640,13406398.36491,0
1681882200000,2085.35,2090.75,2084.75,2089.95,18633.625,1681883099999,38901069.65429,14949,11853.522,24748836.66460,0
1681883100000,2089.95,2091.94,2087.20,2088.42,19911.723,1681883999999,41616165.21413,17168,10000.838,20904376.05016,0
1681884000000,2088.42,2090.07,2084.15,2084.47,19347.561,1681884899999,40377975.99068,17555,8045.054,16793261.11259,0
1681884900000,2084.47,2084.83,2073.00,2076.80,94197.577,1681885799999,195694811.05659,65090,39753.436,82586632.49898,0
1681885800000,2076.80,2077.58,2073.56,2074.43,37021.710,1681886699999,76838448.70261,31856,16574.321,34399687.76132,0
1681886700000,2074.43,2075.58,2065.00,2068.55,93910.154,1681887599999,194475210.13804,61364,39965.469,82778688.08625,0
1681887600000,2068.55,2072.91,2063.00,2065.85,86545.245,1681888499999,179021330.93932,59185,41082.338,84994533.89370,0
1681888500000,2065.85,2073.00,2065.76,2072.81,38720.856,1681889399999,80159216.53421,33277,21816.001,45166253.55797,0
1681889400000,2072.80,2073.00,2069.31,2071.82,21611.555,1681890299999,44768716.76808,22836,9880.289,20467653.89606,0
