open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696982400000,1566.89,1568.51,1566.37,1568.29,13410.958,1696983299999,21022679.41003,12772,7638.900,11974858.65233,0
1696983300000,1568.29,1569.30,1567.54,1567.60,8313.746,1696984199999,13038580.73331,9090,3988.300,6255006.17844,0
1696984200000,1567.61,1572.27,1567.60,1570.91,21673.246,1696985099999,34034395.53887,22232,13262.993,20827461.62953,0
1696985100000,1570.90,1574.98,1570.31,1573.57,23849.504,1696985999999,37507489.81020,21344,14374.439,22606671.09627,0
1696986000000,1573.56,1575.38,1572.33,1573.32,15849.069,1696986899999,24940771.71978,16474,8500.458,13377435.83028,0
1696986900000,1573.32,1573.32,1571.49,1571.66,8551.407,1696987799999,13444698.25065,9827,2930.066,4606618.54896,0
1696987800000,1571.66,1571.74,1570.62,1570.62,7362.698,1696988699999,11567294.81329,7887,2798.780,4396923.57206,0
1696988700000,1570.62,1572.97,1570,1572.79,6059.380,1696989599999,9520456.60198,7832,3661.968,5754342.02241,0
1696989600000,1572.78,1574.64,1570.72,1570.80,11432.364,1696990499999,17975911.26184,10835,5594.081,8797899.13619,0
1696990500000,1570.80,1571.04,1566.11,1567.73,19241.086,1696991399999,30170254.68411,17785,6532.588,10241433.11220,0
1696991400000,1567.73,1567.74,1541.78,1556.58,177912.663,1696992299999,276470835.67403,130886,77317.456,120164193.58386,0
1696992300000,1556.58,1562.27,1554.88,1558.70,41324.457,1696993199999,64429088.34295,40129,22259.561,34705848.39816,0
1696993200000,1558.69,1560.85,1554.77,1557.77,36381.865,1696994099999,56682972.76909,30096,19216.502,29944637.52584,0
1696994100000,1557.77,1561.51,1556.14,1561.15,22308.327,1696994999999,34771882.74567,20643,12121.907,18895223.03515,0
1696995000000,1561.16,1561.18,1556,1557.30,20422.132,1696995899999,31817342.25562,19771,9573.164,14914447.73789,0
1696995900000,1557.29,1559.77,1555.59,1555.76,17804.750,1696996799999,27730638.20781,17732,9046.438,14090390.11676,0
1696996800000,1555.75,1559.97,1554.71,1558.06,26093.499,1696997699999,40652680.79332,23235,15506.370,24158490.25558,0
1696997700000,1558.05,1560.57,1557.98,1560.48,14028.448,1696998599999,21874440.37535,10727,8006.960,12485407.79182,0
1696998600000,1560.47,1561,1558.95,1560.15,8548.514,1696999499999,13336408.34279,7991,4569.620,7129008.25067,0
1696999500000,1560.15,1560.95,1559.47,1559.47,9048.768,1697000399999,14119038.68065,7884,3980.353,6210785.94204,0
1697000400000,1559.48,1559.48,1555.55,1556.73,19063.916,1697001299999,29691508.15153,14426,8836.084,13762390.21956,0
1697001300000,1556.73,1556.99,1551,1555.91,30647.520,1697002199999,47627789.29658,24806,14195.209,22060777.39241,0
1697002200000,1555.91,1557.65,1553.79,1557.21,14137.715,1697003099999,21994977.75937,13911,9060.623,14096309.95426,0
1697003100000,1557.20,1558.26,1555.39,1556.65,10271.467,1697003999999,15992544.00596,11466,5279.283,8220501.27179,0
1697004000000,1556.66,1557.28,1550.03,1551,30662.830,1697004899999,47631802.89344,20379,10176.760,15810260.99142,0
1697004900000,1551.01,1554.42,1547.20,1551.30,34496.493,1697005799999,53510600.01104,29593,15962.346,24766793.63451,0
1697005800000,1551.30,1554.85,1550.86,1553.84,10953.075,1697006699999,17012409.92591,13878,5792.271,8996139.20623,0
1697006700000,1553.83,1555.42,1553.02,1555.42,9056.890,1697007599999,14077402.04731,11580,4596.893,7145368.54044,0
1697007600000,1555.42,1556.72,1554.92,1555.98,9924.703,1697008499999,15442318.65962,12626,5480.420,8527342.54387,0
1697008500000,1555.98,1556.30,1552.92,1555.90,13336.393,1697009399999,20735783.66912,14380,5673.425,8822355.83275,0
1697009400000,1555.90,1557.93,1555.33,1557.67,14562.068,1697010299999,22669850.40208,14803,9255.999,14409571.72743,0
1697010300000,1557.67,1559.28,1556.15,1556.16,21546.759,1697011199999,33565093.13596,17388,12526.102,19512397.95995,0
1697011200000,1556.15,1558.02,1555.68,1557.73,13803.486,1697012099999,21492876.64123,14137,7078.978,11022973.89161,0
1697012100000,1557.73,1558.17,1556,1556.60,9018.105,1697012999999,14043665.20116,9731,4440.373,6915163.37856,0
1697013000000,1556.60,1564.24,1555.55,1562.61,49198.859,1697013899999,76798316.68586,34396,28281.549,44146034.21134,0
1697013900000,1562.62,1563.94,1560.99,1563.93,16288.362,1697014799999,25451325.46989,17172,8565.023,13383424.72605,0
1697014800000,1563.94,1567.52,1562.32,1566.94,31686.632,1697015699999,49586642.43845,28015,18629.664,29155759.56660,0
