open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660176000000,1853.25,1858.20,1849.80,1856.70,62351.372,1660176899999,115632374.00083,52331,33355.189,61864989.29107,0
1660176900000,1856.71,1863.00,1851.52,1853.50,60249.053,1660177799999,111915704.24053,51908,27600.734,51283051.04528,0
1660177800000,1853.50,1868.58,1851.55,1867.38,83284.714,1660178699999,155084953.96587,61287,46949.611,87428630.00204,0
1660178700000,1867.39,1882.00,1863.40,1875.22,127621.462,1660179599999,239159098.33774,90660,68516.951,128418008.14993,0
1660179600000,1875.23,1882.85,1867.70,1873.93,96260.207,1660180499999,180526064.20059,77620,43059.345,80766391.84652,0
1660180500000,1873.93,1895.75,1868.70,1890.10,153900.959,1660181399999,289869211.31327,104894,84308.071,158835744.82090,0
1660181400000,1890.10,1894.90,1879.88,1882.00,112588.598,1660182299999,212365349.55383,86535,51351.852,96887979.60679,0
1660182300000,1882.00,1919.40,1878.73,1905.99,314081.924,1660183199999,598517984.64352,189789,169517.964,323014641.38627,0
1660183200000,1906.00,1913.38,1874.37,1878.20,226340.059,1660184099999,427492244.17058,138216,100446.664,189743153.21763,0
1660184100000,1878.20,1878.93,1863.00,1866.85,148347.163,1660184999999,277251757.42868,99257,71774.075,134139190.16448,0
1660185000000,1866.85,1884.68,1865.55,1869.16,133658.463,1660185899999,250725740.65456,92866,70022.112,131352036.31783,0
1660185900000,1869.16,1879.19,1867.50,1878.33,53394.037,1660186799999,100047095.83250,53530,28223.791,52880513.92944,0
1660186800000,1878.33,1882.00,1869.15,1874.10,78919.313,1660187699999,148041722.13908,61820,38593.618,72395171.58740,0
1660187700000,1874.09,1889.38,1871.71,1875.97,94401.020,1660188599999,177482623.20169,75139,49764.604,93572731.87393,0
1660188600000,1875.97,1881.85,1875.01,1879.35,56515.055,1660189499999,106171495.13291,49012,29054.451,54582470.55165,0
1660189500000,1879.36,1886.46,1874.68,1879.40,72925.710,1660190399999,137135398.26363,57595,31241.937,58753700.29509,0
1660190400000,1879.39,1887.73,1879.36,1884.39,53027.094,1660191299999,99923191.09513,43644,25495.125,48038524.47942,0
1660191300000,1884.39,1885.62,1878.24,1880.88,42540.943,1660192199999,80066886.29941,36910,17857.673,33611898.60832,0
1660192200000,1880.89,1886.90,1878.25,1885.68,50002.221,1660193099999,94125556.61796,41681,26398.491,49696415.28263,0
1660193100000,1885.68,1893.20,1882.40,1892.00,67854.183,1660193999999,128059041.59157,52320,34879.804,65839407.70475,0
1660194000000,1892.08,1903.09,1888.18,1898.37,79509.925,1660194899999,150679731.44979,69069,43851.304,83118842.38816,0
1660194900000,1898.37,1905.25,1892.00,1894.14,78821.584,1660195799999,149600956.22617,70936,36086.776,68506669.93089,0
1660195800000,1894.15,1904.45,1893.10,1896.49,65470.427,1660196699999,124424244.49399,63770,28745.626,54633486.12656,0
1660196700000,1896.49,1901.79,1879.20,1890.84,124580.296,1660197599999,235477582.60257,91546,50147.136,94808947.95820,0
1660197600000,1890.84,1897.55,1888.69,1893.69,60964.246,1660198499999,115424404.96558,57091,27982.738,52978606.51124,0
1660198500000,1893.69,1898.57,1887.57,1892.10,86838.324,1660199399999,164389527.13431,60277,40350.074,76373394.97379,0
1660199400000,1892.10,1895.00,1879.65,1885.90,103676.428,1660200299999,195575922.98288,70580,51836.029,97783394.95549,0
1660200300000,1885.90,1890.94,1884.05,1886.51,32692.180,1660201199999,61701557.85416,37644,15351.792,28975711.88008,0
1660201200000,1886.50,1888.30,1880.96,1885.45,47970.611,1660202099999,90386220.84172,44695,25303.911,47680247.96426,0
1660202100000,1885.45,1896.49,1884.64,1894.27,62721.247,1660202999999,118680009.69030,61751,34119.211,64560288.57590,0
1660203000000,1894.27,1903.75,1875.10,1876.19,169751.302,1660203899999,320819293.20734,102359,76815.625,145173213.84893,0
1660203900000,1876.18,1880.90,1870.00,1877.72,102514.672,1660204799999,192202682.36074,79138,50786.384,95239951.69935,0
1660204800000,1877.72,1883.99,1872.53,1880.66,74869.766,1660205699999,140644623.78441,62670,40424.118,75958468.19149,0
1660205700000,1880.66,1886.00,1880.26,1881.20,38922.582,1660206599999,73290235.57414,37614,20854.504,39272797.84549,0
1660206600000,1881.20,1887.52,1879.68,1883.41,45313.379,1660207499999,85394020.14344,42105,24967.873,47055451.93226,0
1660207500000,1883.41,1892.00,1877.25,1889.70,72034.530,1660208399999,135822842.07485,54021,38876.566,73323328.68523,0
1660208400000,1889.71,1891.46,1885.55,1888.38,31894.822,1660209299999,60238450.88720,35752,15606.713,29476783.98187,0
1660209300000,1888.38,1888.64,1880.91,1883.72,38057.014,1660210199999,71709091.43615,33781,15674.959,29536017.01555,0
1660210200000,1883.73,1891.31,1883.72,1888.25,37955.463,1660211099999,71637817.48623,35740,20622.562,38920977.64455,0
1660211100000,1888.26,1893.30,1879.16,1879.91,61323.312,1660211999999,115608495.97453,51655,28846.170,54401895.66788,0
1660212000000,1879.92,1883.75,1875.00,1880.27,65007.835,1660212899999,122197025.25741,47840,30707.901,57739006.44237,0
1660212900000,1880.27,1885.82,1878.60,1881.77,36912.342,1660213799999,69499002.11395,37798,18450.845,34740673.54447,0
1660213800000,1881.77,1885.38,1881.14,1883.33,32765.135,1660214699999,61714572.91538,32247,14454.810,27227186.41363,0
