open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680220800000,1792.76,1797.00,1791.41,1791.76,33348.697,1680221699999,59821270.84671,24756,17733.867,31815708.56403,0
1680221700000,1791.76,1806.95,1788.38,1802.04,70688.403,1680222599999,127105899.26542,45897,39958.829,71866064.85456,0
1680222600000,1802.04,1806.99,1798.40,1799.99,48181.819,1680223499999,86797490.22234,35721,24131.668,43476028.83982,0
1680223500000,1799.99,1809.19,1798.92,1804.54,53589.374,1680224399999,96720063.68451,38591,26846.279,48456881.75780,0
1680224400000,1804.55,1817.21,1804.54,1811.59,103392.160,1680225299999,187404520.49329,72476,56707.709,102785018.64996,0
1680225300000,1811.59,1813.70,1809.51,1809.86,31171.790,1680226199999,56471451.73518,28376,13776.598,24957801.48596,0
1680226200000,1809.85,1811.00,1801.22,1803.43,50060.880,1680227099999,90373826.50301,37247,23166.595,41821965.73255,0
1680227100000,1803.43,1803.65,1799.00,1801.63,30159.967,1680227999999,54332021.99668,20910,15589.655,28085437.12891,0
1680228000000,1801.64,1803.66,1799.20,1799.21,21387.552,1680228899999,38527785.68213,18170,9195.822,16567409.78418,0
1680228900000,1799.21,1803.57,1798.31,1803.37,17091.584,1680229799999,30787822.71452,15554,9109.781,16410377.62391,0
1680229800000,1803.37,1803.79,1801.13,1801.81,14820.327,1680230699999,26716538.31876,13281,7390.451,13323700.03243,0
1680230700000,1801.81,1805.00,1800.52,1802.18,14281.376,1680231599999,25743100.40612,14470,7491.865,13505342.94342,0
1680231600000,1802.19,1804.00,1801.59,1803.33,14439.055,1680232499999,26032024.17025,11451,7319.142,13195481.01921,0
1680232500000,1803.32,1806.39,1802.87,1805.79,14220.929,1680233399999,25659735.68514,13185,8445.619,15239964.92177,0
1680233400000,1805.86,1808.07,1804.00,1804.50,19481.922,1680234299999,35180967.10655,14294,9783.443,17669298.52995,0
1680234300000,1804.50,1804.55,1802.25,1802.25,8145.123,1680235199999,14688263.93329,9343,3549.985,6401521.70111,0
1680235200000,1802.25,1802.71,1799.06,1799.45,20759.577,1680236099999,37381801.38351,18343,8047.923,14491701.60587,0
1680236100000,1799.45,1802.14,1799.00,1802.09,11107.731,1680236999999,19995874.15009,12341,6027.581,10852047.21780,0
1680237000000,1802.08,1804.50,1801.01,1803.49,12333.868,1680237899999,22234892.03680,12818,7377.863,13300073.77060,0
1680237900000,1803.48,1804.95,1803.20,1803.72,8335.769,1680238799999,15039794.88643,10328,3995.124,7208322.31248,0
1680238800000,1803.72,1808.33,1801.15,1801.36,31919.668,1680239699999,57598170.64445,19797,16380.910,29568875.22064,0
1680239700000,1801.36,1803.30,1801.36,1802.30,9179.872,1680240599999,16544936.07609,9129,3933.898,7090128.91470,0
1680240600000,1802.31,1803.30,1801.50,1801.50,6400.204,1680241499999,11535447.57708,8594,3122.278,5627818.90321,0
1680241500000,1801.50,1802.03,1791.04,1796.03,53574.389,1680242399999,96205920.30296,39125,22630.728,40630990.21939,0
1680242400000,1796.02,1797.13,1794.47,1796.01,22990.019,1680243299999,41287077.07625,18030,12596.551,22622680.11477,0
1680243300000,1796.00,1798.00,1795.66,1797.14,11591.614,1680244199999,20832862.27280,11504,7009.668,12598302.65977,0
1680244200000,1797.15,1799.34,1795.21,1798.53,11643.173,1680245099999,20927966.22238,11818,6480.294,11649301.35218,0
1680245100000,1798.54,1799.35,1796.00,1797.32,11997.787,1680245999999,21571778.96095,10401,5465.993,9827670.20709,0
1680246000000,1797.33,1798.23,1790.57,1791.17,34139.717,1680246899999,61221114.51793,24960,16211.737,29069003.40833,0
1680246900000,1791.17,1793.14,1780.01,1786.16,105848.364,1680247799999,188987440.99454,70537,48934.379,87368914.07381,0
1680247800000,1786.16,1787.95,1777.00,1786.33,81491.153,1680248699999,145350307.68290,54774,37863.548,67542035.47035,0
1680248700000,1786.33,1795.54,1783.00,1794.40,79918.645,1680249599999,143085056.34502,52946,41177.452,73731913.72461,0
1680249600000,1794.40,1797.64,1792.11,1792.81,47608.717,1680250499999,85476048.22836,31874,22158.925,39787667.72113,0
1680250500000,1792.88,1795.50,1789.38,1790.61,40515.957,1680251399999,72616520.48873,28481,19289.439,34576393.06487,0
1680251400000,1790.62,1790.62,1785.03,1789.17,35146.791,1680252299999,62851111.95483,25377,16562.268,29619628.35391,0
1680252300000,1789.17,1794.46,1788.27,1789.19,31316.877,1680253199999,56100525.30238,24913,15588.113,27928584.85124,0
1680253200000,1789.18,1791.85,1787.00,1791.85,22079.096,1680254099999,39512960.13823,17527,11269.768,20173503.74667,0
1680254100000,1791.85,1794.41,1788.32,1790.22,24651.328,1680254999999,44165308.89148,17435,12175.749,21815290.83280,0
1680255000000,1790.21,1791.72,1786.08,1788.14,18012.841,1680255899999,32220684.99933,17417,7074.725,12656700.41228,0
1680255900000,1788.14,1789.67,1786.61,1789.56,12735.143,1680256799999,22776222.16534,11863,6326.391,11315053.46669,0
