open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739318400000,2601.03,2610.00,2594.56,2609.42,23245.466,1739319299999,60520111.66254,39645,13064.171,34021759.94335,0
1739319300000,2609.42,2613.87,2595.00,2604.66,24555.684,1739320199999,63903303.77719,45760,10705.319,27862635.59160,0
1739320200000,2604.67,2612.18,2588.01,2602.88,26305.974,1739321099999,68394151.87951,52174,12230.036,31792433.69823,0
1739321100000,2602.88,2616.24,2598.97,2609.29,18262.665,1739321999999,47615024.61116,41216,10123.411,26396323.69476,0
1739322000000,2609.27,2613.97,2601.17,2603.27,15890.369,1739322899999,41451685.93566,37330,7904.982,20618410.11620,0
1739322900000,2603.28,2609.21,2598.70,2605.24,12736.637,1739323799999,33161508.72710,33796,5890.909,15340007.37344,0
1739323800000,2605.25,2611.82,2601.00,2611.81,10064.740,1739324699999,26246023.05069,30763,5235.357,13654426.63906,0
1739324700000,2611.82,2623.40,2610.83,2615.80,22668.065,1739325599999,59356817.56122,41509,12690.228,33230354.87502,0
1739325600000,2615.80,2618.05,2609.60,2609.61,12984.860,1739326499999,33929885.77870,27346,3960.631,10351419.71978,0
1739326500000,2609.61,2613.34,2602.62,2608.04,13862.388,1739327399999,36146621.87224,29009,6626.077,17281186.36001,0
1739327400000,2608.03,2614.86,2606.86,2609.57,8391.168,1739328299999,21911282.26760,21978,4764.950,12442593.81533,0
1739328300000,2609.57,2610.33,2585.00,2595.53,41729.827,1739329199999,108292077.80291,53938,16605.767,43091566.11731,0
1739329200000,2595.32,2597.29,2566.90,2579.80,69089.356,1739330099999,178281747.75542,92822,31826.620,82117029.78217,0
1739330100000,2579.81,2600.44,2579.52,2599.15,34438.248,1739330999999,89264329.33255,49278,20542.312,53227423.13529,0
1739331000000,2599.16,2600.02,2591.16,2596.79,15992.903,1739331899999,41520500.55477,31979,7452.447,19349387.45202,0
1739331900000,2596.79,2598.00,2583.57,2586.01,21187.216,1739332799999,54855023.73872,39456,9132.148,23648037.94789,0
1739332800000,2586.00,2593.58,2580.67,2592.24,18133.203,1739333699999,46920614.69240,44486,10078.829,26085044.62689,0
1739333700000,2592.23,2596.25,2584.48,2588.66,14936.972,1739334599999,38666298.97649,38703,8910.012,23064291.70637,0
1739334600000,2588.88,2590.94,2575.97,2586.35,28464.947,1739335499999,73508550.99970,52614,13270.115,34270277.58913,0
1739335500000,2586.35,2595.59,2586.16,2589.11,16874.752,1739336399999,43728067.23519,35125,8585.141,22245642.44964,0
1739336400000,2589.12,2605.83,2583.80,2601.68,29089.307,1739337299999,75567428.71660,48380,17847.187,46369998.82044,0
1739337300000,2601.69,2607.43,2598.60,2606.34,14487.612,1739338199999,37725194.64153,35225,7168.456,18668303.92286,0
1739338200000,2606.35,2606.95,2599.07,2600.14,13764.016,1739339099999,35827162.71955,30339,6150.134,16008410.75303,0
1739339100000,2600.15,2609.92,2597.80,2607.69,11954.311,1739339999999,31140788.74708,23961,7436.969,19374859.45021,0
