1602547200000,386.72,388.15,385.18,386.62,28470.405,1602548099999,11007143.26684,9614,14434.179,5582502.25183,0
1602548100000,386.62,387.80,386.17,386.87,14125.365,1602548999999,5466998.76368,6235,6240.344,2415817.14470,0
1602549000000,386.86,387.24,383.20,384.75,29712.211,1602549899999,11441275.88893,9705,11507.303,4433110.97083,0
1602549900000,384.74,386.64,384.58,386.47,13327.715,1602550799999,5142803.36815,5079,8116.665,3132145.20582,0
1602550800000,386.46,386.47,384.04,384.44,14772.896,1602551699999,5690615.03732,6613,5018.109,1933165.52277,0
1602551700000,384.44,385.47,383.11,385.43,19862.180,1602552599999,7633177.36131,7231,9169.837,3525283.74355,0
1602552600000,385.43,385.43,384.37,385.31,7126.092,1602553499999,2742729.29570,4544,3502.359,1348038.86399,0
1602553500000,385.31,386.09,384.84,386.05,16106.037,1602554399999,6209338.64385,4581,11101.251,4280179.97602,0
1602554400000,386.04,386.04,383.53,384.31,16637.557,1602555299999,6400819.79703,6058,6446.691,2480159.62074,0
1602555300000,384.31,384.48,382.49,383.27,24095.404,1602556199999,9238740.98962,7701,10029.446,3846811.07775,0
1602556200000,383.27,385.43,383.00,385.20,11960.000,1602557099999,4598008.78234,5848,6368.077,2447992.44758,0
1602557100000,385.20,385.29,384.00,384.44,8142.579,1602557999999,3132056.03975,4405,2776.971,1068276.51166,0
1602558000000,384.43,384.94,381.60,384.68,35486.979,1602558899999,13593150.67633,9512,16202.263,6206827.11941,0
1602558900000,384.68,385.17,384.28,384.60,10011.142,1602559799999,3851977.96440,4795,4559.714,1754685.82872,0
1602559800000,384.59,385.34,383.76,384.21,16982.965,1602560699999,6532872.01592,6093,8678.330,3339613.51095,0
1602560700000,384.22,384.29,382.76,383.26,13808.695,1602561599999,5297373.24218,4890,6188.573,2374253.47641,0
1602561600000,383.25,385.43,382.68,384.73,16772.350,1602562499999,6448246.70217,6599,8923.580,3430949.94425,0
1602562500000,384.72,384.86,383.66,383.80,8955.722,1602563399999,3439706.09324,4443,3939.737,1512876.74946,0
1602563400000,383.80,384.33,383.23,383.80,12392.104,1602564299999,4755733.97672,4996,6273.785,2408230.99487,0
1602564300000,383.80,384.95,383.60,384.39,8414.528,1602565199999,3234073.09704,3703,3374.735,1296963.07388,0
1602565200000,384.38,385.00,384.10,384.47,8523.163,1602566099999,3278521.56392,4437,4559.025,1753896.49394,0
1602566100000,384.48,386.28,384.48,386.14,15790.723,1602566999999,6087337.61074,5127,9643.715,3717568.41198,0
1602567000000,386.15,386.15,385.28,385.59,13757.297,1602567899999,5305847.21655,4934,7410.064,2857907.47836,0
1602567900000,385.59,386.06,384.83,385.07,10835.826,1602568799999,4177787.95401,4214,5178.509,1997037.38119,0
1602568800000,385.07,385.12,383.76,383.98,17299.422,1602569699999,6649437.84304,5322,5062.500,1945792.65531,0
