open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731801600000,3134.71,3141.44,3132.81,3139.20,17297.667,1731802499999,54267584.54891,44210,9640.245,30244729.94684,0
1731802500000,3139.21,3154.90,3139.20,3153.36,17084.478,1731803399999,53762197.08999,45829,9764.604,30727037.09366,0
1731803400000,3153.37,3155.88,3144.44,3144.67,15546.590,1731804299999,48986443.26309,46441,7987.078,25171607.93052,0
1731804300000,3144.66,3154.65,3143.75,3150.94,7418.320,1731805199999,23367654.07835,27969,3967.856,12496934.93155,0
1731805200000,3150.93,3150.94,3138.63,3139.95,16336.982,1731806099999,51375502.23501,34710,4520.618,14216831.45076,0
1731806100000,3139.97,3148.74,3138.23,3138.96,9248.108,1731806999999,29063939.25831,32994,4677.103,14699863.58527,0
1731807000000,3138.96,3138.97,3095.01,3096.44,92749.585,1731807899999,288615376.45168,124137,32523.024,101219329.71554,0
1731807900000,3096.45,3106.58,3074.01,3086.43,87338.069,1731808799999,269758783.75239,137833,39044.546,120639285.55325,0
1731808800000,3086.43,3086.43,3040.00,3040.81,131277.631,1731809699999,401332508.43807,189400,52251.111,159777903.76457,0
1731809700000,3040.81,3061.69,3035.00,3052.00,80241.816,1731810599999,244769946.23693,121067,42095.519,128462892.71353,0
1731810600000,3052.00,3062.72,3043.19,3060.55,32602.795,1731811499999,99557018.37717,79518,16520.135,50442959.17841,0
1731811500000,3060.55,3072.00,3055.00,3067.03,30283.487,1731812399999,92806756.26795,57413,19819.110,60742587.33565,0
1731812400000,3067.02,3074.45,3055.99,3056.42,28769.922,1731813299999,88222011.45705,54115,11091.624,34022080.31542,0
1731813300000,3056.43,3068.50,3054.25,3066.90,19549.536,1731814199999,59826197.57884,47611,11055.252,33839068.12263,0
1731814200000,3066.90,3079.99,3066.12,3075.66,22637.510,1731815099999,69610627.50570,39206,12375.139,38054569.96444,0
1731815100000,3075.65,3082.22,3072.39,3081.83,14939.191,1731815999999,45995705.52489,32375,6934.702,21351931.26223,0
1731816000000,3081.82,3093.12,3077.25,3082.83,32423.264,1731816899999,100012213.15979,63386,17028.681,52539548.15329,0
1731816900000,3082.83,3096.20,3080.72,3094.66,26162.529,1731817799999,80835197.23175,60345,12529.443,38714194.38572,0
1731817800000,3094.66,3135.00,3085.54,3133.69,77851.380,1731818699999,242377329.07447,107334,46592.183,145054572.63998,0
1731818700000,3133.67,3138.60,3110.40,3128.36,73155.356,1731819599999,228323137.85206,98538,34828.606,108671699.52590,0
1731819600000,3128.35,3137.37,3118.43,3119.48,37726.750,1731820499999,118012720.73304,70139,16739.128,52365302.09313,0
1731820500000,3119.48,3120.96,3111.08,3112.63,22168.787,1731821399999,69051871.86518,42465,10039.926,31275229.04937,0
1731821400000,3112.63,3115.31,3095.09,3095.45,45956.466,1731822299999,142571739.41142,60565,15346.244,47616480.33175,0
1731822300000,3095.45,3110.51,3095.45,3105.20,21704.565,1731823199999,67398664.04582,35222,14087.092,43740939.81206,0
1731823200000,3105.20,3111.65,3103.87,3109.03,9382.186,1731824099999,29164959.60338,26855,5323.167,16548156.34723,0
1731824100000,3109.03,3119.76,3109.00,3115.49,15731.718,1731824999999,49019746.79530,30769,8303.869,25877242.46662,0
1731825000000,3115.50,3134.48,3115.48,3133.81,24681.121,1731825899999,77105557.33813,42093,15659.824,48929351.58074,0
1731825900000,3133.80,3143.70,3126.17,3136.18,31910.121,1731826799999,100063512.39165,59458,15457.754,48482268.43863,0
1731826800000,3136.18,3140.76,3122.23,3123.01,27330.654,1731827699999,85548059.47966,51258,8834.432,27660298.83533,0
1731827700000,3123.00,3141.05,3123.00,3139.02,19948.193,1731828599999,62505504.70806,38215,12450.774,39012130.85802,0
1731828600000,3139.02,3149.98,3137.93,3146.00,22882.380,1731829499999,71978985.44469,44752,10950.163,34442878.80445,0
1731829500000,3145.99,3146.94,3137.89,3139.22,16053.226,1731830399999,50437091.96926,30962,6575.829,20660113.36351,0
1731830400000,3139.22,3152.13,3132.01,3150.83,40339.099,1731831299999,126814625.87015,57518,20259.602,63705009.05431,0
1731831300000,3150.83,3159.34,3148.10,3154.81,50047.244,1731832199999,157845007.75778,65931,26365.298,83157345.40550,0
1731832200000,3154.80,3164.60,3150.71,3154.75,39734.911,1731833099999,125400336.15252,57804,20805.636,65669600.29358,0
1731833100000,3154.74,3159.01,3145.42,3147.61,29726.993,1731833999999,93710364.59321,47315,15931.276,50219337.60458,0
1731834000000,3147.60,3164.80,3145.60,3153.00,26817.251,1731834899999,84609461.82386,56435,15340.725,48401348.48196,0
1731834900000,3153.00,3156.83,3146.00,3149.98,20767.468,1731835799999,65435324.81346,40130,10351.929,32625143.14766,0
1731835800000,3149.99,3151.65,3140.06,3141.71,19448.393,1731836699999,61164337.23970,40446,7660.798,24094472.72343,0
1731836700000,3141.72,3146.60,3133.64,3142.47,28013.453,1731837599999,87941840.34782,42620,13284.851,41710960.99625,0
1731837600000,3142.47,3144.48,3132.07,3139.25,17128.187,1731838499999,53753273.20749,35146,6654.379,20885471.80475,0
