open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666828800000,1565.45,1570.32,1562.65,1569.53,43325.651,1666829699999,67895759.63940,31470,23466.059,36778710.08406,0
1666829700000,1569.52,1577.50,1561.77,1564.21,77893.497,1666830599999,122249577.50367,51579,36416.834,57171162.05162,0
1666830600000,1564.20,1564.69,1555.01,1558.60,79113.239,1666831499999,123358528.56773,48159,33700.253,52557541.14701,0
1666831500000,1558.60,1560.00,1556.51,1559.53,26165.217,1666832399999,40781431.24055,19689,14984.318,23356740.84494,0
1666832400000,1559.53,1564.00,1559.14,1563.72,35772.074,1666833299999,55878113.78890,25824,24528.595,38313458.64900,0
1666833300000,1563.71,1569.04,1557.00,1557.51,66132.213,1666834199999,103388556.07944,42784,33337.580,52131529.25162,0
1666834200000,1557.50,1561.38,1555.40,1559.23,39610.179,1666835099999,61731479.97522,26444,21485.802,33490294.17116,0
1666835100000,1559.23,1562.98,1557.50,1560.74,19608.425,1666835999999,30610856.48182,18940,11109.106,17343562.68155,0
1666836000000,1560.74,1567.38,1559.87,1566.17,33139.029,1666836899999,51831927.29375,26816,18676.207,29213363.97901,0
1666836900000,1566.18,1570.00,1561.53,1563.36,52289.350,1666837799999,81896170.85749,34446,24600.923,38539324.86892,0
1666837800000,1563.36,1565.64,1561.75,1563.57,22147.481,1666838699999,34635936.54419,17231,10571.715,16533616.09127,0
1666838700000,1563.57,1566.15,1546.00,1548.19,100868.968,1666839599999,156680098.80500,51600,37362.508,58035566.15944,0
1666839600000,1548.18,1558.05,1522.76,1552.10,302091.777,1666840499999,466369799.85663,137691,145389.072,224654397.96798,0
1666840500000,1552.10,1553.45,1546.44,1547.71,55566.271,1666841399999,86093729.55005,39756,31300.161,48499926.22231,0
1666841400000,1547.71,1552.21,1545.38,1548.83,37754.621,1666842299999,58507698.29716,29141,19980.131,30964751.39605,0
1666842300000,1548.84,1557.00,1548.46,1554.59,52937.101,1666843199999,82226602.32660,35343,32458.844,50415998.96541,0
1666843200000,1554.58,1555.03,1550.21,1550.47,25927.634,1666844099999,40256423.44426,19016,9669.406,15013211.56364,0
