open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722384000000,3278.17,3280.00,3264.60,3266.20,14683.217,1722384899999,48025910.46878,22452,7175.533,23474109.70742,0
1722384900000,3266.20,3270.80,3260.22,3264.99,10731.936,1722385799999,35045500.99623,22013,5138.161,16780053.19646,0
1722385800000,3264.99,3280.88,3264.67,3280.88,12814.758,1722386699999,41971898.89078,23793,7238.172,23704022.26328,0
1722386700000,3280.87,3284.30,3275.52,3281.76,13290.266,1722387599999,43602447.85312,26284,6081.277,19952844.91546,0
1722387600000,3281.76,3285.76,3279.41,3284.90,9091.274,1722388499999,29852543.85440,18232,4584.337,15054132.93224,0
1722388500000,3284.90,3287.47,3276.14,3276.87,7782.743,1722389399999,25533950.63117,16092,3174.672,10417617.53074,0
1722389400000,3276.87,3277.96,3265.08,3267.85,13793.019,1722390299999,45102892.83309,22840,6353.183,20773032.43420,0
1722390300000,3267.84,3283.05,3265.09,3282.03,12311.567,1722391199999,40332517.48472,22746,6886.024,22558971.67200,0
1722391200000,3282.02,3284.76,3279.10,3279.10,7427.319,1722392099999,24381400.82441,15086,2674.434,8778885.35172,0
1722392100000,3279.10,3303.64,3279.10,3303.41,28389.286,1722392999999,93538970.77535,34664,18192.080,59939554.35988,0
1722393000000,3303.40,3303.40,3285.61,3296.00,16372.265,1722393899999,53914274.84047,25744,7770.401,25583477.31400,0
1722393900000,3296.00,3296.02,3285.20,3290.01,8472.652,1722394799999,27866761.98768,16125,3765.877,12386421.44775,0
1722394800000,3290.00,3299.99,3287.29,3298.99,9739.066,1722395699999,32091667.33197,19004,5967.680,19665491.84932,0
1722395700000,3299.00,3299.73,3286.14,3286.22,7371.247,1722396599999,24268406.22410,15199,2700.776,8893386.30204,0
1722396600000,3286.21,3297.32,3286.21,3293.93,9959.325,1722397499999,32796954.31440,15721,6533.285,21513335.67322,0
1722397500000,3293.93,3295.36,3289.41,3292.92,4522.355,1722398399999,14887668.58475,10251,1994.816,6567328.29277,0
1722398400000,3292.92,3294.41,3275.52,3277.63,22209.330,1722399299999,72930792.88960,25613,7563.897,24835646.06554,0
1722399300000,3277.64,3281.55,3272.84,3278.55,18143.948,1722400199999,59472861.29879,24336,8334.987,27322261.63390,0
1722400200000,3278.55,3281.80,3267.88,3274.62,21587.609,1722401099999,70686501.95302,28819,10495.411,34370830.52905,0
1722401100000,3274.62,3278.74,3261.21,3277.05,30322.761,1722401999999,99108640.12822,36762,15183.631,49635464.43942,0
1722402000000,3277.05,3282.44,3266.56,3272.19,17123.018,1722402899999,56067667.16828,25428,10575.731,34637737.60817,0
