1643068800000,2437.87,2441.00,2415.00,2424.09,25399.648,1643069699999,61704488.43742,29475,11108.951,26997994.83275,0
1643069700000,2424.08,2440.11,2415.93,2417.52,17878.703,1643070599999,43415883.68230,23245,8474.594,20587402.05684,0
1643070600000,2417.52,2429.97,2416.39,2424.68,11974.452,1643071499999,29030517.27206,20372,6410.337,15542505.77679,0
1643071500000,2424.69,2427.12,2384.72,2387.25,32060.343,1643072399999,76994147.60557,37689,11368.564,27298341.60993,0
1643072400000,2387.25,2401.91,2382.68,2384.97,23957.301,1643073299999,57370595.96669,33837,12651.861,30297959.16278,0
1643073300000,2384.98,2396.79,2381.79,2388.75,16481.780,1643074199999,39393447.20452,22816,8985.551,21479230.00985,0
1643074200000,2388.75,2394.00,2376.59,2377.52,15913.527,1643075099999,37971686.70164,22385,7589.384,18116473.30460,0
1643075100000,2377.56,2393.06,2376.76,2390.18,13620.740,1643075999999,32503058.43201,19215,7331.503,17496503.05281,0
1643076000000,2390.19,2400.00,2383.36,2393.32,12629.606,1643076899999,30220004.43686,19170,7387.144,17678937.02953,0
1643076900000,2393.30,2399.11,2381.33,2389.56,10768.995,1643077799999,25729865.14998,17722,5111.301,12214383.71510,0
1643077800000,2389.57,2401.00,2389.57,2393.51,10863.446,1643078699999,26026349.93034,18071,6503.984,15583343.99449,0
1643078700000,2393.51,2414.09,2393.31,2409.33,20127.230,1643079599999,48466254.91251,22654,13089.046,31519850.06631,0
1643079600000,2409.33,2410.48,2394.87,2403.36,12239.877,1643080499999,29402500.72078,17092,5113.282,12283292.83675,0
1643080500000,2403.21,2409.30,2398.68,2406.55,9001.483,1643081399999,21650093.14214,15872,4054.714,9754111.16149,0
1643081400000,2406.64,2424.41,2406.55,2409.23,14274.852,1643082299999,34483566.36052,22866,9077.956,21931975.47761,0
1643082300000,2408.91,2418.33,2402.58,2414.90,11877.025,1643083199999,28623146.09632,17147,7153.853,17244738.85368,0
1643083200000,2414.76,2421.11,2408.63,2412.36,8144.100,1643084099999,19656161.54899,13801,3525.184,8511054.53737,0
1643084100000,2412.35,2415.84,2406.38,2411.57,7140.915,1643084999999,17210965.84934,12438,2666.454,6427563.22814,0
1643085000000,2411.57,2412.21,2386.98,2392.91,19073.153,1643085899999,45696847.84816,22620,8082.665,19360217.98746,0
1643085900000,2392.90,2392.90,2372.77,2378.17,17884.023,1643086799999,42591896.37484,25513,7593.150,18083558.80547,0
1643086800000,2378.17,2391.48,2373.64,2389.00,14400.180,1643087699999,34346249.85772,20410,8994.482,21455985.75442,0
1643087700000,2389.00,2389.93,2376.17,2376.69,11788.711,1643088599999,28089251.09737,18332,4809.695,11459995.18937,0
1643088600000,2376.67,2387.83,2375.00,2386.77,10544.611,1643089499999,25128369.80610,15990,5698.293,13580244.21566,0
1643089500000,2386.76,2395.77,2380.63,2392.41,10718.694,1643090399999,25604916.11684,16297,5966.397,14255787.60771,0
1643090400000,2392.42,2398.33,2377.31,2378.63,11342.372,1643091299999,27097743.02523,18625,5003.746,11961825.44610,0
1643091300000,2378.63,2382.91,2365.46,2371.32,28580.378,1643092199999,67867108.12886,30490,10777.840,25595060.06529,0
1643092200000,2371.33,2383.03,2361.84,2364.16,19805.411,1643093099999,46957357.41650,25841,10110.092,23982421.57012,0
1643093100000,2364.17,2371.91,2362.83,2363.45,7680.077,1643093999999,18182464.54757,14799,3677.067,8706617.11549,0
