open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737331200000,3214.16,3225.57,3180.66,3213.03,118836.352,1737332099999,380924840.19080,179811,60394.338,193608296.75212,0
1737332100000,3213.04,3219.72,3180.61,3184.91,88576.283,1737332999999,283140076.30716,149944,43706.822,139715093.99232,0
1737333000000,3184.91,3201.74,3154.00,3193.41,143406.701,1737333899999,455516117.01099,203042,67986.496,216010275.20671,0
1737333900000,3193.40,3195.54,3141.25,3170.40,156243.016,1737334799999,494697764.71699,213490,74075.647,234538235.24122,0
1737334800000,3170.40,3211.10,3164.96,3203.99,83977.888,1737335699999,268078491.23626,165356,43344.297,138380197.64579,0
1737335700000,3203.98,3212.55,3173.22,3194.75,68794.494,1737336599999,219684085.77820,144849,30614.058,97787769.64748,0
1737336600000,3194.75,3220.00,3178.03,3182.73,78833.918,1737337499999,252305970.65315,141481,38173.499,122203542.59187,0
1737337500000,3182.72,3200.50,3171.34,3199.86,54188.109,1737338399999,172587496.03270,112372,25204.661,80283683.25912,0
1737338400000,3199.86,3232.77,3196.00,3226.51,64796.036,1737339299999,208690550.31073,129854,35890.582,115568568.52068,0
1737339300000,3226.50,3268.76,3223.35,3267.12,76367.642,1737340199999,248162326.36594,130179,43514.596,141376598.22930,0
1737340200000,3267.13,3273.98,3233.00,3237.54,70463.211,1737341099999,229380069.34390,126541,31310.478,101943804.66838,0
1737341100000,3237.54,3261.18,3232.12,3244.16,60355.484,1737341999999,196058038.15561,114117,30976.933,100649461.36999,0
1737342000000,3244.20,3256.17,3226.17,3252.01,40732.917,1737342899999,131936747.45346,91446,18707.521,60605568.40147,0
1737342900000,3252.02,3277.89,3241.60,3247.85,48888.305,1737343799999,159397740.11047,101891,25611.254,83522744.65504,0
1737343800000,3247.84,3280.00,3243.07,3272.17,36561.722,1737344699999,119425044.04477,84441,20631.117,67396341.60331,0
1737344700000,3272.19,3275.73,3260.35,3271.38,22398.590,1737345599999,73204009.97571,59430,10865.700,35510888.74159,0
1737345600000,3271.38,3271.38,3249.33,3257.66,28689.908,1737346499999,93520522.57388,67270,10189.356,33214775.76764,0
1737346500000,3257.65,3267.64,3250.16,3258.08,18435.979,1737347399999,60061405.07994,57041,9266.318,30191015.12574,0
1737347400000,3258.07,3278.80,3253.80,3276.93,25633.144,1737348299999,83739491.06362,59782,13955.055,45596699.80537,0
1737348300000,3276.92,3298.98,3267.00,3269.86,53133.769,1737349199999,174350687.92406,89515,27318.655,89671933.04462,0
1737349200000,3269.87,3318.91,3266.79,3300.24,55782.839,1737350099999,184085763.67592,103303,29972.188,98893585.22610,0
1737350100000,3300.24,3311.61,3281.71,3286.25,39920.520,1737350999999,131583454.30044,90218,19108.353,62993016.38150,0
1737351000000,3286.25,3290.56,3268.11,3286.06,35261.778,1737351899999,115539679.25179,83392,17696.439,57982197.94874,0
1737351900000,3286.05,3297.97,3278.96,3290.75,23862.881,1737352799999,78499092.35792,61507,11241.841,36985879.32884,0
1737352800000,3290.74,3307.00,3285.36,3301.87,33847.048,1737353699999,111629909.32463,75381,15894.574,52446375.20358,0
1737353700000,3301.86,3308.19,3291.90,3303.13,38384.675,1737354599999,126679741.35669,69546,19948.893,65852590.51560,0
1737354600000,3303.13,3353.42,3300.82,3351.82,73550.606,1737355499999,244759279.95041,127058,42633.239,141873614.15258,0
1737355500000,3351.81,3455.76,3351.81,3417.46,337626.467,1737356399999,1151211187.10690,341966,169903.320,579396554.80396,0
1737356400000,3417.24,3442.00,3410.86,3427.00,167947.970,1737357299999,575546007.53939,232130,79017.733,270810910.74475,0
