1644278400000,3138.55,3152.96,3119.00,3121.34,26282.912,1644279299999,82378150.05628,30499,12071.926,37856821.26937,0
1644279300000,3121.36,3134.55,3110.40,3132.15,23882.152,1644280199999,74532551.25071,28176,10847.193,33866653.75309,0
1644280200000,3132.15,3137.55,3121.80,3131.61,9360.578,1644281099999,29315037.16330,15476,5555.966,17403871.88021,0
1644281100000,3131.60,3136.52,3122.34,3128.25,6593.081,1644281999999,20638579.67474,11377,3487.835,10919997.76725,0
1644282000000,3128.25,3141.35,3123.90,3137.74,8302.878,1644282899999,26006838.74739,14044,4864.246,15237812.21949,0
1644282900000,3137.74,3146.13,3135.47,3144.82,9257.872,1644283799999,29072994.59062,15564,5330.443,16741714.27480,0
1644283800000,3144.82,3148.89,3139.22,3145.58,8076.777,1644284699999,25399019.16431,13616,3808.832,11978311.00106,0
1644284700000,3145.57,3153.64,3144.00,3149.12,9620.676,1644285599999,30300301.12070,15892,5357.638,16874446.52622,0
1644285600000,3149.13,3154.88,3138.08,3138.45,19697.675,1644286499999,61968655.17610,22703,8018.555,25243848.62061,0
1644286500000,3138.45,3149.61,3137.00,3145.00,11443.983,1644287399999,35952824.79162,17421,5435.000,17076051.73282,0
1644287400000,3145.01,3149.14,3141.63,3145.04,8376.058,1644288299999,26347536.87762,12296,4977.523,15658405.72972,0
1644288300000,3145.04,3146.88,3133.83,3137.21,10405.235,1644289199999,32657857.59772,13567,3701.130,11615731.11326,0
1644289200000,3137.21,3142.80,3127.44,3128.84,10102.660,1644290099999,31665509.72036,14594,3962.879,12420851.26290,0
1644290100000,3128.85,3140.00,3126.92,3137.21,6718.523,1644290999999,21048767.19937,11879,4075.517,12769116.03908,0
1644291000000,3137.38,3146.56,3134.71,3142.14,10116.114,1644291899999,31787986.71128,13148,6437.302,20230239.62030,0
1644291900000,3142.13,3147.32,3136.22,3144.03,8304.207,1644292799999,26095543.98037,11744,3881.416,12199896.57731,0
1644292800000,3144.03,3149.27,3141.04,3145.76,7488.211,1644293699999,23550646.50077,13995,3992.556,12558521.43570,0
1644293700000,3145.78,3148.70,3140.40,3142.33,7027.138,1644294599999,22090264.00476,10281,3778.516,11877808.83659,0
1644294600000,3142.34,3154.84,3142.34,3149.83,8828.234,1644295499999,27806313.30299,13871,4958.326,15617535.22884,0
1644295500000,3149.83,3164.98,3147.83,3160.58,27798.860,1644296399999,87716040.50970,24828,16892.891,53319453.03331,0
1644296400000,3160.59,3169.00,3155.01,3164.61,21382.268,1644297299999,67600921.13554,21851,10882.253,34411156.82002,0
1644297300000,3164.61,3173.41,3157.55,3168.20,14932.838,1644298199999,47250480.74846,16802,6325.931,20022813.96317,0
1644298200000,3168.21,3174.97,3158.22,3174.41,20026.809,1644299099999,63396941.92171,20352,8890.752,28156270.30027,0
1644299100000,3174.41,3193.24,3172.83,3183.09,48078.431,1644299999999,153116525.36402,49746,25597.055,81523066.44048,0
1644300000000,3183.10,3246.65,3179.00,3213.44,78237.525,1644300899999,250935078.92129,69768,47120.669,151178421.19885,0
1644300900000,3213.45,3232.96,3210.11,3215.93,36703.831,1644301799999,118125370.39176,38183,17833.627,57404599.05690,0
1644301800000,3215.92,3216.98,3160.66,3179.16,71493.840,1644302699999,228092842.91835,56990,27826.700,88754526.60238,0
1644302700000,3179.16,3185.73,3165.06,3181.49,25238.277,1644303599999,80171108.19295,28175,11465.820,36429670.18107,0
1644303600000,3181.49,3183.16,3163.58,3171.98,23258.114,1644304499999,73757769.44402,23893,11569.940,36691092.23021,0
1644304500000,3171.99,3183.10,3166.86,3170.55,20520.435,1644305399999,65131754.96196,17732,13097.148,41585343.83277,0
1644305400000,3170.56,3173.47,3165.20,3168.71,11593.175,1644306299999,36746599.82365,13275,6337.755,20088954.55660,0
1644306300000,3168.70,3175.74,3163.55,3172.77,11101.929,1644307199999,35186094.30267,12482,5289.368,16764743.06907,0
1644307200000,3172.67,3177.48,3128.71,3136.53,60691.595,1644308099999,191143231.83738,53441,24107.915,75917392.26103,0
1644308100000,3136.67,3136.67,3116.01,3120.45,50477.877,1644308999999,157760409.75872,48326,23005.915,71915823.54567,0
1644309000000,3120.40,3124.47,3103.00,3111.34,49148.054,1644309899999,152989880.48585,46708,21254.770,66177283.15680,0
1644309900000,3111.31,3119.21,3100.56,3103.01,34150.029,1644310799999,106192264.66758,32595,17821.681,55426674.70502,0
1644310800000,3103.10,3115.19,3077.00,3077.64,48241.629,1644311699999,149223469.79785,51230,19457.700,60199113.84316,0
1644311700000,3077.54,3097.00,3073.14,3096.05,35106.905,1644312599999,108435622.25211,39349,18940.523,58506664.91954,0
