open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685750400000,1905.59,1906.28,1904.15,1905.71,17120.523,1685751299999,32619256.68201,15791,7791.185,14844399.23057,0
1685751300000,1905.72,1907.09,1904.83,1906.45,15535.626,1685752199999,29614808.33849,13937,8866.246,16901441.31315,0
1685752200000,1906.45,1906.46,1902.30,1903.52,18477.927,1685753099999,35195181.50604,16379,6485.115,12353886.44674,0
1685753100000,1903.52,1904.81,1901.33,1902.64,21047.532,1685753999999,40054617.64787,19907,9651.202,18366978.91564,0
1685754000000,1902.64,1904.59,1901.60,1904.31,21439.122,1685754899999,40798605.07109,17433,14065.159,26767043.71143,0
1685754900000,1904.31,1904.60,1901.05,1901.82,9318.211,1685755799999,17730966.38448,12065,3473.622,6609678.13622,0
1685755800000,1901.83,1902.18,1895.67,1898.89,31125.718,1685756699999,59107018.92379,27518,12148.041,23068243.15437,0
1685756700000,1898.90,1900.98,1897.00,1899.38,12407.019,1685757599999,23566165.86396,14417,6783.581,12885267.28300,0
1685757600000,1899.39,1901.00,1899.04,1900.84,7604.882,1685758499999,14452857.63010,10275,4570.395,8685935.40277,0
1685758500000,1900.84,1900.96,1899.43,1899.77,7677.608,1685759399999,14589082.97160,9835,3147.049,5979981.09196,0
1685759400000,1899.77,1900.16,1898.21,1898.85,6819.208,1685760299999,12950114.67680,10459,3735.656,7094514.09530,0
1685760300000,1898.84,1899.12,1898.30,1898.40,4199.036,1685761199999,7972775.79060,8158,2241.610,4256164.95006,0
1685761200000,1898.41,1901.14,1898.00,1900.45,12666.836,1685762099999,24064225.17072,12990,8277.696,15726027.07188,0
1685762100000,1900.45,1900.46,1898.09,1898.40,7605.764,1685762999999,14444811.86643,10244,3463.833,6578317.05189,0
1685763000000,1898.41,1899.40,1898.30,1899.01,3822.342,1685763899999,7257858.83987,7620,2087.182,3963157.20431,0
1685763900000,1899.01,1899.38,1898.61,1898.92,3356.272,1685764799999,6373444.65491,6250,1852.197,3517263.55162,0
1685764800000,1898.93,1899.59,1897.12,1898.02,8966.114,1685765699999,17017346.18285,11566,3876.107,7356784.65563,0
1685765700000,1898.02,1898.98,1896.35,1898.59,8809.668,1685766599999,16717528.10734,9513,4818.608,9144389.57719,0
1685766600000,1898.60,1900.54,1897.91,1900.04,11015.378,1685767499999,20922718.77748,11966,7189.109,13655911.40577,0
1685767500000,1900.04,1901.20,1899.13,1900.59,8149.681,1685768399999,15486015.44394,10494,5042.459,9581556.45233,0
1685768400000,1900.59,1901.94,1900.40,1901.30,9018.776,1685769299999,17145354.05352,10889,5831.287,11085804.82788,0
1685769300000,1901.29,1902.00,1900.25,1900.25,7306.100,1685770199999,13889961.48896,8407,3390.170,6445689.78618,0
1685770200000,1900.25,1900.77,1900.00,1900.05,5136.278,1685771099999,9760167.57402,6881,2232.108,4241651.80176,0
1685771100000,1900.05,1900.99,1899.00,1900.05,6313.526,1685771999999,11995971.18314,9192,3058.323,5811178.08203,0
1685772000000,1900.05,1902.80,1900.04,1902.25,9156.545,1685772899999,17412846.86242,10556,6419.465,12207325.98214,0
1685772900000,1902.25,1905.53,1902.25,1903.06,16109.442,1685773799999,30669202.42571,16450,9630.989,18334999.59234,0
1685773800000,1903.06,1904.22,1903.00,1903.26,4785.746,1685774699999,9109659.03138,8615,2791.670,5313962.83590,0
1685774700000,1903.26,1904.08,1901.85,1903.08,7508.111,1685775599999,14287604.94978,10297,4503.592,8570438.51522,0
1685775600000,1903.09,1903.72,1902.02,1902.91,7494.975,1685776499999,14261985.16205,9829,3012.152,5731961.38629,0
1685776500000,1902.90,1903.46,1902.43,1902.88,6460.326,1685777399999,12293000.97386,8198,3773.500,7180539.55829,0
1685777400000,1902.89,1904.79,1902.74,1903.59,6749.968,1685778299999,12850786.89615,8816,3543.374,6745747.19499,0
1685778300000,1903.60,1904.16,1901.45,1901.64,9980.089,1685779199999,18984280.07481,11426,2981.062,5670234.86829,0
1685779200000,1901.63,1902.70,1901.27,1902.19,7044.433,1685780099999,13399108.91919,9236,3703.609,7044399.35847,0
1685780100000,1902.19,1903.28,1901.60,1902.25,7583.898,1685780999999,14426461.24546,9922,3825.707,7277876.59389,0
1685781000000,1902.24,1902.66,1901.27,1902.50,6496.011,1685781899999,12355705.70116,8604,2820.670,5365110.46001,0
